in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000036790	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Canis_familiaris_ENSCAFP00000036790	Mus_musculus_ENSMUSP00000020617	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000027635	Homo_sapiens_ENSP00000257290	100.0	S	0.0
Mus_musculus_ENSMUSP00000039041	Rattus_norvegicus_ENSRNOP00000069753	100.0	S	0.0
Mus_musculus_ENSMUSP00000025523	Rattus_norvegicus_ENSRNOP00000040411	100.0	S	0.0
Homo_sapiens_ENSP00000286301	Pan_troglodytes_ENSPTRP00000080883	100.0	S	0.0
Mus_musculus_ENSMUSP00000005815	Rattus_norvegicus_ENSRNOP00000003050	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003042	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003042	Pan_troglodytes_ENSPTRP00000027637	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Mus_musculus_ENSMUSP00000023538	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Mus_musculus_ENSMUSP00000023538	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Danio_rerio_ENSDARP00000099532	Mus_musculus_ENSMUSP00000097561	96.0	S	0.0
Danio_rerio_ENSDARP00000099532	Pan_troglodytes_ENSPTRP00000021693	96.0	S	0.0
Danio_rerio_ENSDARP00000099532	Gallus_gallus_ENSGALP00000065000	96.0	S	0.0
Danio_rerio_ENSDARP00000099532	Canis_familiaris_ENSCAFP00000045361	96.0	S	0.0
Danio_rerio_ENSDARP00000099532	Homo_sapiens_ENSP00000467141	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Mus_musculus_ENSMUSP00000097561	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Pan_troglodytes_ENSPTRP00000021693	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Gallus_gallus_ENSGALP00000065000	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Canis_familiaris_ENSCAFP00000045361	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022587	Homo_sapiens_ENSP00000467141	96.0	S	0.0
Danio_rerio_ENSDARP00000107866	Mus_musculus_ENSMUSP00000097561	96.0	S	0.0
Danio_rerio_ENSDARP00000107866	Pan_troglodytes_ENSPTRP00000021693	96.0	S	0.0
Danio_rerio_ENSDARP00000107866	Gallus_gallus_ENSGALP00000065000	96.0	S	0.0
Danio_rerio_ENSDARP00000107866	Canis_familiaris_ENSCAFP00000045361	96.0	S	0.0
Danio_rerio_ENSDARP00000107866	Homo_sapiens_ENSP00000467141	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007082	Mus_musculus_ENSMUSP00000097561	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007082	Pan_troglodytes_ENSPTRP00000021693	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007082	Gallus_gallus_ENSGALP00000065000	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007082	Canis_familiaris_ENSCAFP00000045361	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007082	Homo_sapiens_ENSP00000467141	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000087278	Homo_sapiens_ENSP00000363571	100.0	S	0.0
Mus_musculus_ENSMUSP00000095665	Rattus_norvegicus_ENSRNOP00000041075	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Tetraodon_nigroviridis_ENSTNIP00000010448	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Danio_rerio_ENSDARP00000011898	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Danio_rerio_ENSDARP00000127500	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Tetraodon_nigroviridis_ENSTNIP00000016409	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000001248	Mus_musculus_ENSMUSP00000031653	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000009777	Homo_sapiens_ENSP00000282397	100.0	S	0.0
Homo_sapiens_ENSP00000263923	Pan_troglodytes_ENSPTRP00000027639	100.0	S	0.0
Mus_musculus_ENSMUSP00000020617	Rattus_norvegicus_ENSRNOP00000003519	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000027637	Homo_sapiens_ENSP00000288135	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089511	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Mus_musculus_ENSMUSP00000097561	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Gallus_gallus_ENSGALP00000065000	Canis_familiaris_ENSCAFP00000045361	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Danio_rerio_ENSDARP00000127500	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000050992	Pan_troglodytes_ENSPTRP00000089151	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Mus_musculus_ENSMUSP00000110053	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Rattus_norvegicus_ENSRNOP00000072062	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Canis_familiaris_ENSCAFP00000048068	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Homo_sapiens_ENSP00000339824	99.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Canis_familiaris_ENSCAFP00000061374	99.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Pan_troglodytes_ENSPTRP00000005308	99.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Homo_sapiens_ENSP00000410294	99.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Rattus_norvegicus_ENSRNOP00000059005	99.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Gallus_gallus_ENSGALP00000045192	99.0	S	0.0
Danio_rerio_ENSDARP00000013742	Tetraodon_nigroviridis_ENSTNIP00000022035	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Danio_rerio_ENSDARP00000069743	98.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016596	Danio_rerio_ENSDARP00000117523	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Danio_rerio_ENSDARP00000099532	Tetraodon_nigroviridis_ENSTNIP00000022587	100.0	S	0.0
Danio_rerio_ENSDARP00000107866	Tetraodon_nigroviridis_ENSTNIP00000007082	100.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Homo_sapiens_ENSP00000467141	96.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Pan_troglodytes_ENSPTRP00000021693	96.0	S	0.0
Mus_musculus_ENSMUSP00000097561	Canis_familiaris_ENSCAFP00000045361	96.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089151	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089151	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089151	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Canis_familiaris_ENSCAFP00000061374	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Gallus_gallus_ENSGALP00000045192	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Pan_troglodytes_ENSPTRP00000005308	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Homo_sapiens_ENSP00000410294	99.0	S	0.0
Danio_rerio_ENSDARP00000069743	Danio_rerio_ENSDARP00000117523	99.0	D	1.0
Canis_familiaris_ENSCAFP00000009012	Rattus_norvegicus_ENSRNOP00000043459	1.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Homo_sapiens_ENSP00000393312	1.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Mus_musculus_ENSMUSP00000136640	1.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Pan_troglodytes_ENSPTRP00000065828	1.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Homo_sapiens_ENSP00000467141	78.0	S	0.0
Canis_familiaris_ENSCAFP00000045361	Pan_troglodytes_ENSPTRP00000021693	78.0	S	0.0
Rattus_norvegicus_ENSRNOP00000050988	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000050988	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Mus_musculus_ENSMUSP00000005452	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Mus_musculus_ENSMUSP00000005452	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048068	Rattus_norvegicus_ENSRNOP00000072062	99.0	S	0.0
Canis_familiaris_ENSCAFP00000048068	Mus_musculus_ENSMUSP00000110053	99.0	S	0.0
Canis_familiaris_ENSCAFP00000061374	Gallus_gallus_ENSGALP00000045192	99.0	S	0.0
Canis_familiaris_ENSCAFP00000061374	Pan_troglodytes_ENSPTRP00000005308	99.0	S	0.0
Canis_familiaris_ENSCAFP00000061374	Homo_sapiens_ENSP00000410294	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000043459	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000043459	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Mus_musculus_ENSMUSP00000136640	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Mus_musculus_ENSMUSP00000136640	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Homo_sapiens_ENSP00000467141	Pan_troglodytes_ENSPTRP00000021693	100.0	S	0.0
Mus_musculus_ENSMUSP00000005452	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Homo_sapiens_ENSP00000292408	Pan_troglodytes_ENSPTRP00000030013	100.0	S	0.0
Mus_musculus_ENSMUSP00000110053	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Gallus_gallus_ENSGALP00000045192	Pan_troglodytes_ENSPTRP00000005308	99.0	S	0.0
Gallus_gallus_ENSGALP00000045192	Homo_sapiens_ENSP00000410294	99.0	S	0.0
Mus_musculus_ENSMUSP00000136640	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Homo_sapiens_ENSP00000393312	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Homo_sapiens_ENSP00000410294	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
