in_gene	out_gene	branch_support	ev_type	sos
Rattus_norvegicus_ENSRNOP00000074127	Mus_musculus_ENSMUSP00000101150	100.0	S	0.0
Mus_musculus_ENSMUSP00000158974	Rattus_norvegicus_ENSRNOP00000064468	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000023623	Mus_musculus_ENSMUSP00000128718	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000023623	Rattus_norvegicus_ENSRNOP00000013105	100.0	S	0.0
Homo_sapiens_ENSP00000496793	Mus_musculus_ENSMUSP00000128718	100.0	S	0.0
Homo_sapiens_ENSP00000496793	Rattus_norvegicus_ENSRNOP00000013105	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012080	Danio_rerio_ENSDARP00000037624	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021973	Canis_familiaris_ENSCAFP00000004452	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021973	Homo_sapiens_ENSP00000361834	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021973	Mus_musculus_ENSMUSP00000030372	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021973	Pan_troglodytes_ENSPTRP00000076769	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021973	Rattus_norvegicus_ENSRNOP00000049994	100.0	S	0.0
Gallus_gallus_ENSGALP00000036264	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Gallus_gallus_ENSGALP00000036264	Canis_familiaris_ENSCAFP00000003773	100.0	S	0.0
Gallus_gallus_ENSGALP00000036264	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Gallus_gallus_ENSGALP00000036264	Monodelphis_domestica_ENSMODP00000023177	100.0	S	0.0
Gallus_gallus_ENSGALP00000036264	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Gallus_gallus_ENSGALP00000036264	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036892	Canis_familiaris_ENSCAFP00000031041	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036892	Mus_musculus_ENSMUSP00000029848	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036892	Rattus_norvegicus_ENSRNOP00000019210	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036892	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036892	Pan_troglodytes_ENSPTRP00000068249	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018669	Danio_rerio_ENSDARP00000134161	100.0	S	0.0
Homo_sapiens_ENSP00000348385	Rattus_norvegicus_ENSRNOP00000010333	100.0	S	0.0
Homo_sapiens_ENSP00000348385	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000036359	Rattus_norvegicus_ENSRNOP00000010333	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000036359	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013550	Pan_troglodytes_ENSPTRP00000021759	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013550	Mus_musculus_ENSMUSP00000085192	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013550	Homo_sapiens_ENSP00000304408	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013550	Canis_familiaris_ENSCAFP00000021825	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013550	Rattus_norvegicus_ENSRNOP00000004956	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Monodelphis_domestica_ENSMODP00000014217	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Gallus_gallus_ENSGALP00000071542	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Danio_rerio_ENSDARP00000122378	Canis_familiaris_ENSCAFP00000021860	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Monodelphis_domestica_ENSMODP00000014217	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Gallus_gallus_ENSGALP00000071542	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Canis_familiaris_ENSCAFP00000021860	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Monodelphis_domestica_ENSMODP00000014217	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Gallus_gallus_ENSGALP00000071542	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Canis_familiaris_ENSCAFP00000021860	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Monodelphis_domestica_ENSMODP00000014217	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Gallus_gallus_ENSGALP00000071542	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Danio_rerio_ENSDARP00000031878	Canis_familiaris_ENSCAFP00000021860	100.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Pan_troglodytes_ENSPTRP00000015952	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000003177	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Rattus_norvegicus_ENSRNOP00000069327	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Tetraodon_nigroviridis_ENSTNIP00000001679	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Mus_musculus_ENSMUSP00000001547	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Homo_sapiens_ENSP00000225964	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Mus_musculus_ENSMUSP00000031668	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Homo_sapiens_ENSP00000297268	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Mus_musculus_ENSMUSP00000023123	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Gallus_gallus_ENSGALP00000058148	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000091007	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000003038	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000047009	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000136433	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000139349	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Tetraodon_nigroviridis_ENSTNIP00000014103	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Monodelphis_domestica_ENSMODP00000014976	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Canis_familiaris_ENSCAFP00000025056	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Pan_troglodytes_ENSPTRP00000041995	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Tetraodon_nigroviridis_ENSTNIP00000001392	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Rattus_norvegicus_ENSRNOP00000016423	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Danio_rerio_ENSDARP00000118091	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Monodelphis_domestica_ENSMODP00000002148	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Rattus_norvegicus_ENSRNOP00000005311	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Ciona_intestinalis_ENSCINP00000014311	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Homo_sapiens_ENSP00000369889	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Gallus_gallus_ENSGALP00000052906	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Rattus_norvegicus_ENSRNOP00000071077	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Gallus_gallus_ENSGALP00000015687	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Canis_familiaris_ENSCAFP00000013330	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Canis_familiaris_ENSCAFP00000029400	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Tetraodon_nigroviridis_ENSTNIP00000001682	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Pan_troglodytes_ENSPTRP00000033204	75.0	S	0.0
Branchiostoma_lanceolatum_BL01498_cuf25	Tetraodon_nigroviridis_ENSTNIP00000001174	75.0	S	0.0
Danio_rerio_ENSDARP00000128073	Danio_rerio_ENSDARP00000155129	100.0	D	1.0
Danio_rerio_ENSDARP00000128073	Danio_rerio_ENSDARP00000153415	100.0	D	1.0
Danio_rerio_ENSDARP00000128073	Danio_rerio_ENSDARP00000117305	100.0	D	1.0
Schistosoma_mansoni_Smp_196840	Branchiostoma_lanceolatum_BL96458_cuf12	100.0	S	0.0
Nematostella_vectensis_EDO30432	Nematostella_vectensis_EDO44729	94.0	D	1.0
Nematostella_vectensis_EDO30432	Nematostella_vectensis_EDO33050	94.0	D	1.0
Ciona_intestinalis_ENSCINP00000003016	Rattus_norvegicus_ENSRNOP00000012334	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000049588	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Gallus_gallus_ENSGALP00000051075	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Pan_troglodytes_ENSPTRP00000017783	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Canis_familiaris_ENSCAFP00000001293	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Tetraodon_nigroviridis_ENSTNIP00000003924	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Tetraodon_nigroviridis_ENSTNIP00000021734	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000002692	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Rattus_norvegicus_ENSRNOP00000048846	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000140681	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000141009	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Mus_musculus_ENSMUSP00000122082	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000448701	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000339915	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000264828	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000447062	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Gallus_gallus_ENSGALP00000060350	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Pan_troglodytes_ENSPTRP00000068456	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Tetraodon_nigroviridis_ENSTNIP00000021343	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000136818	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Tetraodon_nigroviridis_ENSTNIP00000004488	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000448931	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000448715	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000404513	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Tetraodon_nigroviridis_ENSTNIP00000011092	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000125963	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Mus_musculus_ENSMUSP00000028280	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000449275	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Tetraodon_nigroviridis_ENSTNIP00000022148	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Danio_rerio_ENSDARP00000120854	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Canis_familiaris_ENSCAFP00000029402	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000003016	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Trichoplax_adhaerens_TriadP60245	Branchiostoma_lanceolatum_BL30246_evm0	98.0	S	0.0
Mnemiopsis_leidyi_ML034334a-PA	Mnemiopsis_leidyi_ML18198a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML18197a-PA	Mnemiopsis_leidyi_ML25069a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML18197a-PA	Mnemiopsis_leidyi_ML034336a-PA	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000026508	Canis_familiaris_ENSCAFP00000041492	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026508	Mus_musculus_ENSMUSP00000109084	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026508	Rattus_norvegicus_ENSRNOP00000065586	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026508	Rattus_norvegicus_ENSRNOP00000020669	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026508	Homo_sapiens_ENSP00000379823	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026508	Pan_troglodytes_ENSPTRP00000022211	100.0	S	0.0
Danio_rerio_ENSDARP00000068317	Tetraodon_nigroviridis_ENSTNIP00000008202	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014496	Mus_musculus_ENSMUSP00000108553	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014496	Pan_troglodytes_ENSPTRP00000066124	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014496	Rattus_norvegicus_ENSRNOP00000058823	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014496	Gallus_gallus_ENSGALP00000013206	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014496	Homo_sapiens_ENSP00000331902	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014496	Canis_familiaris_ENSCAFP00000016744	100.0	S	0.0
Danio_rerio_ENSDARP00000071763	Tetraodon_nigroviridis_ENSTNIP00000016928	100.0	S	0.0
Gallus_gallus_ENSGALP00000049092	Rattus_norvegicus_ENSRNOP00000054197	100.0	S	0.0
Gallus_gallus_ENSGALP00000049092	Canis_familiaris_ENSCAFP00000009106	100.0	S	0.0
Gallus_gallus_ENSGALP00000049092	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Gallus_gallus_ENSGALP00000049092	Mus_musculus_ENSMUSP00000033898	100.0	S	0.0
Gallus_gallus_ENSGALP00000049092	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Gallus_gallus_ENSGALP00000049092	Monodelphis_domestica_ENSMODP00000036819	100.0	S	0.0
Branchiostoma_lanceolatum_BL10400_cuf0	Branchiostoma_lanceolatum_BL01927_evm0	92.0	D	1.0
Gallus_gallus_ENSGALP00000007904	Canis_familiaris_ENSCAFP00000015315	100.0	S	0.0
Gallus_gallus_ENSGALP00000007904	Pan_troglodytes_ENSPTRP00000048691	100.0	S	0.0
Gallus_gallus_ENSGALP00000007904	Mus_musculus_ENSMUSP00000084282	100.0	S	0.0
Gallus_gallus_ENSGALP00000007904	Rattus_norvegicus_ENSRNOP00000074055	100.0	S	0.0
Gallus_gallus_ENSGALP00000007904	Homo_sapiens_ENSP00000379866	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Pan_troglodytes_ENSPTRP00000070019	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Mus_musculus_ENSMUSP00000155180	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Homo_sapiens_ENSP00000378340	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Canis_familiaris_ENSCAFP00000037428	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Mus_musculus_ENSMUSP00000098765	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Rattus_norvegicus_ENSRNOP00000073623	100.0	S	0.0
Danio_rerio_ENSDARP00000105937	Gallus_gallus_ENSGALP00000072403	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Pan_troglodytes_ENSPTRP00000070019	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Mus_musculus_ENSMUSP00000155180	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Homo_sapiens_ENSP00000378340	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Canis_familiaris_ENSCAFP00000037428	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Mus_musculus_ENSMUSP00000098765	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Rattus_norvegicus_ENSRNOP00000073623	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008199	Gallus_gallus_ENSGALP00000072403	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Gallus_gallus_ENSGALP00000065392	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Mus_musculus_ENSMUSP00000033899	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Rattus_norvegicus_ENSRNOP00000054270	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Monodelphis_domestica_ENSMODP00000054906	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Canis_familiaris_ENSCAFP00000009112	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Homo_sapiens_ENSP00000353654	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Gallus_gallus_ENSGALP00000065392	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Mus_musculus_ENSMUSP00000033899	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Rattus_norvegicus_ENSRNOP00000054270	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Monodelphis_domestica_ENSMODP00000054906	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Canis_familiaris_ENSCAFP00000009112	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002564	Homo_sapiens_ENSP00000353654	100.0	S	0.0
Homo_sapiens_ENSP00000496793	Pan_troglodytes_ENSPTRP00000023623	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013105	Mus_musculus_ENSMUSP00000128718	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004452	Mus_musculus_ENSMUSP00000030372	98.0	S	0.0
Canis_familiaris_ENSCAFP00000004452	Pan_troglodytes_ENSPTRP00000076769	98.0	S	0.0
Canis_familiaris_ENSCAFP00000004452	Homo_sapiens_ENSP00000361834	98.0	S	0.0
Canis_familiaris_ENSCAFP00000004452	Rattus_norvegicus_ENSRNOP00000049994	98.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019685	Danio_rerio_ENSDARP00000121882	100.0	S	0.0
Danio_rerio_ENSDARP00000145851	Tetraodon_nigroviridis_ENSTNIP00000005850	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023177	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023177	Canis_familiaris_ENSCAFP00000003773	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023177	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023177	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023177	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Mus_musculus_ENSMUSP00000029848	Pan_troglodytes_ENSPTRP00000068249	100.0	S	0.0
Mus_musculus_ENSMUSP00000029848	Canis_familiaris_ENSCAFP00000031041	100.0	S	0.0
Mus_musculus_ENSMUSP00000029848	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000019210	Pan_troglodytes_ENSPTRP00000068249	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000019210	Canis_familiaris_ENSCAFP00000031041	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000019210	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Homo_sapiens_ENSP00000348385	Pan_troglodytes_ENSPTRP00000036359	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000010333	Mus_musculus_ENSMUSP00000043816	100.0	S	0.0
Mus_musculus_ENSMUSP00000085192	Pan_troglodytes_ENSPTRP00000021759	100.0	S	0.0
Mus_musculus_ENSMUSP00000085192	Canis_familiaris_ENSCAFP00000021825	100.0	S	0.0
Mus_musculus_ENSMUSP00000085192	Homo_sapiens_ENSP00000304408	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004956	Pan_troglodytes_ENSPTRP00000021759	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004956	Canis_familiaris_ENSCAFP00000021825	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004956	Homo_sapiens_ENSP00000304408	100.0	S	0.0
Gallus_gallus_ENSGALP00000071542	Monodelphis_domestica_ENSMODP00000014217	100.0	S	0.0
Gallus_gallus_ENSGALP00000071542	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Gallus_gallus_ENSGALP00000071542	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Gallus_gallus_ENSGALP00000071542	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Gallus_gallus_ENSGALP00000071542	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Gallus_gallus_ENSGALP00000071542	Canis_familiaris_ENSCAFP00000021860	100.0	S	0.0
Danio_rerio_ENSDARP00000117305	Danio_rerio_ENSDARP00000155129	100.0	D	1.0
Danio_rerio_ENSDARP00000117305	Danio_rerio_ENSDARP00000153415	100.0	D	1.0
Nematostella_vectensis_EDO44729	Nematostella_vectensis_EDO33050	100.0	D	1.0
Mnemiopsis_leidyi_ML034336a-PA	Mnemiopsis_leidyi_ML25069a-PA	100.0	D	1.0
Canis_familiaris_ENSCAFP00000041492	Rattus_norvegicus_ENSRNOP00000065586	80.0	S	0.0
Canis_familiaris_ENSCAFP00000041492	Rattus_norvegicus_ENSRNOP00000020669	80.0	S	0.0
Canis_familiaris_ENSCAFP00000041492	Mus_musculus_ENSMUSP00000109084	80.0	S	0.0
Homo_sapiens_ENSP00000379823	Rattus_norvegicus_ENSRNOP00000065586	80.0	S	0.0
Homo_sapiens_ENSP00000379823	Rattus_norvegicus_ENSRNOP00000020669	80.0	S	0.0
Homo_sapiens_ENSP00000379823	Mus_musculus_ENSMUSP00000109084	80.0	S	0.0
Pan_troglodytes_ENSPTRP00000022211	Rattus_norvegicus_ENSRNOP00000065586	80.0	S	0.0
Pan_troglodytes_ENSPTRP00000022211	Rattus_norvegicus_ENSRNOP00000020669	80.0	S	0.0
Pan_troglodytes_ENSPTRP00000022211	Mus_musculus_ENSMUSP00000109084	80.0	S	0.0
Gallus_gallus_ENSGALP00000013206	Mus_musculus_ENSMUSP00000108553	98.0	S	0.0
Gallus_gallus_ENSGALP00000013206	Pan_troglodytes_ENSPTRP00000066124	98.0	S	0.0
Gallus_gallus_ENSGALP00000013206	Rattus_norvegicus_ENSRNOP00000058823	98.0	S	0.0
Gallus_gallus_ENSGALP00000013206	Homo_sapiens_ENSP00000331902	98.0	S	0.0
Gallus_gallus_ENSGALP00000013206	Canis_familiaris_ENSCAFP00000016744	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000036819	Rattus_norvegicus_ENSRNOP00000054197	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036819	Canis_familiaris_ENSCAFP00000009106	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036819	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036819	Mus_musculus_ENSMUSP00000033898	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036819	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Mus_musculus_ENSMUSP00000084282	Pan_troglodytes_ENSPTRP00000048691	100.0	S	0.0
Mus_musculus_ENSMUSP00000084282	Canis_familiaris_ENSCAFP00000015315	100.0	S	0.0
Mus_musculus_ENSMUSP00000084282	Homo_sapiens_ENSP00000379866	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074055	Pan_troglodytes_ENSPTRP00000048691	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074055	Canis_familiaris_ENSCAFP00000015315	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074055	Homo_sapiens_ENSP00000379866	100.0	S	0.0
