in_gene	out_gene	branch_support	ev_type	sos
Nematostella_vectensis_EDO33257	Gallus_gallus_ENSGALP00000019423	79.0	S	0.0
Nematostella_vectensis_EDO33257	Mus_musculus_ENSMUSP00000152198	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Canis_familiaris_ENSCAFP00000022928	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Rattus_norvegicus_ENSRNOP00000064322	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Monodelphis_domestica_ENSMODP00000010680	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Mus_musculus_ENSMUSP00000146943	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Danio_rerio_ENSDARP00000004163	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Homo_sapiens_ENSP00000450899	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Pan_troglodytes_ENSPTRP00000010870	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Rattus_norvegicus_ENSRNOP00000007645	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Tetraodon_nigroviridis_ENSTNIP00000020487	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Gallus_gallus_ENSGALP00000019423	79.0	S	0.0
Branchiostoma_lanceolatum_BL00299_evm0	Mus_musculus_ENSMUSP00000152198	79.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Tetraodon_nigroviridis_ENSTNIP00000005215	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Canis_familiaris_ENSCAFP00000027345	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Mus_musculus_ENSMUSP00000044924	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Gallus_gallus_ENSGALP00000007580	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Monodelphis_domestica_ENSMODP00000051793	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Homo_sapiens_ENSP00000327975	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Homo_sapiens_ENSP00000378887	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Pan_troglodytes_ENSPTRP00000015174	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Canis_familiaris_ENSCAFP00000025706	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Rattus_norvegicus_ENSRNOP00000031559	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Monodelphis_domestica_ENSMODP00000044376	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Rattus_norvegicus_ENSRNOP00000063346	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Gallus_gallus_ENSGALP00000050827	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Pan_troglodytes_ENSPTRP00000014924	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Mus_musculus_ENSMUSP00000130924	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Danio_rerio_ENSDARP00000122514	100.0	S	0.0
Branchiostoma_lanceolatum_BL03242_cuf3	Tetraodon_nigroviridis_ENSTNIP00000009653	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Tetraodon_nigroviridis_ENSTNIP00000005215	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Canis_familiaris_ENSCAFP00000027345	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Mus_musculus_ENSMUSP00000044924	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Gallus_gallus_ENSGALP00000007580	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Monodelphis_domestica_ENSMODP00000051793	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Homo_sapiens_ENSP00000327975	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Homo_sapiens_ENSP00000378887	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Pan_troglodytes_ENSPTRP00000015174	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Canis_familiaris_ENSCAFP00000025706	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Rattus_norvegicus_ENSRNOP00000031559	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Monodelphis_domestica_ENSMODP00000044376	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Rattus_norvegicus_ENSRNOP00000063346	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Gallus_gallus_ENSGALP00000050827	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Pan_troglodytes_ENSPTRP00000014924	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Mus_musculus_ENSMUSP00000130924	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Danio_rerio_ENSDARP00000122514	100.0	S	0.0
Drosophila_melanogaster_FBpp0084910	Tetraodon_nigroviridis_ENSTNIP00000009653	100.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Homo_sapiens_ENSP00000494352	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Canis_familiaris_ENSCAFP00000056986	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Mnemiopsis_leidyi_ML115411a-PA	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Mus_musculus_ENSMUSP00000010049	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Ciona_intestinalis_ENSCINP00000006463	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Danio_rerio_ENSDARP00000009670	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Tetraodon_nigroviridis_ENSTNIP00000018285	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Monodelphis_domestica_ENSMODP00000006486	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Gallus_gallus_ENSGALP00000036388	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Rattus_norvegicus_ENSRNOP00000003728	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Pan_troglodytes_ENSPTRP00000017122	94.0	S	0.0
Drosophila_melanogaster_FBpp0084241	Branchiostoma_lanceolatum_BL19594_cuf1	94.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Monodelphis_domestica_ENSMODP00000044780	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Mus_musculus_ENSMUSP00000044371	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Homo_sapiens_ENSP00000219439	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Canis_familiaris_ENSCAFP00000029582	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Pan_troglodytes_ENSPTRP00000014351	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000008042	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020860	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Schistosoma_mansoni_Smp_084570	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Schistosoma_mansoni_Smp_168550	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Schistosoma_mansoni_Smp_168560	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Drosophila_melanogaster_FBpp0080477	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Caenorhabditis_elegans_WBGene00006435.1	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Mnemiopsis_leidyi_ML02331a-PA	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Drosophila_melanogaster_FBpp0112326	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Drosophila_melanogaster_FBpp0080481	56.0	S	0.0
Branchiostoma_lanceolatum_BL18125_cuf4	Drosophila_melanogaster_FBpp0080479	56.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Rattus_norvegicus_ENSRNOP00000012806	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Branchiostoma_lanceolatum_BL95436_evm2	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Canis_familiaris_ENSCAFP00000010002	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Mus_musculus_ENSMUSP00000152848	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Danio_rerio_ENSDARP00000014003	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Danio_rerio_ENSDARP00000089612	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Drosophila_melanogaster_FBpp0071047	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Mus_musculus_ENSMUSP00000028619	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Rattus_norvegicus_ENSRNOP00000025850	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Pan_troglodytes_ENSPTRP00000006113	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Danio_rerio_ENSDARP00000091542	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Tetraodon_nigroviridis_ENSTNIP00000007692	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Tetraodon_nigroviridis_ENSTNIP00000013291	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Pan_troglodytes_ENSPTRP00000073561	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Homo_sapiens_ENSP00000278353	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Danio_rerio_ENSDARP00000153452	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Homo_sapiens_ENSP00000364412	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Tetraodon_nigroviridis_ENSTNIP00000012474	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Gallus_gallus_ENSGALP00000053945	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Gallus_gallus_ENSGALP00000062109	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Danio_rerio_ENSDARP00000153158	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Danio_rerio_ENSDARP00000151778	93.0	S	0.0
Ciona_intestinalis_ENSCINP00000019458	Tetraodon_nigroviridis_ENSTNIP00000014721	93.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Homo_sapiens_ENSP00000480439	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Danio_rerio_ENSDARP00000065852	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Mus_musculus_ENSMUSP00000122552	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Pan_troglodytes_ENSPTRP00000000319	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Tetraodon_nigroviridis_ENSTNIP00000015169	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Monodelphis_domestica_ENSMODP00000015510	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Danio_rerio_ENSDARP00000152270	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Gallus_gallus_ENSGALP00000058294	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Rattus_norvegicus_ENSRNOP00000021155	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Canis_familiaris_ENSCAFP00000064971	96.0	S	0.0
Branchiostoma_lanceolatum_BL20462_cuf0	Danio_rerio_ENSDARP00000066124	96.0	S	0.0
Trichoplax_adhaerens_TriadP25485	Nematostella_vectensis_EDO31654	100.0	S	0.0
Drosophila_melanogaster_FBpp0110515	Drosophila_melanogaster_FBpp0083500	100.0	D	1.0
Drosophila_melanogaster_FBpp0110515	Drosophila_melanogaster_FBpp0291423	100.0	D	1.0
Drosophila_melanogaster_FBpp0110515	Drosophila_melanogaster_FBpp0071206	100.0	D	1.0
Drosophila_melanogaster_FBpp0110515	Drosophila_melanogaster_FBpp0073450	100.0	D	1.0
Drosophila_melanogaster_FBpp0110508	Drosophila_melanogaster_FBpp0083500	100.0	D	1.0
Drosophila_melanogaster_FBpp0110508	Drosophila_melanogaster_FBpp0291423	100.0	D	1.0
Drosophila_melanogaster_FBpp0110508	Drosophila_melanogaster_FBpp0071206	100.0	D	1.0
Drosophila_melanogaster_FBpp0110508	Drosophila_melanogaster_FBpp0073450	100.0	D	1.0
Drosophila_melanogaster_FBpp0073324	Drosophila_melanogaster_FBpp0083500	100.0	D	1.0
Drosophila_melanogaster_FBpp0073324	Drosophila_melanogaster_FBpp0291423	100.0	D	1.0
Drosophila_melanogaster_FBpp0073324	Drosophila_melanogaster_FBpp0071206	100.0	D	1.0
Drosophila_melanogaster_FBpp0073324	Drosophila_melanogaster_FBpp0073450	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000025417	Ciona_intestinalis_ENSCINP00000009584	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000025417	Ciona_intestinalis_ENSCINP00000009594	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000025417	Ciona_intestinalis_ENSCINP00000025419	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000009579	Ciona_intestinalis_ENSCINP00000009584	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000009579	Ciona_intestinalis_ENSCINP00000009594	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000009579	Ciona_intestinalis_ENSCINP00000025419	100.0	D	1.0
Branchiostoma_lanceolatum_BL95414_evm1	Pan_troglodytes_ENSPTRP00000040511	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Tetraodon_nigroviridis_ENSTNIP00000011404	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Rattus_norvegicus_ENSRNOP00000038582	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Danio_rerio_ENSDARP00000109737	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Tetraodon_nigroviridis_ENSTNIP00000019327	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Danio_rerio_ENSDARP00000151027	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Homo_sapiens_ENSP00000482704	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Canis_familiaris_ENSCAFP00000026330	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Danio_rerio_ENSDARP00000120613	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Homo_sapiens_ENSP00000483747	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Mus_musculus_ENSMUSP00000043467	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Gallus_gallus_ENSGALP00000008664	100.0	S	0.0
Branchiostoma_lanceolatum_BL95414_evm1	Danio_rerio_ENSDARP00000049830	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Rattus_norvegicus_ENSRNOP00000056213	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Mnemiopsis_leidyi_ML20025a-PA	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Gallus_gallus_ENSGALP00000025208	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Canis_familiaris_ENSCAFP00000004521	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Mus_musculus_ENSMUSP00000030078	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Monodelphis_domestica_ENSMODP00000006554	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Ciona_intestinalis_ENSCINP00000004526	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Canis_familiaris_ENSCAFP00000048707	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Pan_troglodytes_ENSPTRP00000058647	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Danio_rerio_ENSDARP00000038205	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Nematostella_vectensis_EDO42526	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Trichoplax_adhaerens_TriadP58889	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Homo_sapiens_ENSP00000381785	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Tetraodon_nigroviridis_ENSTNIP00000003781	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000970.1	Branchiostoma_lanceolatum_BL69148_cuf9	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Rattus_norvegicus_ENSRNOP00000056213	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Mnemiopsis_leidyi_ML20025a-PA	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Gallus_gallus_ENSGALP00000025208	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Canis_familiaris_ENSCAFP00000004521	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Mus_musculus_ENSMUSP00000030078	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Monodelphis_domestica_ENSMODP00000006554	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Ciona_intestinalis_ENSCINP00000004526	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Canis_familiaris_ENSCAFP00000048707	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Pan_troglodytes_ENSPTRP00000058647	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Danio_rerio_ENSDARP00000038205	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Nematostella_vectensis_EDO42526	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Trichoplax_adhaerens_TriadP58889	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Homo_sapiens_ENSP00000381785	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Tetraodon_nigroviridis_ENSTNIP00000003781	77.0	S	0.0
Drosophila_melanogaster_FBpp0084585	Branchiostoma_lanceolatum_BL69148_cuf9	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Rattus_norvegicus_ENSRNOP00000056213	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Mnemiopsis_leidyi_ML20025a-PA	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Gallus_gallus_ENSGALP00000025208	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Canis_familiaris_ENSCAFP00000004521	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Mus_musculus_ENSMUSP00000030078	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Monodelphis_domestica_ENSMODP00000006554	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Ciona_intestinalis_ENSCINP00000004526	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Canis_familiaris_ENSCAFP00000048707	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Pan_troglodytes_ENSPTRP00000058647	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Danio_rerio_ENSDARP00000038205	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Nematostella_vectensis_EDO42526	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Trichoplax_adhaerens_TriadP58889	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Homo_sapiens_ENSP00000381785	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Tetraodon_nigroviridis_ENSTNIP00000003781	77.0	S	0.0
Caenorhabditis_elegans_WBGene00000981.1	Branchiostoma_lanceolatum_BL69148_cuf9	77.0	S	0.0
Schistosoma_mansoni_Smp_171960	Schistosoma_mansoni_Smp_171030	100.0	D	1.0
Caenorhabditis_elegans_WBGene00019109.1	Danio_rerio_ENSDARP00000146761	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Ciona_intestinalis_ENSCINP00000027469	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Branchiostoma_lanceolatum_BL16321_cuf10	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Homo_sapiens_ENSP00000288111	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Monodelphis_domestica_ENSMODP00000003764	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Mus_musculus_ENSMUSP00000002403	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Pan_troglodytes_ENSPTRP00000010547	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Trichoplax_adhaerens_TriadP23710	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Nematostella_vectensis_EDO34536	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Tetraodon_nigroviridis_ENSTNIP00000010759	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Rattus_norvegicus_ENSRNOP00000027511	94.0	S	0.0
Caenorhabditis_elegans_WBGene00019109.1	Canis_familiaris_ENSCAFP00000041724	94.0	S	0.0
