in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000020724	Pan_troglodytes_ENSPTRP00000078539	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Gallus_gallus_ENSGALP00000036123	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Canis_familiaris_ENSCAFP00000013736	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Rattus_norvegicus_ENSRNOP00000066284	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Homo_sapiens_ENSP00000273352	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Monodelphis_domestica_ENSMODP00000002550	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL08458_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL97387_cuf5	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Pan_troglodytes_ENSPTRP00000067956	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL24452_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL00508_evm3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Rattus_norvegicus_ENSRNOP00000002232	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL03593_cuf3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL96875_cuf2	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL16021_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Mus_musculus_ENSMUSP00000023437	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Branchiostoma_lanceolatum_BL96097_evm0	32.0	S	0.0
Nematostella_vectensis_EDO37470	Gallus_gallus_ENSGALP00000036123	32.0	S	0.0
Nematostella_vectensis_EDO37470	Canis_familiaris_ENSCAFP00000013736	32.0	S	0.0
Nematostella_vectensis_EDO37470	Rattus_norvegicus_ENSRNOP00000066284	32.0	S	0.0
Nematostella_vectensis_EDO37470	Homo_sapiens_ENSP00000273352	32.0	S	0.0
Nematostella_vectensis_EDO37470	Monodelphis_domestica_ENSMODP00000002550	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL08458_evm0	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL97387_cuf5	32.0	S	0.0
Nematostella_vectensis_EDO37470	Pan_troglodytes_ENSPTRP00000067956	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL24452_evm0	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL00508_evm3	32.0	S	0.0
Nematostella_vectensis_EDO37470	Rattus_norvegicus_ENSRNOP00000002232	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL03593_cuf3	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL96875_cuf2	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL16021_evm0	32.0	S	0.0
Nematostella_vectensis_EDO37470	Mus_musculus_ENSMUSP00000023437	32.0	S	0.0
Nematostella_vectensis_EDO37470	Branchiostoma_lanceolatum_BL96097_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Gallus_gallus_ENSGALP00000036123	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Canis_familiaris_ENSCAFP00000013736	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Rattus_norvegicus_ENSRNOP00000066284	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Homo_sapiens_ENSP00000273352	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Monodelphis_domestica_ENSMODP00000002550	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL08458_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL97387_cuf5	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Pan_troglodytes_ENSPTRP00000067956	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL24452_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL00508_evm3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Rattus_norvegicus_ENSRNOP00000002232	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL03593_cuf3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL96875_cuf2	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL16021_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Mus_musculus_ENSMUSP00000023437	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000001727	Branchiostoma_lanceolatum_BL96097_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Gallus_gallus_ENSGALP00000036123	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Canis_familiaris_ENSCAFP00000013736	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Rattus_norvegicus_ENSRNOP00000066284	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Homo_sapiens_ENSP00000273352	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Monodelphis_domestica_ENSMODP00000002550	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL08458_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL97387_cuf5	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Pan_troglodytes_ENSPTRP00000067956	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL24452_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL00508_evm3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Rattus_norvegicus_ENSRNOP00000002232	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL03593_cuf3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL96875_cuf2	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL16021_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Mus_musculus_ENSMUSP00000023437	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Branchiostoma_lanceolatum_BL96097_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Gallus_gallus_ENSGALP00000036123	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Canis_familiaris_ENSCAFP00000013736	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Rattus_norvegicus_ENSRNOP00000066284	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Homo_sapiens_ENSP00000273352	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Monodelphis_domestica_ENSMODP00000002550	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL08458_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL97387_cuf5	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Pan_troglodytes_ENSPTRP00000067956	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL24452_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL00508_evm3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Rattus_norvegicus_ENSRNOP00000002232	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL03593_cuf3	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL96875_cuf2	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL16021_evm0	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Mus_musculus_ENSMUSP00000023437	32.0	S	0.0
Ciona_intestinalis_ENSCINP00000025112	Branchiostoma_lanceolatum_BL96097_evm0	32.0	S	0.0
Branchiostoma_lanceolatum_BL08140_evm15	Branchiostoma_lanceolatum_BL10689_evm1	100.0	D	1.0
Homo_sapiens_ENSP00000420931	Pan_troglodytes_ENSPTRP00000078995	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000069760	Homo_sapiens_ENSP00000359760	100.0	S	0.0
Mus_musculus_ENSMUSP00000143626	Rattus_norvegicus_ENSRNOP00000042136	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000075550	Pan_troglodytes_ENSPTRP00000074765	100.0	D	1.0
Canis_familiaris_ENSCAFP00000027397	Rattus_norvegicus_ENSRNOP00000073279	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027397	Mus_musculus_ENSMUSP00000025004	100.0	S	0.0
Canis_familiaris_ENSCAFP00000031179	Canis_familiaris_ENSCAFP00000064609	100.0	D	1.0
Canis_familiaris_ENSCAFP00000031179	Canis_familiaris_ENSCAFP00000031894	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000067220	Pan_troglodytes_ENSPTRP00000017658	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000067220	Canis_familiaris_ENSCAFP00000027403	98.0	S	0.0
Rattus_norvegicus_ENSRNOP00000067220	Homo_sapiens_ENSP00000311545	98.0	S	0.0
Mus_musculus_ENSMUSP00000083971	Pan_troglodytes_ENSPTRP00000017658	98.0	S	0.0
Mus_musculus_ENSMUSP00000083971	Canis_familiaris_ENSCAFP00000027403	98.0	S	0.0
Mus_musculus_ENSMUSP00000083971	Homo_sapiens_ENSP00000311545	98.0	S	0.0
Mus_musculus_ENSMUSP00000060307	Pan_troglodytes_ENSPTRP00000071608	92.0	S	0.0
Mus_musculus_ENSMUSP00000060307	Homo_sapiens_ENSP00000444425	92.0	S	0.0
Rattus_norvegicus_ENSRNOP00000055384	Pan_troglodytes_ENSPTRP00000071608	92.0	S	0.0
Rattus_norvegicus_ENSRNOP00000055384	Homo_sapiens_ENSP00000444425	92.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071238	Homo_sapiens_ENSP00000283296	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071238	Pan_troglodytes_ENSPTRP00000076573	94.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071238	Canis_familiaris_ENSCAFP00000066637	94.0	S	0.0
Mus_musculus_ENSMUSP00000153049	Homo_sapiens_ENSP00000283296	94.0	S	0.0
Mus_musculus_ENSMUSP00000153049	Pan_troglodytes_ENSPTRP00000076573	94.0	S	0.0
Mus_musculus_ENSMUSP00000153049	Canis_familiaris_ENSCAFP00000066637	94.0	S	0.0
Canis_familiaris_ENSCAFP00000066662	Pan_troglodytes_ENSPTRP00000064728	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066662	Mus_musculus_ENSMUSP00000030571	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066662	Rattus_norvegicus_ENSRNOP00000060321	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066662	Homo_sapiens_ENSP00000362762	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000700	Mus_musculus_ENSMUSP00000046097	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000700	Homo_sapiens_ENSP00000430945	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000000700	Pan_troglodytes_ENSPTRP00000078539	100.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL08458_evm0	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL97387_cuf5	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL24452_evm0	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL00508_evm3	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL16021_evm0	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Gallus_gallus_ENSGALP00000036123	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Rattus_norvegicus_ENSRNOP00000066284	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Canis_familiaris_ENSCAFP00000013736	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Homo_sapiens_ENSP00000273352	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Monodelphis_domestica_ENSMODP00000002550	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Pan_troglodytes_ENSPTRP00000067956	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Mus_musculus_ENSMUSP00000023437	38.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Rattus_norvegicus_ENSRNOP00000002232	38.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073279	Mus_musculus_ENSMUSP00000025004	100.0	S	0.0
Canis_familiaris_ENSCAFP00000064609	Canis_familiaris_ENSCAFP00000031894	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000067220	Mus_musculus_ENSMUSP00000083971	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027403	Pan_troglodytes_ENSPTRP00000017658	100.0	S	0.0
Canis_familiaris_ENSCAFP00000027403	Homo_sapiens_ENSP00000311545	100.0	S	0.0
Mus_musculus_ENSMUSP00000060307	Rattus_norvegicus_ENSRNOP00000055384	100.0	S	0.0
Homo_sapiens_ENSP00000444425	Pan_troglodytes_ENSPTRP00000071608	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071238	Mus_musculus_ENSMUSP00000153049	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066637	Homo_sapiens_ENSP00000283296	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066637	Pan_troglodytes_ENSPTRP00000076573	100.0	S	0.0
Mus_musculus_ENSMUSP00000030571	Pan_troglodytes_ENSPTRP00000064728	97.0	S	0.0
Mus_musculus_ENSMUSP00000030571	Homo_sapiens_ENSP00000362762	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060321	Pan_troglodytes_ENSPTRP00000064728	97.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060321	Homo_sapiens_ENSP00000362762	97.0	S	0.0
Danio_rerio_ENSDARP00000113424	Tetraodon_nigroviridis_ENSTNIP00000020724	100.0	S	0.0
Mus_musculus_ENSMUSP00000046097	Homo_sapiens_ENSP00000430945	100.0	S	0.0
Mus_musculus_ENSMUSP00000046097	Pan_troglodytes_ENSPTRP00000078539	100.0	S	0.0
Nematostella_vectensis_EDO37470	Ciona_intestinalis_ENSCINP00000001727	78.0	S	0.0
Ciona_intestinalis_ENSCINP00000018311	Ciona_intestinalis_ENSCINP00000009663	97.0	D	1.0
Ciona_intestinalis_ENSCINP00000018311	Ciona_intestinalis_ENSCINP00000025112	97.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL08458_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL97387_cuf5	100.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL24452_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL00508_evm3	100.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL96875_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL03593_cuf3	100.0	D	1.0
Branchiostoma_lanceolatum_BL16021_evm0	Branchiostoma_lanceolatum_BL96097_evm0	100.0	D	1.0
Gallus_gallus_ENSGALP00000036123	Canis_familiaris_ENSCAFP00000013736	100.0	S	0.0
Gallus_gallus_ENSGALP00000036123	Homo_sapiens_ENSP00000273352	100.0	S	0.0
Gallus_gallus_ENSGALP00000036123	Rattus_norvegicus_ENSRNOP00000066284	100.0	S	0.0
Gallus_gallus_ENSGALP00000036123	Monodelphis_domestica_ENSMODP00000002550	100.0	S	0.0
Gallus_gallus_ENSGALP00000036123	Pan_troglodytes_ENSPTRP00000067956	100.0	S	0.0
Gallus_gallus_ENSGALP00000036123	Mus_musculus_ENSMUSP00000023437	100.0	S	0.0
Gallus_gallus_ENSGALP00000036123	Rattus_norvegicus_ENSRNOP00000002232	100.0	S	0.0
Mus_musculus_ENSMUSP00000116634	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Mus_musculus_ENSMUSP00000116634	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Mus_musculus_ENSMUSP00000116634	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Mus_musculus_ENSMUSP00000116634	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Mus_musculus_ENSMUSP00000116634	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016093	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016093	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016093	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016093	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016093	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Homo_sapiens_ENSP00000377699	Danio_rerio_ENSDARP00000121957	100.0	S	0.0
Homo_sapiens_ENSP00000377699	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Homo_sapiens_ENSP00000377699	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Homo_sapiens_ENSP00000377699	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Homo_sapiens_ENSP00000377699	Tetraodon_nigroviridis_ENSTNIP00000019961	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017658	Homo_sapiens_ENSP00000311545	100.0	S	0.0
Homo_sapiens_ENSP00000283296	Pan_troglodytes_ENSPTRP00000076573	100.0	S	0.0
Mus_musculus_ENSMUSP00000030571	Rattus_norvegicus_ENSRNOP00000060321	100.0	S	0.0
Homo_sapiens_ENSP00000362762	Pan_troglodytes_ENSPTRP00000064728	100.0	S	0.0
Homo_sapiens_ENSP00000430945	Pan_troglodytes_ENSPTRP00000078539	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000009663	Ciona_intestinalis_ENSCINP00000025112	100.0	D	1.0
Branchiostoma_lanceolatum_BL00508_evm3	Branchiostoma_lanceolatum_BL08458_evm0	92.0	D	1.0
Branchiostoma_lanceolatum_BL00508_evm3	Branchiostoma_lanceolatum_BL24452_evm0	92.0	D	1.0
Branchiostoma_lanceolatum_BL00508_evm3	Branchiostoma_lanceolatum_BL97387_cuf5	92.0	D	1.0
Branchiostoma_lanceolatum_BL00508_evm3	Branchiostoma_lanceolatum_BL96875_cuf2	92.0	D	1.0
Branchiostoma_lanceolatum_BL00508_evm3	Branchiostoma_lanceolatum_BL03593_cuf3	92.0	D	1.0
Branchiostoma_lanceolatum_BL00508_evm3	Branchiostoma_lanceolatum_BL96097_evm0	92.0	D	1.0
Monodelphis_domestica_ENSMODP00000002550	Canis_familiaris_ENSCAFP00000013736	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002550	Homo_sapiens_ENSP00000273352	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002550	Rattus_norvegicus_ENSRNOP00000066284	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002550	Pan_troglodytes_ENSPTRP00000067956	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002550	Mus_musculus_ENSMUSP00000023437	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002550	Rattus_norvegicus_ENSRNOP00000002232	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Mus_musculus_ENSMUSP00000116634	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Homo_sapiens_ENSP00000377699	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Pan_troglodytes_ENSPTRP00000092276	100.0	S	0.0
Gallus_gallus_ENSGALP00000010309	Canis_familiaris_ENSCAFP00000016093	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002924	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
