in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000010845	Pan_troglodytes_ENSPTRP00000004801	83.0	S	0.0
Canis_familiaris_ENSCAFP00000010845	Homo_sapiens_ENSP00000360689	83.0	S	0.0
Mus_musculus_ENSMUSP00000025729	Rattus_norvegicus_ENSRNOP00000068637	100.0	S	0.0
Mus_musculus_ENSMUSP00000025729	Rattus_norvegicus_ENSRNOP00000073499	100.0	S	0.0
Danio_rerio_ENSDARP00000147675	Danio_rerio_ENSDARP00000151086	100.0	D	1.0
Danio_rerio_ENSDARP00000147675	Danio_rerio_ENSDARP00000099067	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000022060	Danio_rerio_ENSDARP00000141080	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022060	Danio_rerio_ENSDARP00000151009	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022060	Danio_rerio_ENSDARP00000154881	100.0	S	0.0
Homo_sapiens_ENSP00000311579	Pan_troglodytes_ENSPTRP00000075311	87.0	S	0.0
Homo_sapiens_ENSP00000311579	Mus_musculus_ENSMUSP00000033929	87.0	S	0.0
Homo_sapiens_ENSP00000311579	Rattus_norvegicus_ENSRNOP00000015813	87.0	S	0.0
Homo_sapiens_ENSP00000311579	Monodelphis_domestica_ENSMODP00000041747	87.0	S	0.0
Homo_sapiens_ENSP00000493602	Pan_troglodytes_ENSPTRP00000075311	87.0	S	0.0
Homo_sapiens_ENSP00000493602	Mus_musculus_ENSMUSP00000033929	87.0	S	0.0
Homo_sapiens_ENSP00000493602	Rattus_norvegicus_ENSRNOP00000015813	87.0	S	0.0
Homo_sapiens_ENSP00000493602	Monodelphis_domestica_ENSMODP00000041747	87.0	S	0.0
Monodelphis_domestica_ENSMODP00000023906	Mus_musculus_ENSMUSP00000014421	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023906	Pan_troglodytes_ENSPTRP00000027757	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023906	Rattus_norvegicus_ENSRNOP00000069642	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023906	Canis_familiaris_ENSCAFP00000004479	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023906	Homo_sapiens_ENSP00000351416	100.0	S	0.0
Danio_rerio_ENSDARP00000121740	Tetraodon_nigroviridis_ENSTNIP00000011850	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Canis_familiaris_ENSCAFP00000008682	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Pan_troglodytes_ENSPTRP00000062124	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Monodelphis_domestica_ENSMODP00000014513	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Mus_musculus_ENSMUSP00000123270	100.0	S	0.0
Gallus_gallus_ENSGALP00000001645	Rattus_norvegicus_ENSRNOP00000074821	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053374	Homo_sapiens_ENSP00000265709	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053374	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053374	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053374	Canis_familiaris_ENSCAFP00000054663	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053374	Mus_musculus_ENSMUSP00000113571	100.0	S	0.0
Gallus_gallus_ENSGALP00000052756	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Gallus_gallus_ENSGALP00000052756	Canis_familiaris_ENSCAFP00000018833	100.0	S	0.0
Gallus_gallus_ENSGALP00000052756	Rattus_norvegicus_ENSRNOP00000071472	100.0	S	0.0
Gallus_gallus_ENSGALP00000052756	Monodelphis_domestica_ENSMODP00000047989	100.0	S	0.0
Gallus_gallus_ENSGALP00000052756	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Gallus_gallus_ENSGALP00000070632	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Gallus_gallus_ENSGALP00000070632	Mus_musculus_ENSMUSP00000138620	100.0	S	0.0
Gallus_gallus_ENSGALP00000070632	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Gallus_gallus_ENSGALP00000070632	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Gallus_gallus_ENSGALP00000070632	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Gallus_gallus_ENSGALP00000070632	Monodelphis_domestica_ENSMODP00000051593	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000028204	Rattus_norvegicus_ENSRNOP00000043031	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000028204	Mus_musculus_ENSMUSP00000122842	98.0	S	0.0
Homo_sapiens_ENSP00000425658	Rattus_norvegicus_ENSRNOP00000043031	98.0	S	0.0
Homo_sapiens_ENSP00000425658	Mus_musculus_ENSMUSP00000122842	98.0	S	0.0
Homo_sapiens_ENSP00000382379	Pan_troglodytes_ENSPTRP00000087882	100.0	S	0.0
Homo_sapiens_ENSP00000360689	Pan_troglodytes_ENSPTRP00000004801	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000068637	Rattus_norvegicus_ENSRNOP00000073499	100.0	D	1.0
Danio_rerio_ENSDARP00000099067	Danio_rerio_ENSDARP00000151086	1.0	D	1.0
Danio_rerio_ENSDARP00000141080	Danio_rerio_ENSDARP00000154881	100.0	D	1.0
Danio_rerio_ENSDARP00000141080	Danio_rerio_ENSDARP00000151009	100.0	D	1.0
Homo_sapiens_ENSP00000311579	Homo_sapiens_ENSP00000493602	99.0	D	1.0
Pan_troglodytes_ENSPTRP00000075311	Monodelphis_domestica_ENSMODP00000041747	4.0	S	0.0
Pan_troglodytes_ENSPTRP00000075311	Mus_musculus_ENSMUSP00000033929	4.0	S	0.0
Pan_troglodytes_ENSPTRP00000075311	Rattus_norvegicus_ENSRNOP00000015813	4.0	S	0.0
Mus_musculus_ENSMUSP00000014421	Canis_familiaris_ENSCAFP00000004479	99.0	S	0.0
Mus_musculus_ENSMUSP00000014421	Pan_troglodytes_ENSPTRP00000027757	99.0	S	0.0
Mus_musculus_ENSMUSP00000014421	Homo_sapiens_ENSP00000351416	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069642	Canis_familiaris_ENSCAFP00000004479	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069642	Pan_troglodytes_ENSPTRP00000027757	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069642	Homo_sapiens_ENSP00000351416	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000014513	Homo_sapiens_ENSP00000432016	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000014513	Canis_familiaris_ENSCAFP00000008682	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000014513	Pan_troglodytes_ENSPTRP00000062124	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000014513	Homo_sapiens_ENSP00000354085	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000014513	Mus_musculus_ENSMUSP00000123270	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000014513	Rattus_norvegicus_ENSRNOP00000074821	98.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Danio_rerio_ENSDARP00000150919	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008004	Danio_rerio_ENSDARP00000147057	100.0	S	0.0
Canis_familiaris_ENSCAFP00000054663	Homo_sapiens_ENSP00000265709	91.0	S	0.0
Canis_familiaris_ENSCAFP00000054663	Pan_troglodytes_ENSPTRP00000045732	91.0	S	0.0
Canis_familiaris_ENSCAFP00000054663	Mus_musculus_ENSMUSP00000113571	91.0	S	0.0
Canis_familiaris_ENSCAFP00000054663	Rattus_norvegicus_ENSRNOP00000062056	91.0	S	0.0
Danio_rerio_ENSDARP00000124836	Tetraodon_nigroviridis_ENSTNIP00000017432	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Danio_rerio_ENSDARP00000153233	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022654	Danio_rerio_ENSDARP00000082539	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047989	Pan_troglodytes_ENSPTRP00000004348	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000047989	Rattus_norvegicus_ENSRNOP00000071472	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000047989	Canis_familiaris_ENSCAFP00000018833	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000047989	Homo_sapiens_ENSP00000280772	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000051593	Homo_sapiens_ENSP00000499982	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000051593	Mus_musculus_ENSMUSP00000138620	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000051593	Canis_familiaris_ENSCAFP00000038225	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000051593	Pan_troglodytes_ENSPTRP00000046076	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000051593	Rattus_norvegicus_ENSRNOP00000075731	99.0	S	0.0
Homo_sapiens_ENSP00000425658	Pan_troglodytes_ENSPTRP00000028204	100.0	S	0.0
Mus_musculus_ENSMUSP00000122842	Rattus_norvegicus_ENSRNOP00000043031	100.0	S	0.0
Danio_rerio_ENSDARP00000151009	Danio_rerio_ENSDARP00000154881	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000041747	Mus_musculus_ENSMUSP00000033929	21.0	S	0.0
Monodelphis_domestica_ENSMODP00000041747	Rattus_norvegicus_ENSRNOP00000015813	21.0	S	0.0
Mus_musculus_ENSMUSP00000014421	Rattus_norvegicus_ENSRNOP00000069642	99.0	S	0.0
Canis_familiaris_ENSCAFP00000004479	Pan_troglodytes_ENSPTRP00000027757	66.0	S	0.0
Canis_familiaris_ENSCAFP00000004479	Homo_sapiens_ENSP00000351416	66.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074821	Canis_familiaris_ENSCAFP00000008682	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074821	Pan_troglodytes_ENSPTRP00000062124	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074821	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074821	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Mus_musculus_ENSMUSP00000123270	Canis_familiaris_ENSCAFP00000008682	100.0	S	0.0
Mus_musculus_ENSMUSP00000123270	Pan_troglodytes_ENSPTRP00000062124	100.0	S	0.0
Mus_musculus_ENSMUSP00000123270	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Mus_musculus_ENSMUSP00000123270	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Danio_rerio_ENSDARP00000150919	Danio_rerio_ENSDARP00000147057	100.0	D	1.0
Homo_sapiens_ENSP00000265709	Rattus_norvegicus_ENSRNOP00000062056	86.0	S	0.0
Homo_sapiens_ENSP00000265709	Mus_musculus_ENSMUSP00000113571	86.0	S	0.0
Pan_troglodytes_ENSPTRP00000045732	Rattus_norvegicus_ENSRNOP00000062056	86.0	S	0.0
Pan_troglodytes_ENSPTRP00000045732	Mus_musculus_ENSMUSP00000113571	86.0	S	0.0
Danio_rerio_ENSDARP00000153233	Danio_rerio_ENSDARP00000082539	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000071472	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071472	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018833	Pan_troglodytes_ENSPTRP00000004348	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018833	Homo_sapiens_ENSP00000280772	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Danio_rerio_ENSDARP00000145578	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020964	Danio_rerio_ENSDARP00000006703	100.0	S	0.0
Mus_musculus_ENSMUSP00000138620	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Mus_musculus_ENSMUSP00000138620	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Mus_musculus_ENSMUSP00000138620	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075731	Pan_troglodytes_ENSPTRP00000046076	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075731	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075731	Canis_familiaris_ENSCAFP00000038225	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000015813	Mus_musculus_ENSMUSP00000033929	100.0	S	0.0
Homo_sapiens_ENSP00000351416	Pan_troglodytes_ENSPTRP00000027757	71.0	S	0.0
Mus_musculus_ENSMUSP00000123270	Rattus_norvegicus_ENSRNOP00000074821	100.0	S	0.0
Canis_familiaris_ENSCAFP00000008682	Pan_troglodytes_ENSPTRP00000062124	70.0	S	0.0
Canis_familiaris_ENSCAFP00000008682	Homo_sapiens_ENSP00000432016	70.0	S	0.0
Canis_familiaris_ENSCAFP00000008682	Homo_sapiens_ENSP00000354085	70.0	S	0.0
Homo_sapiens_ENSP00000265709	Pan_troglodytes_ENSPTRP00000045732	100.0	S	0.0
Mus_musculus_ENSMUSP00000113571	Rattus_norvegicus_ENSRNOP00000062056	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018833	Rattus_norvegicus_ENSRNOP00000071472	94.0	S	0.0
Homo_sapiens_ENSP00000280772	Pan_troglodytes_ENSPTRP00000004348	89.0	S	0.0
Danio_rerio_ENSDARP00000006703	Danio_rerio_ENSDARP00000145578	100.0	D	1.0
Mus_musculus_ENSMUSP00000138620	Rattus_norvegicus_ENSRNOP00000075731	100.0	S	0.0
Canis_familiaris_ENSCAFP00000038225	Pan_troglodytes_ENSPTRP00000046076	88.0	S	0.0
Canis_familiaris_ENSCAFP00000038225	Homo_sapiens_ENSP00000499982	88.0	S	0.0
Pan_troglodytes_ENSPTRP00000062124	Homo_sapiens_ENSP00000354085	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000062124	Homo_sapiens_ENSP00000432016	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000046076	Homo_sapiens_ENSP00000499982	100.0	S	0.0
Homo_sapiens_ENSP00000432016	Homo_sapiens_ENSP00000354085	72.0	D	1.0
