in_gene	out_gene	branch_support	ev_type	sos
Homo_sapiens_ENSP00000430432	Monodelphis_domestica_ENSMODP00000022264	1.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012136	Tetraodon_nigroviridis_ENSTNIP00000020022	96.0	D	1.0
Homo_sapiens_ENSP00000362649	Pan_troglodytes_ENSPTRP00000067224	99.0	S	0.0
Homo_sapiens_ENSP00000362649	Pan_troglodytes_ENSPTRP00000075891	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000021783	Canis_familiaris_ENSCAFP00000036819	71.0	S	0.0
Monodelphis_domestica_ENSMODP00000021783	Mus_musculus_ENSMUSP00000099657	71.0	S	0.0
Monodelphis_domestica_ENSMODP00000021783	Rattus_norvegicus_ENSRNOP00000018423	71.0	S	0.0
Monodelphis_domestica_ENSMODP00000021783	Rattus_norvegicus_ENSRNOP00000012854	71.0	S	0.0
Gallus_gallus_ENSGALP00000059784	Canis_familiaris_ENSCAFP00000036819	71.0	S	0.0
Gallus_gallus_ENSGALP00000059784	Mus_musculus_ENSMUSP00000099657	71.0	S	0.0
Gallus_gallus_ENSGALP00000059784	Rattus_norvegicus_ENSRNOP00000018423	71.0	S	0.0
Gallus_gallus_ENSGALP00000059784	Rattus_norvegicus_ENSRNOP00000012854	71.0	S	0.0
Monodelphis_domestica_ENSMODP00000022264	Pan_troglodytes_ENSPTRP00000049696	1.0	S	0.0
Pan_troglodytes_ENSPTRP00000075891	Pan_troglodytes_ENSPTRP00000067224	95.0	D	1.0
Gallus_gallus_ENSGALP00000059784	Monodelphis_domestica_ENSMODP00000021783	78.0	S	0.0
Mus_musculus_ENSMUSP00000099657	Rattus_norvegicus_ENSRNOP00000012854	95.0	S	0.0
Canis_familiaris_ENSCAFP00000036819	Rattus_norvegicus_ENSRNOP00000018423	67.0	S	0.0
