in_gene	out_gene	branch_support	ev_type	sos
Danio_rerio_ENSDARP00000130163	Homo_sapiens_ENSP00000262752	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Monodelphis_domestica_ENSMODP00000017877	100.0	S	0.0
Homo_sapiens_ENSP00000350785	Pan_troglodytes_ENSPTRP00000041316	100.0	S	0.0
Homo_sapiens_ENSP00000442973	Pan_troglodytes_ENSPTRP00000017483	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028273	Mus_musculus_ENSMUSP00000137333	96.0	S	0.0
Canis_familiaris_ENSCAFP00000028273	Rattus_norvegicus_ENSRNOP00000027634	96.0	S	0.0
Mus_musculus_ENSMUSP00000158747	Monodelphis_domestica_ENSMODP00000004265	46.0	S	0.0
Mus_musculus_ENSMUSP00000158747	Homo_sapiens_ENSP00000484390	46.0	S	0.0
Mus_musculus_ENSMUSP00000158747	Canis_familiaris_ENSCAFP00000035631	46.0	S	0.0
Mus_musculus_ENSMUSP00000158747	Pan_troglodytes_ENSPTRP00000084986	46.0	S	0.0
Pan_troglodytes_ENSPTRP00000022133	Homo_sapiens_ENSP00000311684	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000026941	Mus_musculus_ENSMUSP00000084361	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000021693	Homo_sapiens_ENSP00000467141	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014650	Danio_rerio_ENSDARP00000097960	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Homo_sapiens_ENSP00000418335	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Mus_musculus_ENSMUSP00000023538	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Canis_familiaris_ENSCAFP00000059142	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Rattus_norvegicus_ENSRNOP00000062274	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Pan_troglodytes_ENSPTRP00000089511	100.0	S	0.0
Gallus_gallus_ENSGALP00000061379	Monodelphis_domestica_ENSMODP00000022873	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000024308	Mus_musculus_ENSMUSP00000028970	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000024308	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000024308	Canis_familiaris_ENSCAFP00000037644	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000024308	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000024308	Rattus_norvegicus_ENSRNOP00000011255	100.0	S	0.0
Gallus_gallus_ENSGALP00000053210	Mus_musculus_ENSMUSP00000034133	100.0	S	0.0
Gallus_gallus_ENSGALP00000053210	Rattus_norvegicus_ENSRNOP00000023657	100.0	S	0.0
Gallus_gallus_ENSGALP00000053210	Pan_troglodytes_ENSPTRP00000013797	100.0	S	0.0
Gallus_gallus_ENSGALP00000053210	Canis_familiaris_ENSCAFP00000005479	100.0	S	0.0
Gallus_gallus_ENSGALP00000053210	Monodelphis_domestica_ENSMODP00000016026	100.0	S	0.0
Gallus_gallus_ENSGALP00000053210	Homo_sapiens_ENSP00000378288	100.0	S	0.0
Danio_rerio_ENSDARP00000118579	Tetraodon_nigroviridis_ENSTNIP00000011365	100.0	S	0.0
Gallus_gallus_ENSGALP00000067314	Rattus_norvegicus_ENSRNOP00000064869	99.0	S	0.0
Gallus_gallus_ENSGALP00000067314	Homo_sapiens_ENSP00000274643	99.0	S	0.0
Gallus_gallus_ENSGALP00000067314	Monodelphis_domestica_ENSMODP00000047000	99.0	S	0.0
Gallus_gallus_ENSGALP00000067314	Rattus_norvegicus_ENSRNOP00000066587	99.0	S	0.0
Gallus_gallus_ENSGALP00000067314	Pan_troglodytes_ENSPTRP00000030173	99.0	S	0.0
Gallus_gallus_ENSGALP00000067314	Canis_familiaris_ENSCAFP00000040307	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027771	Mus_musculus_ENSMUSP00000157012	95.0	S	0.0
Pan_troglodytes_ENSPTRP00000029317	Homo_sapiens_ENSP00000422634	100.0	S	0.0
Danio_rerio_ENSDARP00000065261	Tetraodon_nigroviridis_ENSTNIP00000019261	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028678	Canis_familiaris_ENSCAFP00000065419	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028678	Homo_sapiens_ENSP00000333896	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028678	Pan_troglodytes_ENSPTRP00000006610	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028678	Pan_troglodytes_ENSPTRP00000066171	100.0	S	0.0
Mus_musculus_ENSMUSP00000157597	Canis_familiaris_ENSCAFP00000065419	100.0	S	0.0
Mus_musculus_ENSMUSP00000157597	Homo_sapiens_ENSP00000333896	100.0	S	0.0
Mus_musculus_ENSMUSP00000157597	Pan_troglodytes_ENSPTRP00000006610	100.0	S	0.0
Mus_musculus_ENSMUSP00000157597	Pan_troglodytes_ENSPTRP00000066171	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022487	Danio_rerio_ENSDARP00000079873	100.0	S	0.0
Gallus_gallus_ENSGALP00000057790	Mus_musculus_ENSMUSP00000042987	100.0	S	0.0
Gallus_gallus_ENSGALP00000057790	Rattus_norvegicus_ENSRNOP00000072518	100.0	S	0.0
Gallus_gallus_ENSGALP00000057790	Pan_troglodytes_ENSPTRP00000066061	100.0	S	0.0
Gallus_gallus_ENSGALP00000057790	Monodelphis_domestica_ENSMODP00000003191	100.0	S	0.0
Gallus_gallus_ENSGALP00000057790	Homo_sapiens_ENSP00000479667	100.0	S	0.0
Gallus_gallus_ENSGALP00000057790	Canis_familiaris_ENSCAFP00000025865	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Danio_rerio_ENSDARP00000155433	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003913	Danio_rerio_ENSDARP00000130163	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Pan_troglodytes_ENSPTRP00000073208	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Canis_familiaris_ENSCAFP00000025598	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Homo_sapiens_ENSP00000262752	100.0	S	0.0
Gallus_gallus_ENSGALP00000011476	Monodelphis_domestica_ENSMODP00000017877	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Gallus_gallus_ENSGALP00000044826	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Mus_musculus_ENSMUSP00000033671	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Rattus_norvegicus_ENSRNOP00000008938	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Canis_familiaris_ENSCAFP00000019441	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Pan_troglodytes_ENSPTRP00000082053	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Homo_sapiens_ENSP00000368884	100.0	S	0.0
Danio_rerio_ENSDARP00000119149	Monodelphis_domestica_ENSMODP00000010058	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Gallus_gallus_ENSGALP00000044826	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Mus_musculus_ENSMUSP00000033671	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Rattus_norvegicus_ENSRNOP00000008938	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Canis_familiaris_ENSCAFP00000019441	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Pan_troglodytes_ENSPTRP00000082053	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Homo_sapiens_ENSP00000368884	100.0	S	0.0
Danio_rerio_ENSDARP00000107927	Monodelphis_domestica_ENSMODP00000010058	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Gallus_gallus_ENSGALP00000044826	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Mus_musculus_ENSMUSP00000033671	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Rattus_norvegicus_ENSRNOP00000008938	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Canis_familiaris_ENSCAFP00000019441	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Pan_troglodytes_ENSPTRP00000082053	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Homo_sapiens_ENSP00000368884	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Monodelphis_domestica_ENSMODP00000010058	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Gallus_gallus_ENSGALP00000044826	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Mus_musculus_ENSMUSP00000033671	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Rattus_norvegicus_ENSRNOP00000008938	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Canis_familiaris_ENSCAFP00000019441	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Pan_troglodytes_ENSPTRP00000082053	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Homo_sapiens_ENSP00000368884	100.0	S	0.0
Danio_rerio_ENSDARP00000133020	Monodelphis_domestica_ENSMODP00000010058	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027634	Mus_musculus_ENSMUSP00000137333	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004265	Homo_sapiens_ENSP00000484390	46.0	S	0.0
Monodelphis_domestica_ENSMODP00000004265	Pan_troglodytes_ENSPTRP00000084986	46.0	S	0.0
Canis_familiaris_ENSCAFP00000035631	Homo_sapiens_ENSP00000484390	46.0	S	0.0
Canis_familiaris_ENSCAFP00000035631	Pan_troglodytes_ENSPTRP00000084986	46.0	S	0.0
Danio_rerio_ENSDARP00000046902	Tetraodon_nigroviridis_ENSTNIP00000005577	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Homo_sapiens_ENSP00000418335	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Mus_musculus_ENSMUSP00000023538	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Canis_familiaris_ENSCAFP00000059142	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Rattus_norvegicus_ENSRNOP00000062274	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000022873	Pan_troglodytes_ENSPTRP00000089511	95.0	S	0.0
Mus_musculus_ENSMUSP00000028970	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Mus_musculus_ENSMUSP00000028970	Canis_familiaris_ENSCAFP00000037644	100.0	S	0.0
Mus_musculus_ENSMUSP00000028970	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000011255	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000011255	Canis_familiaris_ENSCAFP00000037644	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000011255	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000016026	Mus_musculus_ENSMUSP00000034133	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000016026	Rattus_norvegicus_ENSRNOP00000023657	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000016026	Pan_troglodytes_ENSPTRP00000013797	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000016026	Canis_familiaris_ENSCAFP00000005479	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000016026	Homo_sapiens_ENSP00000378288	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047000	Rattus_norvegicus_ENSRNOP00000064869	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047000	Homo_sapiens_ENSP00000274643	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047000	Pan_troglodytes_ENSPTRP00000030173	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047000	Rattus_norvegicus_ENSRNOP00000066587	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047000	Canis_familiaris_ENSCAFP00000040307	100.0	S	0.0
Mus_musculus_ENSMUSP00000157597	Rattus_norvegicus_ENSRNOP00000028678	98.0	S	0.0
Canis_familiaris_ENSCAFP00000065419	Pan_troglodytes_ENSPTRP00000066171	71.0	S	0.0
Canis_familiaris_ENSCAFP00000065419	Pan_troglodytes_ENSPTRP00000006610	71.0	S	0.0
Canis_familiaris_ENSCAFP00000065419	Homo_sapiens_ENSP00000333896	71.0	S	0.0
Monodelphis_domestica_ENSMODP00000003191	Mus_musculus_ENSMUSP00000042987	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003191	Rattus_norvegicus_ENSRNOP00000072518	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003191	Pan_troglodytes_ENSPTRP00000066061	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003191	Homo_sapiens_ENSP00000479667	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003191	Canis_familiaris_ENSCAFP00000025865	100.0	S	0.0
Danio_rerio_ENSDARP00000130163	Danio_rerio_ENSDARP00000155433	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000017877	Rattus_norvegicus_ENSRNOP00000003512	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000017877	Pan_troglodytes_ENSPTRP00000073208	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000017877	Canis_familiaris_ENSCAFP00000025598	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000017877	Mus_musculus_ENSMUSP00000155405	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000017877	Mus_musculus_ENSMUSP00000080694	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000017877	Homo_sapiens_ENSP00000262752	99.0	S	0.0
Danio_rerio_ENSDARP00000051545	Danio_rerio_ENSDARP00000119149	100.0	D	1.0
Danio_rerio_ENSDARP00000051545	Danio_rerio_ENSDARP00000107927	100.0	D	1.0
Danio_rerio_ENSDARP00000133020	Danio_rerio_ENSDARP00000119149	100.0	D	1.0
Danio_rerio_ENSDARP00000133020	Danio_rerio_ENSDARP00000107927	100.0	D	1.0
Gallus_gallus_ENSGALP00000044826	Mus_musculus_ENSMUSP00000033671	99.0	S	0.0
Gallus_gallus_ENSGALP00000044826	Rattus_norvegicus_ENSRNOP00000008938	99.0	S	0.0
Gallus_gallus_ENSGALP00000044826	Canis_familiaris_ENSCAFP00000019441	99.0	S	0.0
Gallus_gallus_ENSGALP00000044826	Pan_troglodytes_ENSPTRP00000082053	99.0	S	0.0
Gallus_gallus_ENSGALP00000044826	Homo_sapiens_ENSP00000368884	99.0	S	0.0
Gallus_gallus_ENSGALP00000044826	Monodelphis_domestica_ENSMODP00000010058	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Homo_sapiens_ENSP00000422435	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Gallus_gallus_ENSGALP00000071522	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Monodelphis_domestica_ENSMODP00000045941	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Rattus_norvegicus_ENSRNOP00000017809	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Pan_troglodytes_ENSPTRP00000063286	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Canis_familiaris_ENSCAFP00000051197	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016804	Mus_musculus_ENSMUSP00000024575	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Homo_sapiens_ENSP00000422435	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Gallus_gallus_ENSGALP00000071522	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Monodelphis_domestica_ENSMODP00000045941	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Rattus_norvegicus_ENSRNOP00000017809	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Pan_troglodytes_ENSPTRP00000063286	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Canis_familiaris_ENSCAFP00000051197	100.0	S	0.0
Danio_rerio_ENSDARP00000044704	Mus_musculus_ENSMUSP00000024575	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Rattus_norvegicus_ENSRNOP00000070880	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Homo_sapiens_ENSP00000435412	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Monodelphis_domestica_ENSMODP00000046787	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Pan_troglodytes_ENSPTRP00000090887	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Gallus_gallus_ENSGALP00000050392	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Canis_familiaris_ENSCAFP00000018364	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Mus_musculus_ENSMUSP00000119328	100.0	S	0.0
Danio_rerio_ENSDARP00000151674	Homo_sapiens_ENSP00000487349	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Rattus_norvegicus_ENSRNOP00000070880	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Homo_sapiens_ENSP00000435412	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Monodelphis_domestica_ENSMODP00000046787	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Pan_troglodytes_ENSPTRP00000090887	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Gallus_gallus_ENSGALP00000050392	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Canis_familiaris_ENSCAFP00000018364	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Mus_musculus_ENSMUSP00000119328	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Homo_sapiens_ENSP00000487349	100.0	S	0.0
Canis_familiaris_ENSCAFP00000035631	Monodelphis_domestica_ENSMODP00000004265	46.0	S	0.0
Homo_sapiens_ENSP00000484390	Pan_troglodytes_ENSPTRP00000084986	100.0	S	0.0
Mus_musculus_ENSMUSP00000023538	Homo_sapiens_ENSP00000418335	72.0	S	0.0
Mus_musculus_ENSMUSP00000023538	Canis_familiaris_ENSCAFP00000059142	72.0	S	0.0
Mus_musculus_ENSMUSP00000023538	Pan_troglodytes_ENSPTRP00000089511	72.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Homo_sapiens_ENSP00000418335	72.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Canis_familiaris_ENSCAFP00000059142	72.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Pan_troglodytes_ENSPTRP00000089511	72.0	S	0.0
Mus_musculus_ENSMUSP00000028970	Rattus_norvegicus_ENSRNOP00000011255	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037644	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037644	Pan_troglodytes_ENSPTRP00000022910	100.0	S	0.0
Homo_sapiens_ENSP00000378288	Mus_musculus_ENSMUSP00000034133	100.0	S	0.0
Homo_sapiens_ENSP00000378288	Canis_familiaris_ENSCAFP00000005479	100.0	S	0.0
Homo_sapiens_ENSP00000378288	Rattus_norvegicus_ENSRNOP00000023657	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000013797	Mus_musculus_ENSMUSP00000034133	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000013797	Canis_familiaris_ENSCAFP00000005479	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000013797	Rattus_norvegicus_ENSRNOP00000023657	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040307	Homo_sapiens_ENSP00000274643	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040307	Rattus_norvegicus_ENSRNOP00000066587	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040307	Rattus_norvegicus_ENSRNOP00000064869	100.0	S	0.0
Canis_familiaris_ENSCAFP00000040307	Pan_troglodytes_ENSPTRP00000030173	100.0	S	0.0
Homo_sapiens_ENSP00000333896	Pan_troglodytes_ENSPTRP00000066171	100.0	S	0.0
Homo_sapiens_ENSP00000333896	Pan_troglodytes_ENSPTRP00000006610	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025865	Mus_musculus_ENSMUSP00000042987	97.0	S	0.0
Canis_familiaris_ENSCAFP00000025865	Rattus_norvegicus_ENSRNOP00000072518	97.0	S	0.0
Canis_familiaris_ENSCAFP00000025865	Pan_troglodytes_ENSPTRP00000066061	97.0	S	0.0
Canis_familiaris_ENSCAFP00000025865	Homo_sapiens_ENSP00000479667	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000073208	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073208	Canis_familiaris_ENSCAFP00000025598	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073208	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073208	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
Homo_sapiens_ENSP00000262752	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Homo_sapiens_ENSP00000262752	Canis_familiaris_ENSCAFP00000025598	100.0	S	0.0
Homo_sapiens_ENSP00000262752	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Homo_sapiens_ENSP00000262752	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
Danio_rerio_ENSDARP00000051545	Danio_rerio_ENSDARP00000133020	100.0	D	1.0
Danio_rerio_ENSDARP00000107927	Danio_rerio_ENSDARP00000119149	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000010058	Mus_musculus_ENSMUSP00000033671	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000010058	Rattus_norvegicus_ENSRNOP00000008938	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000010058	Canis_familiaris_ENSCAFP00000019441	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000010058	Pan_troglodytes_ENSPTRP00000082053	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000010058	Homo_sapiens_ENSP00000368884	92.0	S	0.0
Danio_rerio_ENSDARP00000044704	Tetraodon_nigroviridis_ENSTNIP00000016804	100.0	S	0.0
Gallus_gallus_ENSGALP00000071522	Homo_sapiens_ENSP00000422435	100.0	S	0.0
Gallus_gallus_ENSGALP00000071522	Monodelphis_domestica_ENSMODP00000045941	100.0	S	0.0
Gallus_gallus_ENSGALP00000071522	Rattus_norvegicus_ENSRNOP00000017809	100.0	S	0.0
Gallus_gallus_ENSGALP00000071522	Pan_troglodytes_ENSPTRP00000063286	100.0	S	0.0
Gallus_gallus_ENSGALP00000071522	Canis_familiaris_ENSCAFP00000051197	100.0	S	0.0
Gallus_gallus_ENSGALP00000071522	Mus_musculus_ENSMUSP00000024575	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020404	Danio_rerio_ENSDARP00000151674	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Rattus_norvegicus_ENSRNOP00000070880	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Homo_sapiens_ENSP00000435412	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Monodelphis_domestica_ENSMODP00000046787	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Pan_troglodytes_ENSPTRP00000090887	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Canis_familiaris_ENSCAFP00000018364	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Mus_musculus_ENSMUSP00000119328	100.0	S	0.0
Gallus_gallus_ENSGALP00000050392	Homo_sapiens_ENSP00000487349	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000062274	Mus_musculus_ENSMUSP00000023538	98.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Pan_troglodytes_ENSPTRP00000089511	76.0	S	0.0
Canis_familiaris_ENSCAFP00000059142	Homo_sapiens_ENSP00000418335	76.0	S	0.0
Pan_troglodytes_ENSPTRP00000022910	Homo_sapiens_ENSP00000365162	100.0	S	0.0
Homo_sapiens_ENSP00000378288	Pan_troglodytes_ENSPTRP00000013797	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005479	Mus_musculus_ENSMUSP00000034133	99.0	S	0.0
Canis_familiaris_ENSCAFP00000005479	Rattus_norvegicus_ENSRNOP00000023657	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064869	Homo_sapiens_ENSP00000274643	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064869	Pan_troglodytes_ENSPTRP00000030173	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066587	Homo_sapiens_ENSP00000274643	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066587	Pan_troglodytes_ENSPTRP00000030173	91.0	S	0.0
Pan_troglodytes_ENSPTRP00000006610	Pan_troglodytes_ENSPTRP00000066171	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000066061	Mus_musculus_ENSMUSP00000042987	93.0	S	0.0
Pan_troglodytes_ENSPTRP00000066061	Rattus_norvegicus_ENSRNOP00000072518	93.0	S	0.0
Homo_sapiens_ENSP00000479667	Mus_musculus_ENSMUSP00000042987	93.0	S	0.0
Homo_sapiens_ENSP00000479667	Rattus_norvegicus_ENSRNOP00000072518	93.0	S	0.0
Homo_sapiens_ENSP00000262752	Pan_troglodytes_ENSPTRP00000073208	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025598	Rattus_norvegicus_ENSRNOP00000003512	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025598	Mus_musculus_ENSMUSP00000155405	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025598	Mus_musculus_ENSMUSP00000080694	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000082053	Mus_musculus_ENSMUSP00000033671	94.0	S	0.0
Pan_troglodytes_ENSPTRP00000082053	Rattus_norvegicus_ENSRNOP00000008938	94.0	S	0.0
Pan_troglodytes_ENSPTRP00000082053	Canis_familiaris_ENSCAFP00000019441	94.0	S	0.0
Homo_sapiens_ENSP00000368884	Mus_musculus_ENSMUSP00000033671	94.0	S	0.0
Homo_sapiens_ENSP00000368884	Rattus_norvegicus_ENSRNOP00000008938	94.0	S	0.0
Homo_sapiens_ENSP00000368884	Canis_familiaris_ENSCAFP00000019441	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000045941	Homo_sapiens_ENSP00000422435	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045941	Rattus_norvegicus_ENSRNOP00000017809	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045941	Pan_troglodytes_ENSPTRP00000063286	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045941	Canis_familiaris_ENSCAFP00000051197	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045941	Mus_musculus_ENSMUSP00000024575	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000046787	Rattus_norvegicus_ENSRNOP00000070880	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000046787	Homo_sapiens_ENSP00000435412	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000046787	Pan_troglodytes_ENSPTRP00000090887	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000046787	Canis_familiaris_ENSCAFP00000018364	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000046787	Mus_musculus_ENSMUSP00000119328	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000046787	Homo_sapiens_ENSP00000487349	97.0	S	0.0
