in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000063233	Pan_troglodytes_ENSPTRP00000077403	100.0	S	0.0
Canis_familiaris_ENSCAFP00000063233	Homo_sapiens_ENSP00000277120	100.0	S	0.0
Gallus_gallus_ENSGALP00000048413	Rattus_norvegicus_ENSRNOP00000049655	100.0	S	0.0
Gallus_gallus_ENSGALP00000048413	Mus_musculus_ENSMUSP00000088837	100.0	S	0.0
Gallus_gallus_ENSGALP00000048413	Monodelphis_domestica_ENSMODP00000018879	100.0	S	0.0
Gallus_gallus_ENSGALP00000048413	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Gallus_gallus_ENSGALP00000048413	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Gallus_gallus_ENSGALP00000048413	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Gallus_gallus_ENSGALP00000021608	Mus_musculus_ENSMUSP00000029711	100.0	S	0.0
Gallus_gallus_ENSGALP00000021608	Pan_troglodytes_ENSPTRP00000071850	100.0	S	0.0
Gallus_gallus_ENSGALP00000021608	Canis_familiaris_ENSCAFP00000024471	100.0	S	0.0
Gallus_gallus_ENSGALP00000021608	Rattus_norvegicus_ENSRNOP00000073224	100.0	S	0.0
Gallus_gallus_ENSGALP00000021608	Homo_sapiens_ENSP00000357178	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Danio_rerio_ENSDARP00000133637	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Danio_rerio_ENSDARP00000143686	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Danio_rerio_ENSDARP00000149314	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Danio_rerio_ENSDARP00000147814	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Gallus_gallus_ENSGALP00000056946	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Canis_familiaris_ENSCAFP00000046537	100.0	S	0.0
Mus_musculus_ENSMUSP00000032201	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Mus_musculus_ENSMUSP00000032201	Homo_sapiens_ENSP00000347942	100.0	S	0.0
Mus_musculus_ENSMUSP00000032201	Canis_familiaris_ENSCAFP00000046537	100.0	S	0.0
Nematostella_vectensis_EDO43236	Nematostella_vectensis_EDO43234	99.0	D	1.0
Nematostella_vectensis_EDO49191	Nematostella_vectensis_EDO49315	99.0	D	1.0
Rattus_norvegicus_ENSRNOP00000069466	Mus_musculus_ENSMUSP00000028763	100.0	S	0.0
Mus_musculus_ENSMUSP00000158242	Canis_familiaris_ENSCAFP00000044346	100.0	S	0.0
Mus_musculus_ENSMUSP00000158242	Homo_sapiens_ENSP00000371067	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071877	Canis_familiaris_ENSCAFP00000044346	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071877	Homo_sapiens_ENSP00000371067	100.0	S	0.0
Homo_sapiens_ENSP00000277120	Pan_troglodytes_ENSPTRP00000077403	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017949	Danio_rerio_ENSDARP00000023951	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002029	Danio_rerio_ENSDARP00000096601	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018879	Rattus_norvegicus_ENSRNOP00000049655	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000018879	Mus_musculus_ENSMUSP00000088837	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000018879	Canis_familiaris_ENSCAFP00000038176	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000018879	Homo_sapiens_ENSP00000303830	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000018879	Pan_troglodytes_ENSPTRP00000063257	99.0	S	0.0
Mus_musculus_ENSMUSP00000029711	Canis_familiaris_ENSCAFP00000024471	100.0	S	0.0
Mus_musculus_ENSMUSP00000029711	Homo_sapiens_ENSP00000357178	100.0	S	0.0
Mus_musculus_ENSMUSP00000029711	Pan_troglodytes_ENSPTRP00000071850	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073224	Canis_familiaris_ENSCAFP00000024471	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073224	Homo_sapiens_ENSP00000357178	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073224	Pan_troglodytes_ENSPTRP00000071850	100.0	S	0.0
Gallus_gallus_ENSGALP00000056946	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Gallus_gallus_ENSGALP00000056946	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Gallus_gallus_ENSGALP00000056946	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Gallus_gallus_ENSGALP00000056946	Monodelphis_domestica_ENSMODP00000059069	100.0	S	0.0
Gallus_gallus_ENSGALP00000056946	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Gallus_gallus_ENSGALP00000056946	Canis_familiaris_ENSCAFP00000043796	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Rattus_norvegicus_ENSRNOP00000056281	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Monodelphis_domestica_ENSMODP00000007549	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Homo_sapiens_ENSP00000427562	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Canis_familiaris_ENSCAFP00000066103	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Pan_troglodytes_ENSPTRP00000093561	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Mus_musculus_ENSMUSP00000027888	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Gallus_gallus_ENSGALP00000052767	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Rattus_norvegicus_ENSRNOP00000056281	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Monodelphis_domestica_ENSMODP00000007549	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Homo_sapiens_ENSP00000427562	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Canis_familiaris_ENSCAFP00000066103	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Pan_troglodytes_ENSPTRP00000093561	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Mus_musculus_ENSMUSP00000027888	100.0	S	0.0
Danio_rerio_ENSDARP00000140170	Gallus_gallus_ENSGALP00000052767	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Mus_musculus_ENSMUSP00000075167	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Pan_troglodytes_ENSPTRP00000061635	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Homo_sapiens_ENSP00000361423	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Canis_familiaris_ENSCAFP00000029535	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Pan_troglodytes_ENSPTRP00000072918	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Gallus_gallus_ENSGALP00000006154	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Rattus_norvegicus_ENSRNOP00000044534	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Monodelphis_domestica_ENSMODP00000044640	100.0	S	0.0
Danio_rerio_ENSDARP00000124744	Rattus_norvegicus_ENSRNOP00000012617	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047793	Mus_musculus_ENSMUSP00000032201	100.0	S	0.0
Canis_familiaris_ENSCAFP00000046537	Pan_troglodytes_ENSPTRP00000004184	98.0	S	0.0
Canis_familiaris_ENSCAFP00000046537	Homo_sapiens_ENSP00000347942	98.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Gallus_gallus_ENSGALP00000025286	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Gallus_gallus_ENSGALP00000025286	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Danio_rerio_ENSDARP00000143805	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Danio_rerio_ENSDARP00000011898	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Gallus_gallus_ENSGALP00000001710	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Monodelphis_domestica_ENSMODP00000010602	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Monodelphis_domestica_ENSMODP00000010602	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Danio_rerio_ENSDARP00000124761	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Danio_rerio_ENSDARP00000069743	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022035	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Gallus_gallus_ENSGALP00000046610	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000011856	Homo_sapiens_ENSP00000263798	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071877	Mus_musculus_ENSMUSP00000158242	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044346	Homo_sapiens_ENSP00000371067	100.0	S	0.0
Mus_musculus_ENSMUSP00000088837	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Mus_musculus_ENSMUSP00000088837	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Mus_musculus_ENSMUSP00000088837	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049655	Canis_familiaris_ENSCAFP00000038176	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049655	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049655	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073224	Mus_musculus_ENSMUSP00000029711	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024471	Homo_sapiens_ENSP00000357178	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024471	Pan_troglodytes_ENSPTRP00000071850	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Danio_rerio_ENSDARP00000046541	85.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014880	Danio_rerio_ENSDARP00000147814	85.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Danio_rerio_ENSDARP00000133637	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Danio_rerio_ENSDARP00000149314	86.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022427	Danio_rerio_ENSDARP00000143686	86.0	S	0.0
Monodelphis_domestica_ENSMODP00000059069	Rattus_norvegicus_ENSRNOP00000019267	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059069	Mus_musculus_ENSMUSP00000005671	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059069	Homo_sapiens_ENSP00000497069	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059069	Pan_troglodytes_ENSPTRP00000012792	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000059069	Canis_familiaris_ENSCAFP00000043796	96.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018565	Danio_rerio_ENSDARP00000140170	100.0	S	0.0
Gallus_gallus_ENSGALP00000052767	Rattus_norvegicus_ENSRNOP00000056281	100.0	S	0.0
Gallus_gallus_ENSGALP00000052767	Monodelphis_domestica_ENSMODP00000007549	100.0	S	0.0
Gallus_gallus_ENSGALP00000052767	Homo_sapiens_ENSP00000427562	100.0	S	0.0
Gallus_gallus_ENSGALP00000052767	Canis_familiaris_ENSCAFP00000066103	100.0	S	0.0
Gallus_gallus_ENSGALP00000052767	Mus_musculus_ENSMUSP00000027888	100.0	S	0.0
Gallus_gallus_ENSGALP00000052767	Pan_troglodytes_ENSPTRP00000093561	100.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Mus_musculus_ENSMUSP00000075167	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Pan_troglodytes_ENSPTRP00000061635	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Homo_sapiens_ENSP00000361423	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Canis_familiaris_ENSCAFP00000029535	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Pan_troglodytes_ENSPTRP00000072918	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Rattus_norvegicus_ENSRNOP00000044534	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Rattus_norvegicus_ENSRNOP00000012617	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Mus_musculus_ENSMUSP00000075167	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Pan_troglodytes_ENSPTRP00000061635	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Homo_sapiens_ENSP00000361423	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Canis_familiaris_ENSCAFP00000029535	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Pan_troglodytes_ENSPTRP00000072918	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Rattus_norvegicus_ENSRNOP00000044534	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000044640	Rattus_norvegicus_ENSRNOP00000012617	99.0	S	0.0
Homo_sapiens_ENSP00000347942	Pan_troglodytes_ENSPTRP00000004184	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010448	Danio_rerio_ENSDARP00000143805	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Monodelphis_domestica_ENSMODP00000043120	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Gallus_gallus_ENSGALP00000025286	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Danio_rerio_ENSDARP00000011898	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002998	Danio_rerio_ENSDARP00000127500	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Gallus_gallus_ENSGALP00000001710	Monodelphis_domestica_ENSMODP00000050992	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016409	Danio_rerio_ENSDARP00000124761	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Mus_musculus_ENSMUSP00000112430	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000010602	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Monodelphis_domestica_ENSMODP00000013335	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Gallus_gallus_ENSGALP00000046610	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Mus_musculus_ENSMUSP00000088837	Rattus_norvegicus_ENSRNOP00000049655	100.0	S	0.0
Canis_familiaris_ENSCAFP00000038176	Homo_sapiens_ENSP00000303830	100.0	S	0.0
Canis_familiaris_ENSCAFP00000038176	Pan_troglodytes_ENSPTRP00000063257	100.0	S	0.0
Homo_sapiens_ENSP00000357178	Pan_troglodytes_ENSPTRP00000071850	100.0	S	0.0
Danio_rerio_ENSDARP00000046541	Danio_rerio_ENSDARP00000147814	100.0	D	1.0
Danio_rerio_ENSDARP00000133637	Danio_rerio_ENSDARP00000149314	100.0	D	1.0
Danio_rerio_ENSDARP00000133637	Danio_rerio_ENSDARP00000143686	100.0	D	1.0
Canis_familiaris_ENSCAFP00000043796	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
