in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000002999	Dmel_FBpp0087997	78.0	S	0.0
Cint_ENSCINP00000002999	Mondom_ENSMODP00000006166	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL31796_evm0	78.0	S	0.0
Cint_ENSCINP00000002999	Nvec_EDO46815	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000139578	78.0	S	0.0
Cint_ENSCINP00000002999	Pantro_ENSPTRP00000084861	78.0	S	0.0
Cint_ENSCINP00000002999	Mondom_ENSMODP00000012528	78.0	S	0.0
Cint_ENSCINP00000002999	Galgal_ENSGALP00000015508	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000010955	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP52834	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP27275	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000006098	78.0	S	0.0
Cint_ENSCINP00000002999	Pantro_ENSPTRP00000010968	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP50666	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000146297	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL95674_evm1	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000014309	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000152406	78.0	S	0.0
Cint_ENSCINP00000002999	Dmel_FBpp0307929	78.0	S	0.0
Cint_ENSCINP00000002999	Mmus_ENSMUSP00000124066	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL95479_evm1	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000013591	78.0	S	0.0
Cint_ENSCINP00000002999	Ratnor_ENSRNOP00000074812	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL25305_evm0	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000015791	78.0	S	0.0
Cint_ENSCINP00000002999	Hsap_ENSP00000391121	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL12184_cuf0	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL95672_evm2	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000139421	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000010956	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL21090_cuf2	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP19476	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000076384	78.0	S	0.0
Cint_ENSCINP00000002999	Ratnor_ENSRNOP00000006020	78.0	S	0.0
Cint_ENSCINP00000002999	Dmel_FBpp0303811	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP32037	78.0	S	0.0
Cint_ENSCINP00000002999	Tetnig_ENSTNIP00000015200	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000090093	78.0	S	0.0
Cint_ENSCINP00000002999	Mmus_ENSMUSP00000020947	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP34454	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL95477_evm0	78.0	S	0.0
Cint_ENSCINP00000002999	Hsap_ENSP00000449079	78.0	S	0.0
Cint_ENSCINP00000002999	Tadh_TriadP18543	78.0	S	0.0
Cint_ENSCINP00000002999	Nvec_EDO35001	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000149230	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000115544	78.0	S	0.0
Cint_ENSCINP00000002999	Canfam_ENSCAFP00000012582	78.0	S	0.0
Cint_ENSCINP00000002999	Galgal_ENSGALP00000030955	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000121735	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000105391	78.0	S	0.0
Cint_ENSCINP00000002999	Galgal_ENSGALP00000048240	78.0	S	0.0
Cint_ENSCINP00000002999	Dmel_FBpp0307930	78.0	S	0.0
Cint_ENSCINP00000002999	Canfam_ENSCAFP00000024199	78.0	S	0.0
Cint_ENSCINP00000002999	Hsap_ENSP00000477512	78.0	S	0.0
Cint_ENSCINP00000002999	Ratnor_ENSRNOP00000031331	78.0	S	0.0
Cint_ENSCINP00000002999	Drer_ENSDARP00000014422	78.0	S	0.0
Cint_ENSCINP00000002999	Bralan_BL28148_evm0	78.0	S	0.0
Cint_ENSCINP00000002999	Mmus_ENSMUSP00000008579	78.0	S	0.0
Bralan_BL07918_evm0	Hsap_ENSP00000344674	99.0	S	0.0
Bralan_BL07918_evm0	Mondom_ENSMODP00000034128	99.0	S	0.0
Bralan_BL07918_evm0	Mmus_ENSMUSP00000022820	99.0	S	0.0
Bralan_BL07918_evm0	Hsap_ENSP00000453889	99.0	S	0.0
Bralan_BL07918_evm0	Mondom_ENSMODP00000034132	99.0	S	0.0
Bralan_BL07918_evm0	Canfam_ENSCAFP00000017147	99.0	S	0.0
Bralan_BL07918_evm0	Ratnor_ENSRNOP00000024484	99.0	S	0.0
Bralan_BL07918_evm0	Pantro_ENSPTRP00000010494	99.0	S	0.0
Hsap_ENSP00000378887	Pantro_ENSPTRP00000015174	100.0	S	0.0
Tadh_TriadP51451	Tadh_TriadP54240	85.0	D	1.0
Tadh_TriadP51451	Tadh_TriadP23081	85.0	D	1.0
Mmus_ENSMUSP00000087192	Ratnor_ENSRNOP00000002366	100.0	S	0.0
Pantro_ENSPTRP00000075393	Hsap_ENSP00000376183	100.0	S	0.0
Pantro_ENSPTRP00000075393	Hsap_ENSP00000484421	100.0	S	0.0
Bralan_BL14761_evm0	Bralan_BL96156_evm0	98.0	D	1.0
Bralan_BL14761_evm0	Bralan_BL96155_evm1	98.0	D	1.0
Bralan_BL96154_evm2	Bralan_BL96156_evm0	98.0	D	1.0
Bralan_BL96154_evm2	Bralan_BL96155_evm1	98.0	D	1.0
Sman_Smp_140270	Sman_Smp_033530	100.0	D	1.0
Sman_Smp_140270	Sman_Smp_033540	100.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008985.1	100.0	D	1.0
Cele_WBGene00022809.1	Cele_WBGene00008986.1	100.0	D	1.0
Cele_WBGene00008333.1	Cele_WBGene00008332.1	99.0	D	1.0
Cele_WBGene00008333.1	Cele_WBGene00008335.1	99.0	D	1.0
Cele_WBGene00008333.1	Cele_WBGene00008334.1	99.0	D	1.0
Galgal_ENSGALP00000039495	Mondom_ENSMODP00000008128	100.0	S	0.0
Drer_ENSDARP00000067677	Drer_ENSDARP00000156141	100.0	D	1.0
Drer_ENSDARP00000067677	Drer_ENSDARP00000060174	100.0	D	1.0
Tadh_TriadP50927	Tadh_TriadP31297	100.0	D	1.0
Tadh_TriadP50927	Tadh_TriadP64296	100.0	D	1.0
Dmel_FBpp0311239	Nvec_EDO30809	34.0	S	0.0
Dmel_FBpp0311239	Nvec_EDO41697	34.0	S	0.0
Dmel_FBpp0311239	Nvec_EDO41698	34.0	S	0.0
Dmel_FBpp0311239	Nvec_EDO30807	34.0	S	0.0
Dmel_FBpp0311239	Nvec_EDO30808	34.0	S	0.0
Tadh_TriadP61317	Tadh_TriadP23818	46.0	D	1.0
Tadh_TriadP25185	Tadh_TriadP37770	100.0	D	1.0
Tadh_TriadP25185	Tadh_TriadP56846	100.0	D	1.0
Tetnig_ENSTNIP00000013357	Drer_ENSDARP00000136966	100.0	S	0.0
Tetnig_ENSTNIP00000013357	Drer_ENSDARP00000132498	100.0	S	0.0
Tetnig_ENSTNIP00000013357	Drer_ENSDARP00000139644	100.0	S	0.0
Tetnig_ENSTNIP00000013357	Drer_ENSDARP00000138775	100.0	S	0.0
Tetnig_ENSTNIP00000013357	Drer_ENSDARP00000137860	100.0	S	0.0
Hsap_ENSP00000411565	Pantro_ENSPTRP00000053496	100.0	S	0.0
Sman_Smp_139700	Sman_Smp_120070	100.0	D	1.0
Sman_Smp_139700	Sman_Smp_203950	100.0	D	1.0
Nvec_EDO47050	Hsap_ENSP00000334113	99.0	S	0.0
Nvec_EDO47050	Ratnor_ENSRNOP00000031241	99.0	S	0.0
Nvec_EDO47050	Tetnig_ENSTNIP00000017518	99.0	S	0.0
Nvec_EDO47050	Drer_ENSDARP00000100957	99.0	S	0.0
Nvec_EDO47050	Mmus_ENSMUSP00000076472	99.0	S	0.0
Tadh_TriadP23081	Tadh_TriadP54240	100.0	D	1.0
Hsap_ENSP00000376183	Hsap_ENSP00000484421	100.0	D	1.0
Bralan_BL14761_evm0	Bralan_BL96154_evm2	83.0	D	1.0
Bralan_BL96155_evm1	Bralan_BL96156_evm0	100.0	D	1.0
Sman_Smp_033530	Sman_Smp_033540	99.0	D	1.0
Drer_ENSDARP00000024104	Cint_ENSCINP00000030937	85.0	S	0.0
Drer_ENSDARP00000132762	Pantro_ENSPTRP00000023898	100.0	S	0.0
Drer_ENSDARP00000132762	Mmus_ENSMUSP00000047712	100.0	S	0.0
Drer_ENSDARP00000132762	Mondom_ENSMODP00000044951	100.0	S	0.0
Drer_ENSDARP00000132762	Mondom_ENSMODP00000043880	100.0	S	0.0
Drer_ENSDARP00000132762	Canfam_ENSCAFP00000021331	100.0	S	0.0
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Drer_ENSDARP00000132762	Mmus_ENSMUSP00000049394	100.0	S	0.0
Drer_ENSDARP00000132762	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Drer_ENSDARP00000132762	Pantro_ENSPTRP00000023900	100.0	S	0.0
Drer_ENSDARP00000132762	Mondom_ENSMODP00000037994	100.0	S	0.0
Drer_ENSDARP00000132762	Canfam_ENSCAFP00000014164	100.0	S	0.0
Drer_ENSDARP00000132762	Galgal_ENSGALP00000064702	100.0	S	0.0
Drer_ENSDARP00000132762	Hsap_ENSP00000290349	100.0	S	0.0
Drer_ENSDARP00000132762	Mmus_ENSMUSP00000147517	100.0	S	0.0
Drer_ENSDARP00000132762	Hsap_ENSP00000290354	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Pantro_ENSPTRP00000023898	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Mmus_ENSMUSP00000047712	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Mondom_ENSMODP00000044951	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Mondom_ENSMODP00000043880	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Canfam_ENSCAFP00000021331	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Mmus_ENSMUSP00000049394	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Pantro_ENSPTRP00000023900	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Mondom_ENSMODP00000037994	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Canfam_ENSCAFP00000014164	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Galgal_ENSGALP00000064702	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Hsap_ENSP00000290349	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Mmus_ENSMUSP00000147517	100.0	S	0.0
Tetnig_ENSTNIP00000012764	Hsap_ENSP00000290354	100.0	S	0.0
Cele_WBGene00008985.1	Cele_WBGene00008986.1	100.0	D	1.0
Cele_WBGene00008335.1	Cele_WBGene00008332.1	61.0	D	1.0
Cele_WBGene00008335.1	Cele_WBGene00008334.1	61.0	D	1.0
Drer_ENSDARP00000060174	Drer_ENSDARP00000156141	100.0	D	1.0
Tadh_TriadP31297	Tadh_TriadP64296	100.0	D	1.0
Nvec_EDO30807	Nvec_EDO30809	100.0	D	1.0
Nvec_EDO30807	Nvec_EDO41698	100.0	D	1.0
Nvec_EDO30807	Nvec_EDO30808	100.0	D	1.0
Nvec_EDO30807	Nvec_EDO41697	100.0	D	1.0
Tadh_TriadP37770	Tadh_TriadP56846	100.0	D	1.0
Drer_ENSDARP00000136966	Drer_ENSDARP00000132498	100.0	D	1.0
Drer_ENSDARP00000136966	Drer_ENSDARP00000139644	100.0	D	1.0
Drer_ENSDARP00000136966	Drer_ENSDARP00000137860	100.0	D	1.0
Drer_ENSDARP00000138775	Drer_ENSDARP00000132498	100.0	D	1.0
Drer_ENSDARP00000138775	Drer_ENSDARP00000139644	100.0	D	1.0
Drer_ENSDARP00000138775	Drer_ENSDARP00000137860	100.0	D	1.0
Galgal_ENSGALP00000067784	Drer_ENSDARP00000152511	89.0	S	0.0
Galgal_ENSGALP00000067784	Drer_ENSDARP00000115329	89.0	S	0.0
Galgal_ENSGALP00000067784	Tetnig_ENSTNIP00000007516	89.0	S	0.0
Galgal_ENSGALP00000067784	Drer_ENSDARP00000150866	89.0	S	0.0
Galgal_ENSGALP00000067784	Drer_ENSDARP00000117871	89.0	S	0.0
Sman_Smp_120070	Sman_Smp_203950	100.0	D	1.0
Tetnig_ENSTNIP00000017518	Hsap_ENSP00000334113	100.0	S	0.0
Tetnig_ENSTNIP00000017518	Ratnor_ENSRNOP00000031241	100.0	S	0.0
Tetnig_ENSTNIP00000017518	Mmus_ENSMUSP00000076472	100.0	S	0.0
Drer_ENSDARP00000100957	Hsap_ENSP00000334113	100.0	S	0.0
Drer_ENSDARP00000100957	Ratnor_ENSRNOP00000031241	100.0	S	0.0
Drer_ENSDARP00000100957	Mmus_ENSMUSP00000076472	100.0	S	0.0
Bralan_BL25305_evm0	Hsap_ENSP00000391121	47.0	S	0.0
Bralan_BL25305_evm0	Hsap_ENSP00000477512	47.0	S	0.0
Bralan_BL25305_evm0	Canfam_ENSCAFP00000052284	47.0	S	0.0
Bralan_BL25305_evm0	Ratnor_ENSRNOP00000031331	47.0	S	0.0
Bralan_BL25305_evm0	Pantro_ENSPTRP00000019749	47.0	S	0.0
Bralan_BL25305_evm0	Mmus_ENSMUSP00000008579	47.0	S	0.0
Bralan_BL25305_evm0	Tetnig_ENSTNIP00000015791	47.0	S	0.0
Dmel_FBpp0312051	Hsap_ENSP00000391121	47.0	S	0.0
Dmel_FBpp0312051	Hsap_ENSP00000477512	47.0	S	0.0
Dmel_FBpp0312051	Canfam_ENSCAFP00000052284	47.0	S	0.0
Dmel_FBpp0312051	Ratnor_ENSRNOP00000031331	47.0	S	0.0
Dmel_FBpp0312051	Pantro_ENSPTRP00000019749	47.0	S	0.0
Dmel_FBpp0312051	Mmus_ENSMUSP00000008579	47.0	S	0.0
Dmel_FBpp0312051	Tetnig_ENSTNIP00000015791	47.0	S	0.0
Hsap_ENSP00000344674	Mondom_ENSMODP00000034128	100.0	S	0.0
Hsap_ENSP00000344674	Mmus_ENSMUSP00000022820	100.0	S	0.0
Hsap_ENSP00000344674	Mondom_ENSMODP00000034132	100.0	S	0.0
Hsap_ENSP00000344674	Canfam_ENSCAFP00000017147	100.0	S	0.0
Hsap_ENSP00000344674	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Pantro_ENSPTRP00000010494	Mondom_ENSMODP00000034128	100.0	S	0.0
Pantro_ENSPTRP00000010494	Mmus_ENSMUSP00000022820	100.0	S	0.0
Pantro_ENSPTRP00000010494	Mondom_ENSMODP00000034132	100.0	S	0.0
Pantro_ENSPTRP00000010494	Canfam_ENSCAFP00000017147	100.0	S	0.0
Pantro_ENSPTRP00000010494	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Drer_ENSDARP00000132762	Tetnig_ENSTNIP00000012764	100.0	S	0.0
Galgal_ENSGALP00000064702	Pantro_ENSPTRP00000023898	100.0	S	0.0
Galgal_ENSGALP00000064702	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Galgal_ENSGALP00000064702	Mondom_ENSMODP00000044951	100.0	S	0.0
Galgal_ENSGALP00000064702	Mondom_ENSMODP00000043880	100.0	S	0.0
Galgal_ENSGALP00000064702	Canfam_ENSCAFP00000021331	100.0	S	0.0
Galgal_ENSGALP00000064702	Mmus_ENSMUSP00000047712	100.0	S	0.0
Galgal_ENSGALP00000064702	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Galgal_ENSGALP00000064702	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Galgal_ENSGALP00000064702	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Galgal_ENSGALP00000064702	Pantro_ENSPTRP00000023900	100.0	S	0.0
Galgal_ENSGALP00000064702	Mmus_ENSMUSP00000049394	100.0	S	0.0
Galgal_ENSGALP00000064702	Mondom_ENSMODP00000037994	100.0	S	0.0
Galgal_ENSGALP00000064702	Canfam_ENSCAFP00000014164	100.0	S	0.0
Galgal_ENSGALP00000064702	Hsap_ENSP00000290349	100.0	S	0.0
Galgal_ENSGALP00000064702	Mmus_ENSMUSP00000147517	100.0	S	0.0
Galgal_ENSGALP00000064702	Hsap_ENSP00000290354	100.0	S	0.0
Cele_WBGene00008332.1	Cele_WBGene00008334.1	61.0	D	1.0
Nvec_EDO41698	Nvec_EDO30809	99.0	D	1.0
Nvec_EDO41698	Nvec_EDO41697	99.0	D	1.0
Nvec_EDO30808	Nvec_EDO30809	99.0	D	1.0
Nvec_EDO30808	Nvec_EDO41697	99.0	D	1.0
Drer_ENSDARP00000136966	Drer_ENSDARP00000138775	100.0	D	1.0
Drer_ENSDARP00000139644	Drer_ENSDARP00000132498	100.0	D	1.0
Drer_ENSDARP00000139644	Drer_ENSDARP00000137860	100.0	D	1.0
Tetnig_ENSTNIP00000007516	Drer_ENSDARP00000117871	90.0	S	0.0
Tetnig_ENSTNIP00000007516	Drer_ENSDARP00000152511	90.0	S	0.0
Tetnig_ENSTNIP00000007516	Drer_ENSDARP00000150866	90.0	S	0.0
Tetnig_ENSTNIP00000007516	Drer_ENSDARP00000115329	90.0	S	0.0
Mondom_ENSMODP00000007297	Galgal_ENSGALP00000055828	100.0	S	0.0
Mondom_ENSMODP00000007297	Galgal_ENSGALP00000055884	100.0	S	0.0
Mondom_ENSMODP00000007297	Galgal_ENSGALP00000059585	100.0	S	0.0
Mondom_ENSMODP00000007297	Galgal_ENSGALP00000002815	100.0	S	0.0
Drer_ENSDARP00000100957	Tetnig_ENSTNIP00000017518	100.0	S	0.0
Hsap_ENSP00000334113	Mmus_ENSMUSP00000076472	100.0	S	0.0
Hsap_ENSP00000334113	Ratnor_ENSRNOP00000031241	100.0	S	0.0
Bralan_BL25305_evm0	Dmel_FBpp0312051	46.0	S	0.0
Tetnig_ENSTNIP00000015791	Hsap_ENSP00000391121	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Hsap_ENSP00000477512	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Canfam_ENSCAFP00000052284	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Pantro_ENSPTRP00000019749	100.0	S	0.0
Tetnig_ENSTNIP00000015791	Mmus_ENSMUSP00000008579	100.0	S	0.0
Hsap_ENSP00000344674	Pantro_ENSPTRP00000010494	100.0	S	0.0
Mondom_ENSMODP00000034132	Mmus_ENSMUSP00000022820	100.0	S	0.0
Mondom_ENSMODP00000034132	Canfam_ENSCAFP00000017147	100.0	S	0.0
Mondom_ENSMODP00000034132	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Mondom_ENSMODP00000034128	Mmus_ENSMUSP00000022820	100.0	S	0.0
Mondom_ENSMODP00000034128	Canfam_ENSCAFP00000017147	100.0	S	0.0
Mondom_ENSMODP00000034128	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000023898	100.0	S	0.0
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000047712	100.0	S	0.0
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000021331	100.0	S	0.0
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Mondom_ENSMODP00000037994	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Mondom_ENSMODP00000037994	Pantro_ENSPTRP00000023900	100.0	S	0.0
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000049394	100.0	S	0.0
Mondom_ENSMODP00000037994	Canfam_ENSCAFP00000014164	100.0	S	0.0
Mondom_ENSMODP00000037994	Hsap_ENSP00000290349	100.0	S	0.0
Mondom_ENSMODP00000037994	Mmus_ENSMUSP00000147517	100.0	S	0.0
Mondom_ENSMODP00000037994	Hsap_ENSP00000290354	100.0	S	0.0
Mondom_ENSMODP00000044951	Pantro_ENSPTRP00000023898	100.0	S	0.0
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000047712	100.0	S	0.0
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000021331	100.0	S	0.0
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Mondom_ENSMODP00000044951	Pantro_ENSPTRP00000023900	100.0	S	0.0
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000049394	100.0	S	0.0
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000014164	100.0	S	0.0
Mondom_ENSMODP00000044951	Hsap_ENSP00000290349	100.0	S	0.0
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000147517	100.0	S	0.0
Mondom_ENSMODP00000044951	Hsap_ENSP00000290354	100.0	S	0.0
Mondom_ENSMODP00000043880	Pantro_ENSPTRP00000023898	100.0	S	0.0
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000047712	100.0	S	0.0
Mondom_ENSMODP00000043880	Canfam_ENSCAFP00000021331	100.0	S	0.0
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Mondom_ENSMODP00000043880	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Mondom_ENSMODP00000043880	Pantro_ENSPTRP00000023900	100.0	S	0.0
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000049394	100.0	S	0.0
Mondom_ENSMODP00000043880	Canfam_ENSCAFP00000014164	100.0	S	0.0
Mondom_ENSMODP00000043880	Hsap_ENSP00000290349	100.0	S	0.0
Mondom_ENSMODP00000043880	Mmus_ENSMUSP00000147517	100.0	S	0.0
Mondom_ENSMODP00000043880	Hsap_ENSP00000290354	100.0	S	0.0
Nvec_EDO30808	Nvec_EDO41698	100.0	D	1.0
Nvec_EDO30809	Nvec_EDO41697	98.0	D	1.0
Drer_ENSDARP00000132498	Drer_ENSDARP00000137860	100.0	D	1.0
Drer_ENSDARP00000152511	Drer_ENSDARP00000150866	100.0	D	1.0
Drer_ENSDARP00000152511	Drer_ENSDARP00000117871	100.0	D	1.0
Drer_ENSDARP00000115329	Drer_ENSDARP00000150866	100.0	D	1.0
Drer_ENSDARP00000115329	Drer_ENSDARP00000117871	100.0	D	1.0
Galgal_ENSGALP00000002815	Galgal_ENSGALP00000055828	100.0	D	1.0
Galgal_ENSGALP00000002815	Galgal_ENSGALP00000059585	100.0	D	1.0
Galgal_ENSGALP00000002815	Galgal_ENSGALP00000055884	100.0	D	1.0
Mmus_ENSMUSP00000076472	Ratnor_ENSRNOP00000031241	100.0	S	0.0
Canfam_ENSCAFP00000052284	Hsap_ENSP00000391121	100.0	S	0.0
Canfam_ENSCAFP00000052284	Pantro_ENSPTRP00000019749	100.0	S	0.0
Canfam_ENSCAFP00000052284	Hsap_ENSP00000477512	100.0	S	0.0
Ratnor_ENSRNOP00000031331	Hsap_ENSP00000391121	100.0	S	0.0
Ratnor_ENSRNOP00000031331	Pantro_ENSPTRP00000019749	100.0	S	0.0
Ratnor_ENSRNOP00000031331	Hsap_ENSP00000477512	100.0	S	0.0
Mmus_ENSMUSP00000008579	Hsap_ENSP00000391121	100.0	S	0.0
Mmus_ENSMUSP00000008579	Pantro_ENSPTRP00000019749	100.0	S	0.0
Mmus_ENSMUSP00000008579	Hsap_ENSP00000477512	100.0	S	0.0
Drer_ENSDARP00000121735	Hsap_ENSP00000449079	100.0	S	0.0
Drer_ENSDARP00000121735	Mondom_ENSMODP00000012528	100.0	S	0.0
Drer_ENSDARP00000121735	Hsap_ENSP00000370750	100.0	S	0.0
Drer_ENSDARP00000121735	Pantro_ENSPTRP00000010968	100.0	S	0.0
Drer_ENSDARP00000121735	Mmus_ENSMUSP00000021548	100.0	S	0.0
Drer_ENSDARP00000121735	Galgal_ENSGALP00000015508	100.0	S	0.0
Drer_ENSDARP00000121735	Pantro_ENSPTRP00000077209	100.0	S	0.0
Drer_ENSDARP00000121735	Mmus_ENSMUSP00000124066	100.0	S	0.0
Drer_ENSDARP00000121735	Ratnor_ENSRNOP00000074812	100.0	S	0.0
Drer_ENSDARP00000121735	Mondom_ENSMODP00000056310	100.0	S	0.0
Drer_ENSDARP00000121735	Canfam_ENSCAFP00000024199	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Hsap_ENSP00000449079	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Mondom_ENSMODP00000012528	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Hsap_ENSP00000370750	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Pantro_ENSPTRP00000010968	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Mmus_ENSMUSP00000021548	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Galgal_ENSGALP00000015508	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Pantro_ENSPTRP00000077209	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Mmus_ENSMUSP00000124066	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Ratnor_ENSRNOP00000074812	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Mondom_ENSMODP00000056310	100.0	S	0.0
Tetnig_ENSTNIP00000021845	Canfam_ENSCAFP00000024199	100.0	S	0.0
Dmel_FBpp0307929	Tetnig_ENSTNIP00000015200	11.0	S	0.0
Dmel_FBpp0307929	Mmus_ENSMUSP00000020947	11.0	S	0.0
Dmel_FBpp0307929	Galgal_ENSGALP00000030955	11.0	S	0.0
Dmel_FBpp0307929	Drer_ENSDARP00000057420	11.0	S	0.0
Dmel_FBpp0307929	Ratnor_ENSRNOP00000006020	11.0	S	0.0
Dmel_FBpp0307929	Nvec_EDO35001	11.0	S	0.0
Dmel_FBpp0307929	Bralan_BL31796_evm0	11.0	S	0.0
Dmel_FBpp0307929	Drer_ENSDARP00000014422	11.0	S	0.0
Dmel_FBpp0307929	Nvec_EDO46815	11.0	S	0.0
Dmel_FBpp0307929	Hsap_ENSP00000370648	11.0	S	0.0
Dmel_FBpp0307927	Tetnig_ENSTNIP00000015200	11.0	S	0.0
