in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0088541	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0088541	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0088541	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0088541	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0088541	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0088541	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0110206	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0110206	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0110195	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0110195	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0110195	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0110195	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0110195	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0110195	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0110195	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0110195	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0110195	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0110195	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0110195	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0110195	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0110195	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0110195	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0110195	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0110195	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0110195	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0110195	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0110195	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0110195	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0110195	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0110195	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0110195	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0110195	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0110195	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0110195	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0110195	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0110195	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0110195	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0110195	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0110195	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0110195	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0110195	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0110134	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0110134	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0110134	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0110134	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0110134	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0110134	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0110134	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0110134	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0110134	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0110134	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0110134	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0110134	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0110134	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0110134	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0110134	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0110134	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0110134	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0110134	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0110134	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0110134	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0110134	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0110134	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0110134	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0110134	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0110134	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0110134	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0110134	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0110134	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0110134	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0110134	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0110134	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0110134	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0110134	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0307023	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0307023	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0307023	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0307023	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0307023	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0307023	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0307023	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0307023	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0307023	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0307023	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0307023	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0307023	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0307023	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0307023	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0307023	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0307023	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0307023	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0307023	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0307023	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0307023	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0307023	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0307023	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0307023	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0307023	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0307023	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0307023	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0307023	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0307023	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0307023	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0307023	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0307023	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0307023	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0307023	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0088259	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0088259	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0083391	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0083391	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0083391	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0083391	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0083391	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0083391	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0083391	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0083391	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0083391	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0083391	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0083391	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0083391	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0083391	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0083391	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0083391	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0083391	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0083391	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0083391	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0083391	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0083391	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0083391	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0083391	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0083391	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0083391	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0083391	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0083391	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0083391	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0083391	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0083391	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0083391	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0083391	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0083391	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0083391	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0307912	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0307912	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0307912	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0307912	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0307912	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0307912	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0307912	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0307912	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0307912	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0307912	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0307912	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0307912	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0307912	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0307912	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0307912	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0307912	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0307912	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0307912	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0307912	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0307912	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0307912	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0307912	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0307912	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0307912	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0307912	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0307912	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0307912	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0307912	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0307912	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0307912	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0307912	Pantro_ENSPTRP00000076572	81.0	S	0.0
