in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000073223	100.0	S	0.0
Canfam_ENSCAFP00000050462	Pantro_ENSPTRP00000079651	100.0	S	0.0
Canfam_ENSCAFP00000050462	Hsap_ENSP00000382177	100.0	S	0.0
Drer_ENSDARP00000131677	Drer_ENSDARP00000141470	100.0	D	1.0
Drer_ENSDARP00000139007	Drer_ENSDARP00000147115	100.0	D	1.0
Drer_ENSDARP00000139175	Drer_ENSDARP00000154767	100.0	D	1.0
Drer_ENSDARP00000137611	Drer_ENSDARP00000149817	88.0	D	1.0
Drer_ENSDARP00000137611	Drer_ENSDARP00000139186	88.0	D	1.0
Drer_ENSDARP00000051360	Drer_ENSDARP00000106440	91.0	D	1.0
Drer_ENSDARP00000051360	Drer_ENSDARP00000116075	91.0	D	1.0
Drer_ENSDARP00000111326	Drer_ENSDARP00000115054	100.0	D	1.0
Drer_ENSDARP00000111326	Drer_ENSDARP00000105831	100.0	D	1.0
Galgal_ENSGALP00000061299	Galgal_ENSGALP00000047790	100.0	D	1.0
Galgal_ENSGALP00000061299	Galgal_ENSGALP00000045379	100.0	D	1.0
Galgal_ENSGALP00000061299	Galgal_ENSGALP00000001422	100.0	D	1.0
Pantro_ENSPTRP00000014942	Mondom_ENSMODP00000042656	65.0	S	0.0
Pantro_ENSPTRP00000014942	Mmus_ENSMUSP00000117569	65.0	S	0.0
Hsap_ENSP00000226207	Mondom_ENSMODP00000042656	65.0	S	0.0
Hsap_ENSP00000226207	Mmus_ENSMUSP00000117569	65.0	S	0.0
Mondom_ENSMODP00000045545	Mmus_ENSMUSP00000129544	100.0	S	0.0
Mondom_ENSMODP00000045545	Pantro_ENSPTRP00000014940	100.0	S	0.0
Mondom_ENSMODP00000045545	Canfam_ENSCAFP00000025869	100.0	S	0.0
Mondom_ENSMODP00000045545	Hsap_ENSP00000245503	100.0	S	0.0
Mondom_ENSMODP00000050711	Canfam_ENSCAFP00000025828	100.0	S	0.0
Mondom_ENSMODP00000050711	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Mondom_ENSMODP00000050711	Mmus_ENSMUSP00000019625	100.0	S	0.0
Mondom_ENSMODP00000050711	Pantro_ENSPTRP00000014939	100.0	S	0.0
Mondom_ENSMODP00000050711	Hsap_ENSP00000384330	100.0	S	0.0
Hsap_ENSP00000382177	Pantro_ENSPTRP00000079651	100.0	S	0.0
Drer_ENSDARP00000139186	Drer_ENSDARP00000149817	100.0	D	1.0
Drer_ENSDARP00000106440	Drer_ENSDARP00000116075	100.0	D	1.0
Drer_ENSDARP00000105831	Drer_ENSDARP00000115054	100.0	D	1.0
Galgal_ENSGALP00000045379	Galgal_ENSGALP00000047790	97.0	D	1.0
Galgal_ENSGALP00000045379	Galgal_ENSGALP00000001422	97.0	D	1.0
Hsap_ENSP00000226207	Pantro_ENSPTRP00000014942	100.0	S	0.0
Mmus_ENSMUSP00000117569	Mondom_ENSMODP00000042656	99.0	S	0.0
Mmus_ENSMUSP00000129544	Pantro_ENSPTRP00000014940	99.0	S	0.0
Mmus_ENSMUSP00000129544	Canfam_ENSCAFP00000025869	99.0	S	0.0
Mmus_ENSMUSP00000129544	Hsap_ENSP00000245503	99.0	S	0.0
Canfam_ENSCAFP00000025828	Mmus_ENSMUSP00000019625	100.0	S	0.0
Canfam_ENSCAFP00000025828	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Canfam_ENSCAFP00000025828	Pantro_ENSPTRP00000014939	100.0	S	0.0
Canfam_ENSCAFP00000025828	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000001422	Galgal_ENSGALP00000047790	100.0	D	1.0
Canfam_ENSCAFP00000025869	Pantro_ENSPTRP00000014940	100.0	S	0.0
Canfam_ENSCAFP00000025869	Hsap_ENSP00000245503	100.0	S	0.0
Pantro_ENSPTRP00000014939	Ratnor_ENSRNOP00000054082	95.0	S	0.0
Pantro_ENSPTRP00000014939	Mmus_ENSMUSP00000019625	95.0	S	0.0
Hsap_ENSP00000384330	Ratnor_ENSRNOP00000054082	95.0	S	0.0
Hsap_ENSP00000384330	Mmus_ENSMUSP00000019625	95.0	S	0.0
Hsap_ENSP00000245503	Pantro_ENSPTRP00000014940	100.0	S	0.0
Hsap_ENSP00000384330	Pantro_ENSPTRP00000014939	100.0	S	0.0
Mmus_ENSMUSP00000019625	Ratnor_ENSRNOP00000054082	100.0	S	0.0
