in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Tcas_TC006040_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Mmus_ENSMUST00000039674	99.0	S	0.0
Dgig_XM_028540514.1	Xesp_011953-T1	100.0	S	0.0
Exapal_XM_028656936.1	Adig_XM_015908372.1	100.0	S	0.0
Exapal_XM_028656936.1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Exapal_XM_028656936.1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Exapal_XM_028656936.1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Exapal_XM_028656936.1	Spis_XP_022779483_1	100.0	S	0.0
Smed_SMEST006530001.1	Hmia_HMIM006988-RA	84.0	S	0.0
Smed_SMEST006530001.1	Hmia_HMIM007254-RA	84.0	S	0.0
Smed_SMEST006530001.1	Hmia_HMIM009354-RA	84.0	S	0.0
Smed_SMEST078684002.1	Hmia_HMIM006988-RA	84.0	S	0.0
Smed_SMEST078684002.1	Hmia_HMIM007254-RA	84.0	S	0.0
Smed_SMEST078684002.1	Hmia_HMIM009354-RA	84.0	S	0.0
Spur_XM_030998664.1	Mmus_ENSMUST00000028639	98.0	S	0.0
Spur_XM_030998664.1	Mmus_ENSMUST00000002495	98.0	S	0.0
Spur_XM_030998664.1	Tcas_TC008629_001	98.0	S	0.0
Spur_XM_030998664.1	Hsap_ENST00000561208	98.0	S	0.0
Spur_XM_030998664.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	98.0	S	0.0
Spur_XM_030998664.1	Dmel_FBtr0082255	98.0	S	0.0
Spur_XM_030998664.1	Hsap_ENST00000561096	98.0	S	0.0
Spur_XM_030998664.1	Mmus_ENSMUST00000185131	98.0	S	0.0
Spur_XM_030998664.1	Hsap_ENST00000398506	98.0	S	0.0
Spur_XM_030998664.1	Bflo_XM_035826473.1	98.0	S	0.0
Skow_XM_006811461.1	Mmus_ENSMUST00000028639	98.0	S	0.0
Skow_XM_006811461.1	Mmus_ENSMUST00000002495	98.0	S	0.0
Skow_XM_006811461.1	Tcas_TC008629_001	98.0	S	0.0
Skow_XM_006811461.1	Hsap_ENST00000561208	98.0	S	0.0
Skow_XM_006811461.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	98.0	S	0.0
Skow_XM_006811461.1	Dmel_FBtr0082255	98.0	S	0.0
Skow_XM_006811461.1	Hsap_ENST00000561096	98.0	S	0.0
Skow_XM_006811461.1	Mmus_ENSMUST00000185131	98.0	S	0.0
Skow_XM_006811461.1	Hsap_ENST00000398506	98.0	S	0.0
Skow_XM_006811461.1	Bflo_XM_035826473.1	98.0	S	0.0
Spur_XM_030997376.1	Exapal_XM_021051016.2	70.0	S	0.0
Spur_XM_030997376.1	Hsap_ENST00000251203	70.0	S	0.0
Spur_XM_030997376.1	Exapal_XM_021051015.2	70.0	S	0.0
Spur_XM_030997376.1	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Spur_XM_030997376.1	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Spur_XM_030997376.1	Xesp_007990-T1	70.0	S	0.0
Spur_XM_030997376.1	Mmus_ENSMUST00000038149	70.0	S	0.0
Spur_XM_030997376.1	Spis_XP_022781877_1	70.0	S	0.0
Spur_XM_030997376.1	Dgig_XM_028555199.1	70.0	S	0.0
Spur_XM_030997376.1	Mmus_ENSMUST00000176540	70.0	S	0.0
Spur_XM_030997376.1	Hvul_g21489_1	70.0	S	0.0
Spur_XM_030997376.1	Adig_XM_015903172.1	70.0	S	0.0
Spur_XM_030997376.1	Morvir_scaffold356.g14.t1	70.0	S	0.0
Spur_XM_030997376.1	Hsap_ENST00000373487	70.0	S	0.0
Spur_XM_030997376.1	Hvul_g26585_1	70.0	S	0.0
Spur_XM_030997376.1	Hsap_ENST00000375050	70.0	S	0.0
Spur_XM_030997376.1	Hsap_ENST00000420696	70.0	S	0.0
Spur_XM_030997376.1	Mmus_ENSMUST00000040638	70.0	S	0.0
Spur_XM_030997376.1	Mmus_ENSMUST00000081503	70.0	S	0.0
Spur_XM_030997376.1	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Spur_XM_030997376.1	Hmia_HMIM020042-RA	70.0	S	0.0
Spur_XM_030997376.1	Hhon_g05343.t1	70.0	S	0.0
Spur_XM_030997376.1	Chem_TCONS_00057373	70.0	S	0.0
Hsap_ENST00000329734	Mmus_ENSMUST00000093312	100.0	S	0.0
Hsap_ENST00000302006	Mmus_ENSMUST00000077337	100.0	S	0.0
Hsap_ENST00000302057	Mmus_ENSMUST00000074372	100.0	S	0.0
Hsap_ENST00000394636	Mmus_ENSMUST00000210246	100.0	S	0.0
Hsap_ENST00000290552	Mmus_ENSMUST00000034185	100.0	S	0.0
Hsap_ENST00000613726	Mmus_ENSMUST00000022095	100.0	S	0.0
Bflo_XM_035822666.1	Bflo_XM_035822663.1	100.0	D	1.0
Bflo_XM_035822666.1	Bflo_XM_035823683.1	100.0	D	1.0
Dmel_FBtr0330077	Hhon_g00976.t1	67.0	S	0.0
Dmel_FBtr0330077	Adig_XM_015917910.1	67.0	S	0.0
Dmel_FBtr0330077	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Dmel_FBtr0330077	Spis_XP_022804454_1	67.0	S	0.0
Dmel_FBtr0330077	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Dmel_FBtr0330077	Skow_NM_001164887.2	67.0	S	0.0
Dmel_FBtr0330077	Dgig_XM_028536328.1	67.0	S	0.0
Dmel_FBtr0330077	Xesp_007094-T1	67.0	S	0.0
Dmel_FBtr0330077	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Dmel_FBtr0330077	Spur_NM_001129813.1	67.0	S	0.0
Dmel_FBtr0330077	Exapal_XM_021052122.2	67.0	S	0.0
Dmel_FBtr0330077	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Tcas_TC032451_001	Hhon_g00976.t1	67.0	S	0.0
Tcas_TC032451_001	Adig_XM_015917910.1	67.0	S	0.0
Tcas_TC032451_001	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Tcas_TC032451_001	Spis_XP_022804454_1	67.0	S	0.0
Tcas_TC032451_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Tcas_TC032451_001	Skow_NM_001164887.2	67.0	S	0.0
Tcas_TC032451_001	Dgig_XM_028536328.1	67.0	S	0.0
Tcas_TC032451_001	Xesp_007094-T1	67.0	S	0.0
Tcas_TC032451_001	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Tcas_TC032451_001	Spur_NM_001129813.1	67.0	S	0.0
Tcas_TC032451_001	Exapal_XM_021052122.2	67.0	S	0.0
Tcas_TC032451_001	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Cgig_XM_011444968.3	Hhon_g00976.t1	67.0	S	0.0
Cgig_XM_011444968.3	Adig_XM_015917910.1	67.0	S	0.0
Cgig_XM_011444968.3	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Cgig_XM_011444968.3	Spis_XP_022804454_1	67.0	S	0.0
Cgig_XM_011444968.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Cgig_XM_011444968.3	Skow_NM_001164887.2	67.0	S	0.0
Cgig_XM_011444968.3	Dgig_XM_028536328.1	67.0	S	0.0
Cgig_XM_011444968.3	Xesp_007094-T1	67.0	S	0.0
Cgig_XM_011444968.3	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Cgig_XM_011444968.3	Spur_NM_001129813.1	67.0	S	0.0
Cgig_XM_011444968.3	Exapal_XM_021052122.2	67.0	S	0.0
Cgig_XM_011444968.3	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Dmel_FBtr0075908	Hhon_g00976.t1	67.0	S	0.0
Dmel_FBtr0075908	Adig_XM_015917910.1	67.0	S	0.0
Dmel_FBtr0075908	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Dmel_FBtr0075908	Spis_XP_022804454_1	67.0	S	0.0
Dmel_FBtr0075908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Dmel_FBtr0075908	Skow_NM_001164887.2	67.0	S	0.0
Dmel_FBtr0075908	Dgig_XM_028536328.1	67.0	S	0.0
Dmel_FBtr0075908	Xesp_007094-T1	67.0	S	0.0
Dmel_FBtr0075908	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Dmel_FBtr0075908	Spur_NM_001129813.1	67.0	S	0.0
Dmel_FBtr0075908	Exapal_XM_021052122.2	67.0	S	0.0
Dmel_FBtr0075908	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Cgig_XM_011442812.3	Hhon_g00976.t1	67.0	S	0.0
Cgig_XM_011442812.3	Adig_XM_015917910.1	67.0	S	0.0
Cgig_XM_011442812.3	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Cgig_XM_011442812.3	Spis_XP_022804454_1	67.0	S	0.0
Cgig_XM_011442812.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Cgig_XM_011442812.3	Skow_NM_001164887.2	67.0	S	0.0
Cgig_XM_011442812.3	Dgig_XM_028536328.1	67.0	S	0.0
Cgig_XM_011442812.3	Xesp_007094-T1	67.0	S	0.0
Cgig_XM_011442812.3	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Cgig_XM_011442812.3	Spur_NM_001129813.1	67.0	S	0.0
Cgig_XM_011442812.3	Exapal_XM_021052122.2	67.0	S	0.0
Cgig_XM_011442812.3	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Tcas_TC031040_001	Hhon_g00976.t1	67.0	S	0.0
Tcas_TC031040_001	Adig_XM_015917910.1	67.0	S	0.0
Tcas_TC031040_001	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Tcas_TC031040_001	Spis_XP_022804454_1	67.0	S	0.0
Tcas_TC031040_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Tcas_TC031040_001	Skow_NM_001164887.2	67.0	S	0.0
Tcas_TC031040_001	Dgig_XM_028536328.1	67.0	S	0.0
Tcas_TC031040_001	Xesp_007094-T1	67.0	S	0.0
Tcas_TC031040_001	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Tcas_TC031040_001	Spur_NM_001129813.1	67.0	S	0.0
Tcas_TC031040_001	Exapal_XM_021052122.2	67.0	S	0.0
Tcas_TC031040_001	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Dmel_FBtr0075909	Hhon_g00976.t1	67.0	S	0.0
Dmel_FBtr0075909	Adig_XM_015917910.1	67.0	S	0.0
Dmel_FBtr0075909	Fspp_ffun1.m4.5662.m1	67.0	S	0.0
Dmel_FBtr0075909	Spis_XP_022804454_1	67.0	S	0.0
Dmel_FBtr0075909	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	67.0	S	0.0
Dmel_FBtr0075909	Skow_NM_001164887.2	67.0	S	0.0
Dmel_FBtr0075909	Dgig_XM_028536328.1	67.0	S	0.0
Dmel_FBtr0075909	Xesp_007094-T1	67.0	S	0.0
Dmel_FBtr0075909	Gfas_gfas1.m1.2989.m1	67.0	S	0.0
Dmel_FBtr0075909	Spur_NM_001129813.1	67.0	S	0.0
Dmel_FBtr0075909	Exapal_XM_021052122.2	67.0	S	0.0
Dmel_FBtr0075909	Gasp_gasp1.m3.7933.m1	67.0	S	0.0
Hsap_ENST00000283891	Hsap_ENST00000321217	100.0	D	1.0
Mmus_ENSMUST00000072518	Mmus_ENSMUST00000073857	100.0	D	1.0
Hsap_ENST00000618001	Mmus_ENSMUST00000166395	100.0	S	0.0
Xesp_008206-T1	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Xesp_008206-T1	Exapal_XM_021059194.2	100.0	S	0.0
Xesp_008206-T1	Spis_XP_022798665_1	100.0	S	0.0
Xesp_008206-T1	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Xesp_008206-T1	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Xesp_008206-T1	Adig_XM_015900720.1	100.0	S	0.0
Dgig_XM_028556627.1	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Dgig_XM_028556627.1	Exapal_XM_021059194.2	100.0	S	0.0
Dgig_XM_028556627.1	Spis_XP_022798665_1	100.0	S	0.0
Dgig_XM_028556627.1	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Dgig_XM_028556627.1	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Dgig_XM_028556627.1	Adig_XM_015900720.1	100.0	S	0.0
Gfas_gfas1.m1.16105.m1	Spis_XP_022788915_1	100.0	S	0.0
Gfas_gfas1.m1.16105.m1	Fspp_ffun1.m4.336.m1	100.0	S	0.0
Gfas_gfas1.m1.16105.m1	Gasp_gasp1.m3.4477.m1	100.0	S	0.0
Adig_XM_015921586.1	Spis_XP_022788915_1	100.0	S	0.0
Adig_XM_015921586.1	Fspp_ffun1.m4.336.m1	100.0	S	0.0
Adig_XM_015921586.1	Gasp_gasp1.m3.4477.m1	100.0	S	0.0
Cgig_XM_011429180.3	Hmia_HMIM001342-RA	62.0	S	0.0
Cgig_XM_011429180.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	62.0	S	0.0
Bflo_XM_035815286.1	Spur_XM_030977469.1	98.0	S	0.0
Bflo_XM_035815286.1	Hsap_ENST00000291547	98.0	S	0.0
Bflo_XM_035815286.1	Hsap_ENST00000298282	98.0	S	0.0
Bflo_XM_035815286.1	Mmus_ENSMUST00000097352	98.0	S	0.0
Bflo_XM_035815286.1	Skow_XM_006812986.1	98.0	S	0.0
Bflo_XM_035815286.1	Tcas_TC006040_001	98.0	S	0.0
Bflo_XM_035815286.1	Mmus_ENSMUST00000039674	98.0	S	0.0
Spis_XP_022779483_1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Spis_XP_022779483_1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Spis_XP_022779483_1	Adig_XM_015908372.1	100.0	S	0.0
Spis_XP_022779483_1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Smed_SMEST078684002.1	Smed_SMEST006530001.1	100.0	D	1.0
Hmia_HMIM009354-RA	Hmia_HMIM007254-RA	100.0	D	1.0
Hmia_HMIM009354-RA	Hmia_HMIM006988-RA	100.0	D	1.0
Skow_XM_006811461.1	Spur_XM_030998664.1	70.0	S	0.0
Dmel_FBtr0082255	Mmus_ENSMUST00000028639	68.0	S	0.0
Dmel_FBtr0082255	Mmus_ENSMUST00000002495	68.0	S	0.0
Dmel_FBtr0082255	Hsap_ENST00000561208	68.0	S	0.0
Dmel_FBtr0082255	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	68.0	S	0.0
Dmel_FBtr0082255	Hsap_ENST00000561096	68.0	S	0.0
Dmel_FBtr0082255	Mmus_ENSMUST00000185131	68.0	S	0.0
Dmel_FBtr0082255	Hsap_ENST00000398506	68.0	S	0.0
Dmel_FBtr0082255	Bflo_XM_035826473.1	68.0	S	0.0
Tcas_TC008629_001	Mmus_ENSMUST00000028639	68.0	S	0.0
Tcas_TC008629_001	Mmus_ENSMUST00000002495	68.0	S	0.0
Tcas_TC008629_001	Hsap_ENST00000561208	68.0	S	0.0
Tcas_TC008629_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	68.0	S	0.0
Tcas_TC008629_001	Hsap_ENST00000561096	68.0	S	0.0
Tcas_TC008629_001	Mmus_ENSMUST00000185131	68.0	S	0.0
Tcas_TC008629_001	Hsap_ENST00000398506	68.0	S	0.0
Tcas_TC008629_001	Bflo_XM_035826473.1	68.0	S	0.0
Hsap_ENST00000375050	Dgig_XM_028555199.1	70.0	S	0.0
Hsap_ENST00000375050	Xesp_007990-T1	70.0	S	0.0
Hsap_ENST00000375050	Adig_XM_015903172.1	70.0	S	0.0
Hsap_ENST00000375050	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hsap_ENST00000375050	Spis_XP_022781877_1	70.0	S	0.0
Hsap_ENST00000375050	Exapal_XM_021051016.2	70.0	S	0.0
Hsap_ENST00000375050	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hsap_ENST00000375050	Hhon_g05343.t1	70.0	S	0.0
Hsap_ENST00000375050	Exapal_XM_021051015.2	70.0	S	0.0
Hsap_ENST00000375050	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hsap_ENST00000375050	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Mmus_ENSMUST00000176540	Dgig_XM_028555199.1	70.0	S	0.0
Mmus_ENSMUST00000176540	Xesp_007990-T1	70.0	S	0.0
Mmus_ENSMUST00000176540	Adig_XM_015903172.1	70.0	S	0.0
Mmus_ENSMUST00000176540	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Mmus_ENSMUST00000176540	Spis_XP_022781877_1	70.0	S	0.0
Mmus_ENSMUST00000176540	Exapal_XM_021051016.2	70.0	S	0.0
Mmus_ENSMUST00000176540	Morvir_scaffold356.g14.t1	70.0	S	0.0
Mmus_ENSMUST00000176540	Hhon_g05343.t1	70.0	S	0.0
Mmus_ENSMUST00000176540	Exapal_XM_021051015.2	70.0	S	0.0
Mmus_ENSMUST00000176540	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Mmus_ENSMUST00000176540	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Hsap_ENST00000420696	Dgig_XM_028555199.1	70.0	S	0.0
Hsap_ENST00000420696	Xesp_007990-T1	70.0	S	0.0
Hsap_ENST00000420696	Adig_XM_015903172.1	70.0	S	0.0
Hsap_ENST00000420696	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hsap_ENST00000420696	Spis_XP_022781877_1	70.0	S	0.0
Hsap_ENST00000420696	Exapal_XM_021051016.2	70.0	S	0.0
Hsap_ENST00000420696	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hsap_ENST00000420696	Hhon_g05343.t1	70.0	S	0.0
Hsap_ENST00000420696	Exapal_XM_021051015.2	70.0	S	0.0
Hsap_ENST00000420696	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hsap_ENST00000420696	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Mmus_ENSMUST00000040638	Dgig_XM_028555199.1	70.0	S	0.0
Mmus_ENSMUST00000040638	Xesp_007990-T1	70.0	S	0.0
Mmus_ENSMUST00000040638	Adig_XM_015903172.1	70.0	S	0.0
Mmus_ENSMUST00000040638	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Mmus_ENSMUST00000040638	Spis_XP_022781877_1	70.0	S	0.0
Mmus_ENSMUST00000040638	Exapal_XM_021051016.2	70.0	S	0.0
Mmus_ENSMUST00000040638	Morvir_scaffold356.g14.t1	70.0	S	0.0
Mmus_ENSMUST00000040638	Hhon_g05343.t1	70.0	S	0.0
Mmus_ENSMUST00000040638	Exapal_XM_021051015.2	70.0	S	0.0
Mmus_ENSMUST00000040638	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Mmus_ENSMUST00000040638	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Mmus_ENSMUST00000038149	Dgig_XM_028555199.1	70.0	S	0.0
Mmus_ENSMUST00000038149	Xesp_007990-T1	70.0	S	0.0
Mmus_ENSMUST00000038149	Adig_XM_015903172.1	70.0	S	0.0
Mmus_ENSMUST00000038149	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Mmus_ENSMUST00000038149	Spis_XP_022781877_1	70.0	S	0.0
Mmus_ENSMUST00000038149	Exapal_XM_021051016.2	70.0	S	0.0
Mmus_ENSMUST00000038149	Morvir_scaffold356.g14.t1	70.0	S	0.0
Mmus_ENSMUST00000038149	Hhon_g05343.t1	70.0	S	0.0
Mmus_ENSMUST00000038149	Exapal_XM_021051015.2	70.0	S	0.0
Mmus_ENSMUST00000038149	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Mmus_ENSMUST00000038149	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Mmus_ENSMUST00000081503	Dgig_XM_028555199.1	70.0	S	0.0
Mmus_ENSMUST00000081503	Xesp_007990-T1	70.0	S	0.0
Mmus_ENSMUST00000081503	Adig_XM_015903172.1	70.0	S	0.0
Mmus_ENSMUST00000081503	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Mmus_ENSMUST00000081503	Spis_XP_022781877_1	70.0	S	0.0
Mmus_ENSMUST00000081503	Exapal_XM_021051016.2	70.0	S	0.0
Mmus_ENSMUST00000081503	Morvir_scaffold356.g14.t1	70.0	S	0.0
Mmus_ENSMUST00000081503	Hhon_g05343.t1	70.0	S	0.0
Mmus_ENSMUST00000081503	Exapal_XM_021051015.2	70.0	S	0.0
Mmus_ENSMUST00000081503	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Mmus_ENSMUST00000081503	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Hmia_HMIM020042-RA	Dgig_XM_028555199.1	70.0	S	0.0
Hmia_HMIM020042-RA	Xesp_007990-T1	70.0	S	0.0
Hmia_HMIM020042-RA	Adig_XM_015903172.1	70.0	S	0.0
Hmia_HMIM020042-RA	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hmia_HMIM020042-RA	Spis_XP_022781877_1	70.0	S	0.0
Hmia_HMIM020042-RA	Exapal_XM_021051016.2	70.0	S	0.0
Hmia_HMIM020042-RA	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hmia_HMIM020042-RA	Hhon_g05343.t1	70.0	S	0.0
Hmia_HMIM020042-RA	Exapal_XM_021051015.2	70.0	S	0.0
Hmia_HMIM020042-RA	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hmia_HMIM020042-RA	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Hvul_g21489_1	Dgig_XM_028555199.1	70.0	S	0.0
Hvul_g21489_1	Xesp_007990-T1	70.0	S	0.0
Hvul_g21489_1	Adig_XM_015903172.1	70.0	S	0.0
Hvul_g21489_1	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hvul_g21489_1	Spis_XP_022781877_1	70.0	S	0.0
Hvul_g21489_1	Exapal_XM_021051016.2	70.0	S	0.0
Hvul_g21489_1	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hvul_g21489_1	Hhon_g05343.t1	70.0	S	0.0
Hvul_g21489_1	Exapal_XM_021051015.2	70.0	S	0.0
Hvul_g21489_1	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hvul_g21489_1	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Hsap_ENST00000251203	Dgig_XM_028555199.1	70.0	S	0.0
Hsap_ENST00000251203	Xesp_007990-T1	70.0	S	0.0
Hsap_ENST00000251203	Adig_XM_015903172.1	70.0	S	0.0
Hsap_ENST00000251203	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hsap_ENST00000251203	Spis_XP_022781877_1	70.0	S	0.0
Hsap_ENST00000251203	Exapal_XM_021051016.2	70.0	S	0.0
Hsap_ENST00000251203	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hsap_ENST00000251203	Hhon_g05343.t1	70.0	S	0.0
Hsap_ENST00000251203	Exapal_XM_021051015.2	70.0	S	0.0
Hsap_ENST00000251203	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hsap_ENST00000251203	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Hvul_g26585_1	Dgig_XM_028555199.1	70.0	S	0.0
Hvul_g26585_1	Xesp_007990-T1	70.0	S	0.0
Hvul_g26585_1	Adig_XM_015903172.1	70.0	S	0.0
Hvul_g26585_1	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hvul_g26585_1	Spis_XP_022781877_1	70.0	S	0.0
Hvul_g26585_1	Exapal_XM_021051016.2	70.0	S	0.0
Hvul_g26585_1	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hvul_g26585_1	Hhon_g05343.t1	70.0	S	0.0
Hvul_g26585_1	Exapal_XM_021051015.2	70.0	S	0.0
Hvul_g26585_1	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hvul_g26585_1	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Chem_TCONS_00057373	Dgig_XM_028555199.1	70.0	S	0.0
Chem_TCONS_00057373	Xesp_007990-T1	70.0	S	0.0
Chem_TCONS_00057373	Adig_XM_015903172.1	70.0	S	0.0
Chem_TCONS_00057373	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Chem_TCONS_00057373	Spis_XP_022781877_1	70.0	S	0.0
Chem_TCONS_00057373	Exapal_XM_021051016.2	70.0	S	0.0
Chem_TCONS_00057373	Morvir_scaffold356.g14.t1	70.0	S	0.0
Chem_TCONS_00057373	Hhon_g05343.t1	70.0	S	0.0
Chem_TCONS_00057373	Exapal_XM_021051015.2	70.0	S	0.0
Chem_TCONS_00057373	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Chem_TCONS_00057373	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Hsap_ENST00000373487	Dgig_XM_028555199.1	70.0	S	0.0
Hsap_ENST00000373487	Xesp_007990-T1	70.0	S	0.0
Hsap_ENST00000373487	Adig_XM_015903172.1	70.0	S	0.0
Hsap_ENST00000373487	Gasp_gasp1.m3.14076.m1	70.0	S	0.0
Hsap_ENST00000373487	Spis_XP_022781877_1	70.0	S	0.0
Hsap_ENST00000373487	Exapal_XM_021051016.2	70.0	S	0.0
Hsap_ENST00000373487	Morvir_scaffold356.g14.t1	70.0	S	0.0
Hsap_ENST00000373487	Hhon_g05343.t1	70.0	S	0.0
Hsap_ENST00000373487	Exapal_XM_021051015.2	70.0	S	0.0
Hsap_ENST00000373487	Gfas_gfas1.m1.2731.m1	70.0	S	0.0
Hsap_ENST00000373487	Fspp_ffun1.m4.15989.m1	70.0	S	0.0
Bflo_XM_035822663.1	Bflo_XM_035823683.1	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Hhon_g00976.t1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Adig_XM_015917910.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Fspp_ffun1.m4.5662.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Spis_XP_022804454_1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Dgig_XM_028536328.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Xesp_007094-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Gfas_gfas1.m1.2989.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Spur_NM_001129813.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Exapal_XM_021052122.2	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Gasp_gasp1.m3.7933.m1	75.0	S	0.0
Skow_NM_001164887.2	Hhon_g00976.t1	75.0	S	0.0
Skow_NM_001164887.2	Adig_XM_015917910.1	75.0	S	0.0
Skow_NM_001164887.2	Fspp_ffun1.m4.5662.m1	75.0	S	0.0
Skow_NM_001164887.2	Spis_XP_022804454_1	75.0	S	0.0
Skow_NM_001164887.2	Dgig_XM_028536328.1	75.0	S	0.0
