in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00000435.1	Canfam_ENSCAFP00000024870	100.0	S	0.0
Cele_WBGene00000435.1	Mondom_ENSMODP00000007881	100.0	S	0.0
Cele_WBGene00000435.1	Hsap_ENSP00000261980	100.0	S	0.0
Cele_WBGene00000435.1	Tetnig_ENSTNIP00000016360	100.0	S	0.0
Cele_WBGene00000435.1	Mondom_ENSMODP00000007908	100.0	S	0.0
Mmus_ENSMUSP00000056056	Mmus_ENSMUSP00000098373	1.0	D	1.0
Pantro_ENSPTRP00000075874	Pantro_ENSPTRP00000085679	48.0	D	1.0
Pantro_ENSPTRP00000075874	Pantro_ENSPTRP00000080857	48.0	D	1.0
Pantro_ENSPTRP00000075874	Pantro_ENSPTRP00000084356	48.0	D	1.0
Drer_ENSDARP00000036885	Tetnig_ENSTNIP00000013066	100.0	S	0.0
Hsap_ENSP00000363254	Pantro_ENSPTRP00000004281	100.0	S	0.0
Canfam_ENSCAFP00000009888	Mondom_ENSMODP00000002855	97.0	S	0.0
Canfam_ENSCAFP00000009888	Mmus_ENSMUSP00000140337	97.0	S	0.0
Canfam_ENSCAFP00000009888	Ratnor_ENSRNOP00000027186	97.0	S	0.0
Canfam_ENSCAFP00000009888	Galgal_ENSGALP00000052645	97.0	S	0.0
Cint_ENSCINP00000010867	Cele_WBGene00006766.1	71.0	S	0.0
Galgal_ENSGALP00000046615	Tetnig_ENSTNIP00000016003	100.0	S	0.0
Galgal_ENSGALP00000046615	Mmus_ENSMUSP00000047359	100.0	S	0.0
Galgal_ENSGALP00000046615	Hsap_ENSP00000495061	100.0	S	0.0
Galgal_ENSGALP00000046615	Ratnor_ENSRNOP00000046259	100.0	S	0.0
Galgal_ENSGALP00000046615	Drer_ENSDARP00000052568	100.0	S	0.0
Galgal_ENSGALP00000046615	Pantro_ENSPTRP00000028118	100.0	S	0.0
Galgal_ENSGALP00000046615	Canfam_ENSCAFP00000059724	100.0	S	0.0
Cele_WBGene00000435.1	Dmel_FBpp0309431	97.0	S	0.0
Cele_WBGene00000435.1	Dmel_FBpp0309767	97.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000138064	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110820	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110844	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110833	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000138833	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000086462	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000094197	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110857	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000138051	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110845	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000137702	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000067190	91.0	S	0.0
Mondom_ENSMODP00000040691	Pantro_ENSPTRP00000061084	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000047745	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000029223	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110816	91.0	S	0.0
Mondom_ENSMODP00000040691	Pantro_ENSPTRP00000092491	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110865	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110827	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000094193	91.0	S	0.0
Mondom_ENSMODP00000040691	Hsap_ENSP00000360441	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110823	91.0	S	0.0
Mondom_ENSMODP00000040691	Hsap_ENSP00000360455	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000058263	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000137805	91.0	S	0.0
Mondom_ENSMODP00000040691	Pantro_ENSPTRP00000065994	91.0	S	0.0
Mondom_ENSMODP00000040691	Canfam_ENSCAFP00000042688	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000086475	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110837	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110848	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000041820	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000035168	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000074262	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000065954	91.0	S	0.0
Mondom_ENSMODP00000040691	Pantro_ENSPTRP00000038274	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000058257	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000138055	91.0	S	0.0
Mondom_ENSMODP00000040691	Hsap_ENSP00000361669	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110829	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000028981	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000139330	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000094196	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110842	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110824	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110852	91.0	S	0.0
Mondom_ENSMODP00000040691	Canfam_ENSCAFP00000040136	91.0	S	0.0
Mondom_ENSMODP00000040691	Canfam_ENSCAFP00000030827	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000006362	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000071782	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110809	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000052929	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000117271	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000074443	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000094191	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000066170	91.0	S	0.0
Mondom_ENSMODP00000040691	Pantro_ENSPTRP00000065187	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000073620	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000110803	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000074383	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000136542	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000138947	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000061063	91.0	S	0.0
Mondom_ENSMODP00000040691	Canfam_ENSCAFP00000027252	91.0	S	0.0
Mondom_ENSMODP00000040691	Hsap_ENSP00000217999	91.0	S	0.0
Mondom_ENSMODP00000040691	Mmus_ENSMUSP00000072030	91.0	S	0.0
Mondom_ENSMODP00000040691	Ratnor_ENSRNOP00000031307	91.0	S	0.0
Cint_ENSCINP00000031389	Mondom_ENSMODP00000025734	99.0	S	0.0
Cint_ENSCINP00000031389	Hsap_ENSP00000298231	99.0	S	0.0
Cint_ENSCINP00000031389	Pantro_ENSPTRP00000047816	99.0	S	0.0
Cint_ENSCINP00000031389	Pantro_ENSPTRP00000027552	99.0	S	0.0
Cint_ENSCINP00000031389	Drer_ENSDARP00000013072	99.0	S	0.0
Cint_ENSCINP00000031389	Tetnig_ENSTNIP00000008304	99.0	S	0.0
Cint_ENSCINP00000031389	Mmus_ENSMUSP00000012664	99.0	S	0.0
Cint_ENSCINP00000031389	Canfam_ENSCAFP00000002612	99.0	S	0.0
Cint_ENSCINP00000031389	Canfam_ENSCAFP00000045310	99.0	S	0.0
Cint_ENSCINP00000031389	Hsap_ENSP00000226382	99.0	S	0.0
Cint_ENSCINP00000031389	Tetnig_ENSTNIP00000016030	99.0	S	0.0
Cint_ENSCINP00000031389	Drer_ENSDARP00000114376	99.0	S	0.0
Cint_ENSCINP00000031389	Galgal_ENSGALP00000036658	99.0	S	0.0
Cint_ENSCINP00000031389	Dmel_FBpp0072133	99.0	S	0.0
Cint_ENSCINP00000031389	Ratnor_ENSRNOP00000026702	99.0	S	0.0
Cint_ENSCINP00000031389	Mondom_ENSMODP00000009803	99.0	S	0.0
Cint_ENSCINP00000031389	Cele_WBGene00000440.1	99.0	S	0.0
Cint_ENSCINP00000031389	Mmus_ENSMUSP00000008090	99.0	S	0.0
Cint_ENSCINP00000031389	Drer_ENSDARP00000130156	99.0	S	0.0
Cint_ENSCINP00000031389	Ratnor_ENSRNOP00000070623	99.0	S	0.0
Pantro_ENSPTRP00000080857	Pantro_ENSPTRP00000085679	90.0	D	1.0
Pantro_ENSPTRP00000080857	Pantro_ENSPTRP00000084356	90.0	D	1.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491388	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491497	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000492797	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491162	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491915	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491440	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491855	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000489958	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491548	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000492257	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000492768	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000456539	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491201	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000492208	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000492071	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000490972	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491683	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491378	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491096	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491985	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491619	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000492065	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491965	11.0	S	0.0
Pantro_ENSPTRP00000068411	Hsap_ENSP00000491456	11.0	S	0.0
Tetnig_ENSTNIP00000009772	Canfam_ENSCAFP00000006280	85.0	S	0.0
Tetnig_ENSTNIP00000009772	Pantro_ENSPTRP00000047003	85.0	S	0.0
Tetnig_ENSTNIP00000009772	Hsap_ENSP00000361024	85.0	S	0.0
Tetnig_ENSTNIP00000009772	Ratnor_ENSRNOP00000053888	85.0	S	0.0
Tetnig_ENSTNIP00000009772	Mmus_ENSMUSP00000081366	85.0	S	0.0
Tetnig_ENSTNIP00000009772	Galgal_ENSGALP00000032474	85.0	S	0.0
Drer_ENSDARP00000027577	Canfam_ENSCAFP00000006280	85.0	S	0.0
Drer_ENSDARP00000027577	Pantro_ENSPTRP00000047003	85.0	S	0.0
Drer_ENSDARP00000027577	Hsap_ENSP00000361024	85.0	S	0.0
Drer_ENSDARP00000027577	Ratnor_ENSRNOP00000053888	85.0	S	0.0
Drer_ENSDARP00000027577	Mmus_ENSMUSP00000081366	85.0	S	0.0
Drer_ENSDARP00000027577	Galgal_ENSGALP00000032474	85.0	S	0.0
Mondom_ENSMODP00000046042	Canfam_ENSCAFP00000006035	71.0	S	0.0
Mondom_ENSMODP00000046042	Mmus_ENSMUSP00000134400	71.0	S	0.0
Mondom_ENSMODP00000046042	Pantro_ENSPTRP00000019249	71.0	S	0.0
Mondom_ENSMODP00000046042	Ratnor_ENSRNOP00000018858	71.0	S	0.0
Mondom_ENSMODP00000046042	Hsap_ENSP00000221996	71.0	S	0.0
Ratnor_ENSRNOP00000027186	Mondom_ENSMODP00000002855	98.0	S	0.0
Ratnor_ENSRNOP00000027186	Mmus_ENSMUSP00000140337	98.0	S	0.0
Ratnor_ENSRNOP00000027186	Galgal_ENSGALP00000052645	98.0	S	0.0
Canfam_ENSCAFP00000059724	Tetnig_ENSTNIP00000016003	97.0	S	0.0
Canfam_ENSCAFP00000059724	Mmus_ENSMUSP00000047359	97.0	S	0.0
Canfam_ENSCAFP00000059724	Hsap_ENSP00000495061	97.0	S	0.0
Canfam_ENSCAFP00000059724	Ratnor_ENSRNOP00000046259	97.0	S	0.0
Canfam_ENSCAFP00000059724	Drer_ENSDARP00000052568	97.0	S	0.0
Canfam_ENSCAFP00000059724	Pantro_ENSPTRP00000028118	97.0	S	0.0
Drer_ENSDARP00000155804	Canfam_ENSCAFP00000001499	99.0	S	0.0
Drer_ENSDARP00000155804	Pantro_ENSPTRP00000029514	99.0	S	0.0
Drer_ENSDARP00000155804	Hsap_ENSP00000265340	99.0	S	0.0
Drer_ENSDARP00000155804	Ratnor_ENSRNOP00000015307	99.0	S	0.0
Drer_ENSDARP00000155804	Mondom_ENSMODP00000056377	99.0	S	0.0
Drer_ENSDARP00000155804	Galgal_ENSGALP00000044159	99.0	S	0.0
Drer_ENSDARP00000155804	Mmus_ENSMUSP00000021968	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Canfam_ENSCAFP00000001499	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Pantro_ENSPTRP00000029514	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Hsap_ENSP00000265340	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Ratnor_ENSRNOP00000015307	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Mondom_ENSMODP00000056377	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Galgal_ENSGALP00000044159	99.0	S	0.0
Tetnig_ENSTNIP00000019195	Mmus_ENSMUSP00000021968	99.0	S	0.0
Tetnig_ENSTNIP00000005715	Mmus_ENSMUSP00000026259	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Hsap_ENSP00000359019	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Pantro_ENSPTRP00000005086	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Drer_ENSDARP00000144770	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Mondom_ENSMODP00000057288	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Galgal_ENSGALP00000008994	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Ratnor_ENSRNOP00000026013	100.0	S	0.0
Tetnig_ENSTNIP00000005715	Canfam_ENSCAFP00000042514	100.0	S	0.0
Drer_ENSDARP00000073224	Mmus_ENSMUSP00000039088	100.0	S	0.0
Drer_ENSDARP00000073224	Hsap_ENSP00000365899	100.0	S	0.0
Drer_ENSDARP00000073224	Mondom_ENSMODP00000007881	100.0	S	0.0
Drer_ENSDARP00000073224	Ratnor_ENSRNOP00000058189	100.0	S	0.0
Drer_ENSDARP00000073224	Canfam_ENSCAFP00000006497	100.0	S	0.0
Drer_ENSDARP00000073224	Pantro_ENSPTRP00000084613	100.0	S	0.0
Drer_ENSDARP00000073224	Galgal_ENSGALP00000055813	100.0	S	0.0
Drer_ENSDARP00000150859	Mmus_ENSMUSP00000039088	100.0	S	0.0
Drer_ENSDARP00000150859	Hsap_ENSP00000365899	100.0	S	0.0
Drer_ENSDARP00000150859	Mondom_ENSMODP00000007881	100.0	S	0.0
Drer_ENSDARP00000150859	Ratnor_ENSRNOP00000058189	100.0	S	0.0
Drer_ENSDARP00000150859	Canfam_ENSCAFP00000006497	100.0	S	0.0
Drer_ENSDARP00000150859	Pantro_ENSPTRP00000084613	100.0	S	0.0
Drer_ENSDARP00000150859	Galgal_ENSGALP00000055813	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Mmus_ENSMUSP00000039088	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Hsap_ENSP00000365899	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Mondom_ENSMODP00000007881	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Ratnor_ENSRNOP00000058189	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Canfam_ENSCAFP00000006497	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Pantro_ENSPTRP00000084613	100.0	S	0.0
Tetnig_ENSTNIP00000016360	Galgal_ENSGALP00000055813	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Galgal_ENSGALP00000048165	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Canfam_ENSCAFP00000024870	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Hsap_ENSP00000261980	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Mmus_ENSMUSP00000131009	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Ratnor_ENSRNOP00000015889	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Pantro_ENSPTRP00000011084	100.0	S	0.0
Tetnig_ENSTNIP00000020569	Mondom_ENSMODP00000007908	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Galgal_ENSGALP00000048165	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Canfam_ENSCAFP00000024870	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Hsap_ENSP00000261980	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Mmus_ENSMUSP00000131009	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Ratnor_ENSRNOP00000015889	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Pantro_ENSPTRP00000011084	100.0	S	0.0
Tetnig_ENSTNIP00000019457	Mondom_ENSMODP00000007908	100.0	S	0.0
Drer_ENSDARP00000038309	Galgal_ENSGALP00000048165	100.0	S	0.0
Drer_ENSDARP00000038309	Canfam_ENSCAFP00000024870	100.0	S	0.0
Drer_ENSDARP00000038309	Hsap_ENSP00000261980	100.0	S	0.0
Drer_ENSDARP00000038309	Mmus_ENSMUSP00000131009	100.0	S	0.0
Drer_ENSDARP00000038309	Ratnor_ENSRNOP00000015889	100.0	S	0.0
Drer_ENSDARP00000038309	Pantro_ENSPTRP00000011084	100.0	S	0.0
Drer_ENSDARP00000038309	Mondom_ENSMODP00000007908	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Mondom_ENSMODP00000002147	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Canfam_ENSCAFP00000029305	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Pantro_ENSPTRP00000001851	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Galgal_ENSGALP00000041364	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Hsap_ENSP00000497310	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Ratnor_ENSRNOP00000024611	100.0	S	0.0
Tetnig_ENSTNIP00000018185	Mmus_ENSMUSP00000014747	100.0	S	0.0
Cint_ENSCINP00000023913	Dmel_FBpp0077730	87.0	S	0.0
Dmel_FBpp0071889	Tetnig_ENSTNIP00000008237	95.0	S	0.0
Dmel_FBpp0071889	Mmus_ENSMUSP00000040332	95.0	S	0.0
Dmel_FBpp0071889	Canfam_ENSCAFP00000049671	95.0	S	0.0
Dmel_FBpp0071889	Drer_ENSDARP00000041364	95.0	S	0.0
Dmel_FBpp0071889	Canfam_ENSCAFP00000029607	95.0	S	0.0
Dmel_FBpp0071889	Galgal_ENSGALP00000005255	95.0	S	0.0
Dmel_FBpp0071889	Hsap_ENSP00000239461	95.0	S	0.0
Dmel_FBpp0071889	Hsap_ENSP00000361547	95.0	S	0.0
Dmel_FBpp0071889	Galgal_ENSGALP00000041949	95.0	S	0.0
Dmel_FBpp0071889	Mmus_ENSMUSP00000027878	95.0	S	0.0
Dmel_FBpp0071889	Ratnor_ENSRNOP00000070422	95.0	S	0.0
Dmel_FBpp0071889	Pantro_ENSPTRP00000036711	95.0	S	0.0
Dmel_FBpp0071889	Drer_ENSDARP00000061587	95.0	S	0.0
Dmel_FBpp0071889	Mondom_ENSMODP00000048682	95.0	S	0.0
Dmel_FBpp0071889	Mondom_ENSMODP00000008388	95.0	S	0.0
Dmel_FBpp0071889	Pantro_ENSPTRP00000002776	95.0	S	0.0
Dmel_FBpp0071889	Ratnor_ENSRNOP00000004950	95.0	S	0.0
Pantro_ENSPTRP00000085679	Pantro_ENSPTRP00000084356	98.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491388	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491497	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000492797	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491162	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491915	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491440	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491855	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491548	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000492257	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000492768	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000456539	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491201	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000492208	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000492071	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000490972	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491683	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491378	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491096	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491985	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491619	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000492065	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491965	100.0	D	1.0
Hsap_ENSP00000489958	Hsap_ENSP00000491456	100.0	D	1.0
Drer_ENSDARP00000027577	Tetnig_ENSTNIP00000009772	98.0	S	0.0
Galgal_ENSGALP00000032474	Canfam_ENSCAFP00000006280	99.0	S	0.0
Galgal_ENSGALP00000032474	Pantro_ENSPTRP00000047003	99.0	S	0.0
Galgal_ENSGALP00000032474	Hsap_ENSP00000361024	99.0	S	0.0
Galgal_ENSGALP00000032474	Ratnor_ENSRNOP00000053888	99.0	S	0.0
Galgal_ENSGALP00000032474	Mmus_ENSMUSP00000081366	99.0	S	0.0
Tetnig_ENSTNIP00000011937	Hsap_ENSP00000086933	100.0	S	0.0
Tetnig_ENSTNIP00000011937	Pantro_ENSPTRP00000065599	100.0	S	0.0
Tetnig_ENSTNIP00000011937	Galgal_ENSGALP00000062763	100.0	S	0.0
Tetnig_ENSTNIP00000011937	Mmus_ENSMUSP00000155932	100.0	S	0.0
Tetnig_ENSTNIP00000011937	Ratnor_ENSRNOP00000046863	100.0	S	0.0
Canfam_ENSCAFP00000049076	Pantro_ENSPTRP00000011401	99.0	S	0.0
Canfam_ENSCAFP00000049076	Ratnor_ENSRNOP00000014204	99.0	S	0.0
Canfam_ENSCAFP00000049076	Mmus_ENSMUSP00000021513	99.0	S	0.0
Canfam_ENSCAFP00000049076	Hsap_ENSP00000238558	99.0	S	0.0
Canfam_ENSCAFP00000049076	Mondom_ENSMODP00000015749	99.0	S	0.0
Galgal_ENSGALP00000058720	Pantro_ENSPTRP00000011401	99.0	S	0.0
Galgal_ENSGALP00000058720	Ratnor_ENSRNOP00000014204	99.0	S	0.0
Galgal_ENSGALP00000058720	Mmus_ENSMUSP00000021513	99.0	S	0.0
Galgal_ENSGALP00000058720	Hsap_ENSP00000238558	99.0	S	0.0
Galgal_ENSGALP00000058720	Mondom_ENSMODP00000015749	99.0	S	0.0
Drer_ENSDARP00000076522	Pantro_ENSPTRP00000011401	99.0	S	0.0
Drer_ENSDARP00000076522	Ratnor_ENSRNOP00000014204	99.0	S	0.0
Drer_ENSDARP00000076522	Mmus_ENSMUSP00000021513	99.0	S	0.0
Drer_ENSDARP00000076522	Hsap_ENSP00000238558	99.0	S	0.0
Drer_ENSDARP00000076522	Mondom_ENSMODP00000015749	99.0	S	0.0
Drer_ENSDARP00000152351	Pantro_ENSPTRP00000011401	99.0	S	0.0
Drer_ENSDARP00000152351	Ratnor_ENSRNOP00000014204	99.0	S	0.0
Drer_ENSDARP00000152351	Mmus_ENSMUSP00000021513	99.0	S	0.0
Drer_ENSDARP00000152351	Hsap_ENSP00000238558	99.0	S	0.0
Drer_ENSDARP00000152351	Mondom_ENSMODP00000015749	99.0	S	0.0
Drer_ENSDARP00000147175	Pantro_ENSPTRP00000011401	99.0	S	0.0
Drer_ENSDARP00000147175	Ratnor_ENSRNOP00000014204	99.0	S	0.0
Drer_ENSDARP00000147175	Mmus_ENSMUSP00000021513	99.0	S	0.0
Drer_ENSDARP00000147175	Hsap_ENSP00000238558	99.0	S	0.0
Drer_ENSDARP00000147175	Mondom_ENSMODP00000015749	99.0	S	0.0
Galgal_ENSGALP00000043740	Drer_ENSDARP00000030526	99.0	S	0.0
Galgal_ENSGALP00000043740	Tetnig_ENSTNIP00000014584	99.0	S	0.0
Galgal_ENSGALP00000043740	Tetnig_ENSTNIP00000017349	99.0	S	0.0
Galgal_ENSGALP00000043740	Drer_ENSDARP00000063834	99.0	S	0.0
Galgal_ENSGALP00000043740	Drer_ENSDARP00000152985	99.0	S	0.0
Mmus_ENSMUSP00000140337	Mondom_ENSMODP00000002855	34.0	S	0.0
Mmus_ENSMUSP00000140337	Galgal_ENSGALP00000052645	34.0	S	0.0
Tetnig_ENSTNIP00000016003	Hsap_ENSP00000495061	79.0	S	0.0
Tetnig_ENSTNIP00000016003	Ratnor_ENSRNOP00000046259	79.0	S	0.0
Tetnig_ENSTNIP00000016003	Pantro_ENSPTRP00000028118	79.0	S	0.0
Tetnig_ENSTNIP00000016003	Mmus_ENSMUSP00000047359	79.0	S	0.0
Drer_ENSDARP00000052568	Hsap_ENSP00000495061	79.0	S	0.0
Drer_ENSDARP00000052568	Ratnor_ENSRNOP00000046259	79.0	S	0.0
Drer_ENSDARP00000052568	Pantro_ENSPTRP00000028118	79.0	S	0.0
Drer_ENSDARP00000052568	Mmus_ENSMUSP00000047359	79.0	S	0.0
Drer_ENSDARP00000155804	Tetnig_ENSTNIP00000019195	100.0	S	0.0
Galgal_ENSGALP00000044159	Canfam_ENSCAFP00000001499	100.0	S	0.0
Galgal_ENSGALP00000044159	Pantro_ENSPTRP00000029514	100.0	S	0.0
Galgal_ENSGALP00000044159	Hsap_ENSP00000265340	100.0	S	0.0
