in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0303412	Hsap_ENSP00000350549	1.0	S	0.0
Dmel_FBpp0303412	Drer_ENSDARP00000127346	1.0	S	0.0
Dmel_FBpp0303412	Tetnig_ENSTNIP00000013048	1.0	S	0.0
Dmel_FBpp0303412	Drer_ENSDARP00000139084	1.0	S	0.0
Dmel_FBpp0303412	Ratnor_ENSRNOP00000028007	1.0	S	0.0
Dmel_FBpp0303412	Tetnig_ENSTNIP00000004607	1.0	S	0.0
Dmel_FBpp0303412	Galgal_ENSGALP00000011796	1.0	S	0.0
Dmel_FBpp0303412	Canfam_ENSCAFP00000018666	1.0	S	0.0
Dmel_FBpp0303412	Mmus_ENSMUSP00000039018	1.0	S	0.0
Mondom_ENSMODP00000008076	Canfam_ENSCAFP00000024876	1.0	S	0.0
Mondom_ENSMODP00000008076	Hsap_ENSP00000296921	1.0	S	0.0
Mondom_ENSMODP00000008076	Pantro_ENSPTRP00000029928	1.0	S	0.0
Canfam_ENSCAFP00000012413	Pantro_ENSPTRP00000020756	1.0	S	0.0
Canfam_ENSCAFP00000012413	Hsap_ENSP00000233638	1.0	S	0.0
Mmus_ENSMUSP00000087069	Ratnor_ENSRNOP00000069677	1.0	S	0.0
Mmus_ENSMUSP00000087069	Ratnor_ENSRNOP00000069972	1.0	S	0.0
Drer_ENSDARP00000153385	Tetnig_ENSTNIP00000016039	1.0	S	0.0
Drer_ENSDARP00000003103	Ratnor_ENSRNOP00000021714	1.0	S	0.0
Drer_ENSDARP00000003103	Pantro_ENSPTRP00000071975	1.0	S	0.0
Drer_ENSDARP00000003103	Mmus_ENSMUSP00000026236	1.0	S	0.0
Drer_ENSDARP00000003103	Hsap_ENSP00000359215	1.0	S	0.0
Drer_ENSDARP00000003103	Canfam_ENSCAFP00000014449	1.0	S	0.0
Drer_ENSDARP00000003103	Mondom_ENSMODP00000014916	1.0	S	0.0
Galgal_ENSGALP00000012693	Ratnor_ENSRNOP00000021714	1.0	S	0.0
Galgal_ENSGALP00000012693	Pantro_ENSPTRP00000071975	1.0	S	0.0
Galgal_ENSGALP00000012693	Mmus_ENSMUSP00000026236	1.0	S	0.0
Galgal_ENSGALP00000012693	Hsap_ENSP00000359215	1.0	S	0.0
Galgal_ENSGALP00000012693	Canfam_ENSCAFP00000014449	1.0	S	0.0
Galgal_ENSGALP00000012693	Mondom_ENSMODP00000014916	1.0	S	0.0
Galgal_ENSGALP00000057131	Mmus_ENSMUSP00000084005	1.0	S	0.0
Galgal_ENSGALP00000057131	Ratnor_ENSRNOP00000002887	1.0	S	0.0
Tetnig_ENSTNIP00000008783	Hsap_ENSP00000359474	1.0	S	0.0
Tetnig_ENSTNIP00000008783	Pantro_ENSPTRP00000001630	1.0	S	0.0
Canfam_ENSCAFP00000029951	Hsap_ENSP00000359474	1.0	S	0.0
Canfam_ENSCAFP00000029951	Pantro_ENSPTRP00000001630	1.0	S	0.0
Hsap_ENSP00000263610	Pantro_ENSPTRP00000036790	1.0	S	0.0
Mmus_ENSMUSP00000053147	Ratnor_ENSRNOP00000017725	1.0	S	0.0
Drer_ENSDARP00000016114	Drer_ENSDARP00000153665	1.0	D	1.0
Canfam_ENSCAFP00000029463	Tetnig_ENSTNIP00000008179	1.0	S	0.0
Canfam_ENSCAFP00000029463	Drer_ENSDARP00000145201	1.0	S	0.0
Canfam_ENSCAFP00000029463	Drer_ENSDARP00000051473	1.0	S	0.0
Hsap_ENSP00000366789	Pantro_ENSPTRP00000051890	1.0	S	0.0
Canfam_ENSCAFP00000039470	Mmus_ENSMUSP00000047134	1.0	S	0.0
Canfam_ENSCAFP00000039470	Ratnor_ENSRNOP00000071551	1.0	S	0.0
Canfam_ENSCAFP00000039470	Ratnor_ENSRNOP00000011189	1.0	S	0.0
Tetnig_ENSTNIP00000022571	Drer_ENSDARP00000014246	1.0	S	0.0
Hsap_ENSP00000357556	Pantro_ENSPTRP00000005437	1.0	S	0.0
Drer_ENSDARP00000131684	Tetnig_ENSTNIP00000000660	1.0	S	0.0
Mmus_ENSMUSP00000012540	Pantro_ENSPTRP00000071338	1.0	S	0.0
Mmus_ENSMUSP00000012540	Pantro_ENSPTRP00000083127	1.0	S	0.0
Mmus_ENSMUSP00000012540	Hsap_ENSP00000487073	1.0	S	0.0
Mmus_ENSMUSP00000012540	Pantro_ENSPTRP00000073411	1.0	S	0.0
Mmus_ENSMUSP00000012540	Pantro_ENSPTRP00000007892	1.0	S	0.0
Mmus_ENSMUSP00000012540	Pantro_ENSPTRP00000090372	1.0	S	0.0
Mmus_ENSMUSP00000012540	Hsap_ENSP00000229307	1.0	S	0.0
Mmus_ENSMUSP00000012540	Canfam_ENSCAFP00000020496	1.0	S	0.0
Mmus_ENSMUSP00000012540	Pantro_ENSPTRP00000086503	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Pantro_ENSPTRP00000071338	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Pantro_ENSPTRP00000083127	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Hsap_ENSP00000487073	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Pantro_ENSPTRP00000073411	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Pantro_ENSPTRP00000007892	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Pantro_ENSPTRP00000090372	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Hsap_ENSP00000229307	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Canfam_ENSCAFP00000020496	1.0	S	0.0
Ratnor_ENSRNOP00000063016	Pantro_ENSPTRP00000086503	1.0	S	0.0
Canfam_ENSCAFP00000013395	Pantro_ENSPTRP00000081164	1.0	S	0.0
Canfam_ENSCAFP00000013395	Hsap_ENSP00000370253	1.0	S	0.0
Mondom_ENSMODP00000020955	Mmus_ENSMUSP00000022646	1.0	S	0.0
Mondom_ENSMODP00000020955	Ratnor_ENSRNOP00000020753	1.0	S	0.0
Drer_ENSDARP00000054821	Tetnig_ENSTNIP00000018807	1.0	S	0.0
Galgal_ENSGALP00000064633	Hsap_ENSP00000371875	1.0	S	0.0
Galgal_ENSGALP00000064633	Drer_ENSDARP00000149040	1.0	S	0.0
Galgal_ENSGALP00000064633	Drer_ENSDARP00000107444	1.0	S	0.0
Galgal_ENSGALP00000064633	Ratnor_ENSRNOP00000071016	1.0	S	0.0
Galgal_ENSGALP00000064633	Pantro_ENSPTRP00000068919	1.0	S	0.0
Galgal_ENSGALP00000064633	Mondom_ENSMODP00000052687	1.0	S	0.0
Galgal_ENSGALP00000064633	Mmus_ENSMUSP00000051990	1.0	S	0.0
Galgal_ENSGALP00000064633	Canfam_ENSCAFP00000022688	1.0	S	0.0
Dmel_FBpp0112474	Drer_ENSDARP00000104286	1.0	S	0.0
Dmel_FBpp0112474	Drer_ENSDARP00000025546	1.0	S	0.0
Dmel_FBpp0112474	Tetnig_ENSTNIP00000013631	1.0	S	0.0
Dmel_FBpp0112474	Hsap_ENSP00000345147	1.0	S	0.0
Dmel_FBpp0112474	Galgal_ENSGALP00000049097	1.0	S	0.0
Dmel_FBpp0112474	Ratnor_ENSRNOP00000016915	1.0	S	0.0
Dmel_FBpp0112474	Mondom_ENSMODP00000007645	1.0	S	0.0
Dmel_FBpp0112474	Mmus_ENSMUSP00000066690	1.0	S	0.0
Dmel_FBpp0112474	Drer_ENSDARP00000138951	1.0	S	0.0
Dmel_FBpp0112474	Hsap_ENSP00000346879	1.0	S	0.0
Dmel_FBpp0112474	Pantro_ENSPTRP00000022824	1.0	S	0.0
Dmel_FBpp0112474	Pantro_ENSPTRP00000072897	1.0	S	0.0
Dmel_FBpp0112474	Mondom_ENSMODP00000015878	1.0	S	0.0
Dmel_FBpp0112474	Canfam_ENSCAFP00000037150	1.0	S	0.0
Dmel_FBpp0112474	Tetnig_ENSTNIP00000020011	1.0	S	0.0
Dmel_FBpp0112474	Galgal_ENSGALP00000055123	1.0	S	0.0
Cele_WBGene00000445.1	Mondom_ENSMODP00000007650	1.0	S	0.0
Cele_WBGene00000445.1	Tetnig_ENSTNIP00000020010	1.0	S	0.0
Cele_WBGene00000445.1	Galgal_ENSGALP00000054805	1.0	S	0.0
Cele_WBGene00000445.1	Canfam_ENSCAFP00000063267	1.0	S	0.0
Cele_WBGene00000445.1	Drer_ENSDARP00000131321	1.0	S	0.0
Cele_WBGene00000445.1	Mmus_ENSMUSP00000072425	1.0	S	0.0
Cele_WBGene00000445.1	Ratnor_ENSRNOP00000011591	1.0	S	0.0
Cele_WBGene00000445.1	Pantro_ENSPTRP00000010650	1.0	S	0.0
Cele_WBGene00000445.1	Drer_ENSDARP00000153588	1.0	S	0.0
Cele_WBGene00000445.1	Galgal_ENSGALP00000042165	1.0	S	0.0
Cele_WBGene00000445.1	Hsap_ENSP00000258829	1.0	S	0.0
Cele_WBGene00000445.1	Pantro_ENSPTRP00000022825	1.0	S	0.0
Cele_WBGene00000445.1	Mondom_ENSMODP00000015866	1.0	S	0.0
Cele_WBGene00000445.1	Canfam_ENSCAFP00000037496	1.0	S	0.0
Cele_WBGene00000445.1	Tetnig_ENSTNIP00000013739	1.0	S	0.0
Cele_WBGene00000445.1	Hsap_ENSP00000366347	1.0	S	0.0
Cele_WBGene00000445.1	Dmel_FBpp0070105	1.0	S	0.0
Mondom_ENSMODP00000013159	Ratnor_ENSRNOP00000067831	1.0	S	0.0
Mondom_ENSMODP00000013159	Mmus_ENSMUSP00000133484	1.0	S	0.0
Tetnig_ENSTNIP00000020229	Ratnor_ENSRNOP00000004244	1.0	S	0.0
Tetnig_ENSTNIP00000020229	Mondom_ENSMODP00000007416	1.0	S	0.0
Tetnig_ENSTNIP00000020229	Pantro_ENSPTRP00000070725	1.0	S	0.0
Tetnig_ENSTNIP00000020229	Ratnor_ENSRNOP00000064882	1.0	S	0.0
Tetnig_ENSTNIP00000020229	Mmus_ENSMUSP00000027778	1.0	S	0.0
Drer_ENSDARP00000157305	Ratnor_ENSRNOP00000004244	1.0	S	0.0
Drer_ENSDARP00000157305	Mondom_ENSMODP00000007416	1.0	S	0.0
Drer_ENSDARP00000157305	Pantro_ENSPTRP00000070725	1.0	S	0.0
Drer_ENSDARP00000157305	Ratnor_ENSRNOP00000064882	1.0	S	0.0
Drer_ENSDARP00000157305	Mmus_ENSMUSP00000027778	1.0	S	0.0
Drer_ENSDARP00000155914	Ratnor_ENSRNOP00000004244	1.0	S	0.0
Drer_ENSDARP00000155914	Mondom_ENSMODP00000007416	1.0	S	0.0
Drer_ENSDARP00000155914	Pantro_ENSPTRP00000070725	1.0	S	0.0
Drer_ENSDARP00000155914	Ratnor_ENSRNOP00000064882	1.0	S	0.0
Drer_ENSDARP00000155914	Mmus_ENSMUSP00000027778	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Canfam_ENSCAFP00000022903	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Hsap_ENSP00000364524	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Drer_ENSDARP00000138120	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Galgal_ENSGALP00000044020	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Mmus_ENSMUSP00000133536	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Drer_ENSDARP00000146126	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Dmel_FBpp0072363	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Pantro_ENSPTRP00000000452	1.0	S	0.0
Tetnig_ENSTNIP00000003529	Ratnor_ENSRNOP00000025488	1.0	S	0.0
Ratnor_ENSRNOP00000057796	Hsap_ENSP00000386037	1.0	S	0.0
Ratnor_ENSRNOP00000057796	Pantro_ENSPTRP00000024616	1.0	S	0.0
Mmus_ENSMUSP00000134368	Hsap_ENSP00000386037	1.0	S	0.0
Mmus_ENSMUSP00000134368	Pantro_ENSPTRP00000024616	1.0	S	0.0
Cele_WBGene00000439.1	Galgal_ENSGALP00000052689	1.0	S	0.0
Cele_WBGene00000439.1	Mmus_ENSMUSP00000078659	1.0	S	0.0
Cele_WBGene00000439.1	Drer_ENSDARP00000056747	1.0	S	0.0
Cele_WBGene00000439.1	Pantro_ENSPTRP00000071578	1.0	S	0.0
Cele_WBGene00000439.1	Hsap_ENSP00000297375	1.0	S	0.0
Cele_WBGene00000439.1	Tetnig_ENSTNIP00000015750	1.0	S	0.0
Cele_WBGene00000439.1	Drer_ENSDARP00000023487	1.0	S	0.0
Cele_WBGene00000439.1	Hsap_ENSP00000295206	1.0	S	0.0
Cele_WBGene00000439.1	Mondom_ENSMODP00000006129	1.0	S	0.0
Cele_WBGene00000439.1	Galgal_ENSGALP00000045557	1.0	S	0.0
Cele_WBGene00000439.1	Drer_ENSDARP00000028905	1.0	S	0.0
Cele_WBGene00000439.1	Ratnor_ENSRNOP00000008951	1.0	S	0.0
Cele_WBGene00000439.1	Drer_ENSDARP00000145475	1.0	S	0.0
Cele_WBGene00000439.1	Pantro_ENSPTRP00000049224	1.0	S	0.0
Cele_WBGene00000439.1	Mondom_ENSMODP00000006131	1.0	S	0.0
Cele_WBGene00000439.1	Mmus_ENSMUSP00000036761	1.0	S	0.0
Cele_WBGene00000439.1	Tetnig_ENSTNIP00000021310	1.0	S	0.0
Cele_WBGene00000439.1	Drer_ENSDARP00000150261	1.0	S	0.0
Cele_WBGene00000439.1	Ratnor_ENSRNOP00000068605	1.0	S	0.0
Dmel_FBpp0087198	Galgal_ENSGALP00000052689	1.0	S	0.0
Dmel_FBpp0087198	Mmus_ENSMUSP00000078659	1.0	S	0.0
Dmel_FBpp0087198	Drer_ENSDARP00000056747	1.0	S	0.0
Dmel_FBpp0087198	Pantro_ENSPTRP00000071578	1.0	S	0.0
Dmel_FBpp0087198	Hsap_ENSP00000297375	1.0	S	0.0
Dmel_FBpp0087198	Tetnig_ENSTNIP00000015750	1.0	S	0.0
Dmel_FBpp0087198	Drer_ENSDARP00000023487	1.0	S	0.0
Dmel_FBpp0087198	Hsap_ENSP00000295206	1.0	S	0.0
Dmel_FBpp0087198	Mondom_ENSMODP00000006129	1.0	S	0.0
Dmel_FBpp0087198	Galgal_ENSGALP00000045557	1.0	S	0.0
Dmel_FBpp0087198	Drer_ENSDARP00000028905	1.0	S	0.0
Dmel_FBpp0087198	Ratnor_ENSRNOP00000008951	1.0	S	0.0
Dmel_FBpp0087198	Drer_ENSDARP00000145475	1.0	S	0.0
Dmel_FBpp0087198	Pantro_ENSPTRP00000049224	1.0	S	0.0
Dmel_FBpp0087198	Mondom_ENSMODP00000006131	1.0	S	0.0
Dmel_FBpp0087198	Mmus_ENSMUSP00000036761	1.0	S	0.0
Dmel_FBpp0087198	Tetnig_ENSTNIP00000021310	1.0	S	0.0
Dmel_FBpp0087198	Drer_ENSDARP00000150261	1.0	S	0.0
Dmel_FBpp0087198	Ratnor_ENSRNOP00000068605	1.0	S	0.0
Dmel_FBpp0311724	Galgal_ENSGALP00000052689	1.0	S	0.0
Dmel_FBpp0311724	Mmus_ENSMUSP00000078659	1.0	S	0.0
Dmel_FBpp0311724	Drer_ENSDARP00000056747	1.0	S	0.0
Dmel_FBpp0311724	Pantro_ENSPTRP00000071578	1.0	S	0.0
Dmel_FBpp0311724	Hsap_ENSP00000297375	1.0	S	0.0
Dmel_FBpp0311724	Tetnig_ENSTNIP00000015750	1.0	S	0.0
Dmel_FBpp0311724	Drer_ENSDARP00000023487	1.0	S	0.0
Dmel_FBpp0311724	Hsap_ENSP00000295206	1.0	S	0.0
Dmel_FBpp0311724	Mondom_ENSMODP00000006129	1.0	S	0.0
Dmel_FBpp0311724	Galgal_ENSGALP00000045557	1.0	S	0.0
Dmel_FBpp0311724	Drer_ENSDARP00000028905	1.0	S	0.0
Dmel_FBpp0311724	Ratnor_ENSRNOP00000008951	1.0	S	0.0
Dmel_FBpp0311724	Drer_ENSDARP00000145475	1.0	S	0.0
Dmel_FBpp0311724	Pantro_ENSPTRP00000049224	1.0	S	0.0
Dmel_FBpp0311724	Mondom_ENSMODP00000006131	1.0	S	0.0
Dmel_FBpp0311724	Mmus_ENSMUSP00000036761	1.0	S	0.0
Dmel_FBpp0311724	Tetnig_ENSTNIP00000021310	1.0	S	0.0
Dmel_FBpp0311724	Drer_ENSDARP00000150261	1.0	S	0.0
Dmel_FBpp0311724	Ratnor_ENSRNOP00000068605	1.0	S	0.0
Cint_ENSCINP00000004407	Galgal_ENSGALP00000052689	1.0	S	0.0
Cint_ENSCINP00000004407	Mmus_ENSMUSP00000078659	1.0	S	0.0
Cint_ENSCINP00000004407	Drer_ENSDARP00000056747	1.0	S	0.0
Cint_ENSCINP00000004407	Pantro_ENSPTRP00000071578	1.0	S	0.0
Cint_ENSCINP00000004407	Hsap_ENSP00000297375	1.0	S	0.0
Cint_ENSCINP00000004407	Tetnig_ENSTNIP00000015750	1.0	S	0.0
Cint_ENSCINP00000004407	Drer_ENSDARP00000023487	1.0	S	0.0
Cint_ENSCINP00000004407	Hsap_ENSP00000295206	1.0	S	0.0
Cint_ENSCINP00000004407	Mondom_ENSMODP00000006129	1.0	S	0.0
Cint_ENSCINP00000004407	Galgal_ENSGALP00000045557	1.0	S	0.0
Cint_ENSCINP00000004407	Drer_ENSDARP00000028905	1.0	S	0.0
Cint_ENSCINP00000004407	Ratnor_ENSRNOP00000008951	1.0	S	0.0
Cint_ENSCINP00000004407	Drer_ENSDARP00000145475	1.0	S	0.0
Cint_ENSCINP00000004407	Pantro_ENSPTRP00000049224	1.0	S	0.0
Cint_ENSCINP00000004407	Mondom_ENSMODP00000006131	1.0	S	0.0
Cint_ENSCINP00000004407	Mmus_ENSMUSP00000036761	1.0	S	0.0
Cint_ENSCINP00000004407	Tetnig_ENSTNIP00000021310	1.0	S	0.0
Cint_ENSCINP00000004407	Drer_ENSDARP00000150261	1.0	S	0.0
Cint_ENSCINP00000004407	Ratnor_ENSRNOP00000068605	1.0	S	0.0
Dmel_FBpp0303415	Hsap_ENSP00000407978	1.0	S	0.0
Dmel_FBpp0303415	Drer_ENSDARP00000034835	1.0	S	0.0
Dmel_FBpp0303415	Tetnig_ENSTNIP00000001177	1.0	S	0.0
Dmel_FBpp0303415	Hsap_ENSP00000451945	1.0	S	0.0
Dmel_FBpp0303415	Pantro_ENSPTRP00000060910	1.0	S	0.0
Dmel_FBpp0303415	Mmus_ENSMUSP00000052778	1.0	S	0.0
Dmel_FBpp0303415	Ratnor_ENSRNOP00000022904	1.0	S	0.0
Dmel_FBpp0303415	Canfam_ENSCAFP00000042357	1.0	S	0.0
Dmel_FBpp0303415	Pantro_ENSPTRP00000062434	1.0	S	0.0
Dmel_FBpp0303415	Mondom_ENSMODP00000055189	1.0	S	0.0
Dmel_FBpp0303415	Galgal_ENSGALP00000073987	1.0	S	0.0
Dmel_FBpp0303415	Canfam_ENSCAFP00000039953	1.0	S	0.0
Dmel_FBpp0303415	Mmus_ENSMUSP00000133620	1.0	S	0.0
Dmel_FBpp0303415	Tetnig_ENSTNIP00000002643	1.0	S	0.0
Dmel_FBpp0303415	Tetnig_ENSTNIP00000016590	1.0	S	0.0
Dmel_FBpp0303415	Galgal_ENSGALP00000044989	1.0	S	0.0
Dmel_FBpp0303415	Drer_ENSDARP00000080281	1.0	S	0.0
Dmel_FBpp0303415	Ratnor_ENSRNOP00000064746	1.0	S	0.0
Dmel_FBpp0303415	Drer_ENSDARP00000131103	1.0	S	0.0
Cele_WBGene00000446.1	Drer_ENSDARP00000022555	1.0	S	0.0
Cele_WBGene00000446.1	Galgal_ENSGALP00000017209	1.0	S	0.0
Cele_WBGene00000446.1	Tetnig_ENSTNIP00000006872	1.0	S	0.0
Cele_WBGene00000446.1	Galgal_ENSGALP00000056174	1.0	S	0.0
Cele_WBGene00000446.1	Cint_ENSCINP00000027946	1.0	S	0.0
Cele_WBGene00000446.1	Dmel_FBpp0082993	1.0	S	0.0
Cele_WBGene00000446.1	Tetnig_ENSTNIP00000013463	1.0	S	0.0
Drer_ENSDARP00000096349	Hsap_ENSP00000297537	1.0	S	0.0
Drer_ENSDARP00000096349	Mmus_ENSMUSP00000085651	1.0	S	0.0
Drer_ENSDARP00000096349	Ratnor_ENSRNOP00000017854	1.0	S	0.0
Drer_ENSDARP00000096349	Pantro_ENSPTRP00000034045	1.0	S	0.0
Drer_ENSDARP00000096349	Mondom_ENSMODP00000033527	1.0	S	0.0
Tetnig_ENSTNIP00000011336	Hsap_ENSP00000297537	1.0	S	0.0
Tetnig_ENSTNIP00000011336	Mmus_ENSMUSP00000085651	1.0	S	0.0
Tetnig_ENSTNIP00000011336	Ratnor_ENSRNOP00000017854	1.0	S	0.0
Tetnig_ENSTNIP00000011336	Pantro_ENSPTRP00000034045	1.0	S	0.0
Tetnig_ENSTNIP00000011336	Mondom_ENSMODP00000033527	1.0	S	0.0
Mondom_ENSMODP00000009342	Mmus_ENSMUSP00000048508	1.0	S	0.0
Mondom_ENSMODP00000009342	Tetnig_ENSTNIP00000007858	1.0	S	0.0
Mondom_ENSMODP00000009342	Drer_ENSDARP00000151315	1.0	S	0.0
Mondom_ENSMODP00000009342	Pantro_ENSPTRP00000022357	1.0	S	0.0
Mondom_ENSMODP00000009342	Ratnor_ENSRNOP00000026419	1.0	S	0.0
Mondom_ENSMODP00000009342	Hsap_ENSP00000302251	1.0	S	0.0
Mondom_ENSMODP00000009342	Canfam_ENSCAFP00000017900	1.0	S	0.0
Mondom_ENSMODP00000009342	Drer_ENSDARP00000004972	1.0	S	0.0
Cint_ENSCINP00000023551	Tetnig_ENSTNIP00000004183	1.0	S	0.0
Cint_ENSCINP00000023551	Hsap_ENSP00000419266	1.0	S	0.0
Cint_ENSCINP00000023551	Drer_ENSDARP00000133433	1.0	S	0.0
Cint_ENSCINP00000023551	Hsap_ENSP00000312385	1.0	S	0.0
Cint_ENSCINP00000023551	Drer_ENSDARP00000141114	1.0	S	0.0
Cint_ENSCINP00000023551	Galgal_ENSGALP00000047409	1.0	S	0.0
Cint_ENSCINP00000023551	Ratnor_ENSRNOP00000071029	1.0	S	0.0
Cint_ENSCINP00000023551	Drer_ENSDARP00000076765	1.0	S	0.0
Cint_ENSCINP00000023551	Ratnor_ENSRNOP00000063934	1.0	S	0.0
Cint_ENSCINP00000023551	Drer_ENSDARP00000072887	1.0	S	0.0
Cint_ENSCINP00000023551	Canfam_ENSCAFP00000019743	1.0	S	0.0
Cint_ENSCINP00000023551	Tetnig_ENSTNIP00000001316	1.0	S	0.0
Cint_ENSCINP00000023551	Mondom_ENSMODP00000000528	1.0	S	0.0
Cint_ENSCINP00000023551	Tetnig_ENSTNIP00000004184	1.0	S	0.0
Cint_ENSCINP00000023551	Mondom_ENSMODP00000011931	1.0	S	0.0
Cint_ENSCINP00000023551	Ratnor_ENSRNOP00000002156	1.0	S	0.0
Cint_ENSCINP00000023551	Dmel_FBpp0087478	1.0	S	0.0
Cint_ENSCINP00000023551	Pantro_ENSPTRP00000032506	1.0	S	0.0
Cint_ENSCINP00000023551	Pantro_ENSPTRP00000021642	1.0	S	0.0
Cint_ENSCINP00000023551	Canfam_ENSCAFP00000004404	1.0	S	0.0
Cint_ENSCINP00000023551	Mmus_ENSMUSP00000134131	1.0	S	0.0
Cint_ENSCINP00000023551	Mmus_ENSMUSP00000031787	1.0	S	0.0
Cint_ENSCINP00000023551	Cele_WBGene00006873.1	1.0	S	0.0
Ratnor_ENSRNOP00000011386	Canfam_ENSCAFP00000015011	1.0	S	0.0
Ratnor_ENSRNOP00000011386	Pantro_ENSPTRP00000007648	1.0	S	0.0
Ratnor_ENSRNOP00000011386	Hsap_ENSP00000281437	1.0	S	0.0
Mmus_ENSMUSP00000112314	Canfam_ENSCAFP00000015011	1.0	S	0.0
Mmus_ENSMUSP00000112314	Pantro_ENSPTRP00000007648	1.0	S	0.0
Mmus_ENSMUSP00000112314	Hsap_ENSP00000281437	1.0	S	0.0
Mondom_ENSMODP00000023108	Canfam_ENSCAFP00000013803	1.0	S	0.0
Mondom_ENSMODP00000023108	Hsap_ENSP00000331470	1.0	S	0.0
Mondom_ENSMODP00000023108	Pantro_ENSPTRP00000008293	1.0	S	0.0
Mondom_ENSMODP00000023108	Mmus_ENSMUSP00000060424	1.0	S	0.0
Mondom_ENSMODP00000023108	Ratnor_ENSRNOP00000009143	1.0	S	0.0
Galgal_ENSGALP00000067273	Hsap_ENSP00000450962	1.0	S	0.0
Galgal_ENSGALP00000067273	Canfam_ENSCAFP00000017647	1.0	S	0.0
Drer_ENSDARP00000018933	Tetnig_ENSTNIP00000015944	1.0	S	0.0
Mondom_ENSMODP00000054337	Cele_WBGene00000429.1	1.0	S	0.0
Drer_ENSDARP00000057809	Tetnig_ENSTNIP00000013462	1.0	S	0.0
Galgal_ENSGALP00000052472	Mmus_ENSMUSP00000046026	1.0	S	0.0
Galgal_ENSGALP00000052472	Pantro_ENSPTRP00000057829	1.0	S	0.0
Galgal_ENSGALP00000052472	Ratnor_ENSRNOP00000020786	1.0	S	0.0
Galgal_ENSGALP00000052472	Hsap_ENSP00000258106	1.0	S	0.0
Drer_ENSDARP00000108860	Drer_ENSDARP00000152960	1.0	D	1.0
Canfam_ENSCAFP00000058136	Hsap_ENSP00000341108	1.0	S	0.0
Canfam_ENSCAFP00000058136	Mmus_ENSMUSP00000138799	1.0	S	0.0
Canfam_ENSCAFP00000058136	Ratnor_ENSRNOP00000028011	1.0	S	0.0
Canfam_ENSCAFP00000058136	Pantro_ENSPTRP00000084374	1.0	S	0.0
Hsap_ENSP00000383516	Ratnor_ENSRNOP00000012304	1.0	S	0.0
Hsap_ENSP00000383516	Mmus_ENSMUSP00000084958	1.0	S	0.0
Hsap_ENSP00000499825	Ratnor_ENSRNOP00000012304	1.0	S	0.0
Hsap_ENSP00000499825	Mmus_ENSMUSP00000084958	1.0	S	0.0
Pantro_ENSPTRP00000029928	Hsap_ENSP00000296921	1.0	S	0.0
Pantro_ENSPTRP00000029928	Canfam_ENSCAFP00000024876	1.0	S	0.0
Hsap_ENSP00000233638	Pantro_ENSPTRP00000020756	1.0	S	0.0
Ratnor_ENSRNOP00000069677	Ratnor_ENSRNOP00000069972	1.0	D	1.0
Galgal_ENSGALP00000012693	Drer_ENSDARP00000003103	1.0	S	0.0
Mondom_ENSMODP00000014916	Ratnor_ENSRNOP00000021714	1.0	S	0.0
Mondom_ENSMODP00000014916	Pantro_ENSPTRP00000071975	1.0	S	0.0
Mondom_ENSMODP00000014916	Mmus_ENSMUSP00000026236	1.0	S	0.0
Mondom_ENSMODP00000014916	Hsap_ENSP00000359215	1.0	S	0.0
Mondom_ENSMODP00000014916	Canfam_ENSCAFP00000014449	1.0	S	0.0
Tetnig_ENSTNIP00000011865	Hsap_ENSP00000295886	1.0	S	0.0
Tetnig_ENSTNIP00000011865	Mondom_ENSMODP00000025990	1.0	S	0.0
Tetnig_ENSTNIP00000011865	Canfam_ENSCAFP00000013462	1.0	S	0.0
Tetnig_ENSTNIP00000011865	Mmus_ENSMUSP00000042716	1.0	S	0.0
Tetnig_ENSTNIP00000011865	Galgal_ENSGALP00000057070	1.0	S	0.0
Tetnig_ENSTNIP00000011865	Ratnor_ENSRNOP00000002928	1.0	S	0.0
Drer_ENSDARP00000035373	Hsap_ENSP00000295886	1.0	S	0.0
Drer_ENSDARP00000035373	Mondom_ENSMODP00000025990	1.0	S	0.0
Drer_ENSDARP00000035373	Canfam_ENSCAFP00000013462	1.0	S	0.0
Drer_ENSDARP00000035373	Mmus_ENSMUSP00000042716	1.0	S	0.0
Drer_ENSDARP00000035373	Galgal_ENSGALP00000057070	1.0	S	0.0
Drer_ENSDARP00000035373	Ratnor_ENSRNOP00000002928	1.0	S	0.0
Mmus_ENSMUSP00000084005	Ratnor_ENSRNOP00000002887	1.0	S	0.0
