in_gene	out_gene	branch_support	ev_type	sos
Hvul_g16557_1	Xesp_013039-T1	1.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	1.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	1.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	1.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	1.0	S	0.0
Hvul_g16557_1	Smed_SMEST002984002.1	1.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	1.0	S	0.0
Hvul_g16557_1	Aque_Aqu2.1.40618_001	1.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	1.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	1.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	1.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	1.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	1.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	1.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	1.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	1.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	1.0	S	0.0
Hvul_g16557_1	Tcas_TC012748_001	1.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	1.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	1.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	1.0	S	0.0
Hvul_g16557_1	Smed_SMEST019757002.1	1.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	1.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	1.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	1.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	1.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	1.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	1.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	1.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	1.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	1.0	S	0.0
Chem_TCONS_00056354	Smed_SMEST002984002.1	1.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	1.0	S	0.0
Chem_TCONS_00056354	Aque_Aqu2.1.40618_001	1.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	1.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	1.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	1.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	1.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	1.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	1.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	1.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	1.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	1.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	1.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	1.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	1.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	1.0	S	0.0
Chem_TCONS_00056354	Smed_SMEST019757002.1	1.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Skow_XM_002741136.2	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022106-T1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Tcas_TC015928_001	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022100-T1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022121-T1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035840858.1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028537331.1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022099-T1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Hmia_HMIM018180-RA	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0083968	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_022116-T1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Chem_TCONS_00023949	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_017090-T1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028563327.1	1.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spur_XM_003726002.3	1.0	S	0.0
Adig_XM_015905830.1	Skow_XM_002741136.2	1.0	S	0.0
Adig_XM_015905830.1	Xesp_022106-T1	1.0	S	0.0
Adig_XM_015905830.1	Tcas_TC015928_001	1.0	S	0.0
Adig_XM_015905830.1	Xesp_022100-T1	1.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Adig_XM_015905830.1	Xesp_022121-T1	1.0	S	0.0
Adig_XM_015905830.1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Adig_XM_015905830.1	Bflo_XM_035840858.1	1.0	S	0.0
Adig_XM_015905830.1	Dgig_XM_028537331.1	1.0	S	0.0
Adig_XM_015905830.1	Xesp_022099-T1	1.0	S	0.0
Adig_XM_015905830.1	Hmia_HMIM018180-RA	1.0	S	0.0
Adig_XM_015905830.1	Dmel_FBtr0083968	1.0	S	0.0
Adig_XM_015905830.1	Xesp_022116-T1	1.0	S	0.0
Adig_XM_015905830.1	Chem_TCONS_00023949	1.0	S	0.0
Adig_XM_015905830.1	Xesp_017090-T1	1.0	S	0.0
Adig_XM_015905830.1	Dgig_XM_028563327.1	1.0	S	0.0
Adig_XM_015905830.1	Spur_XM_003726002.3	1.0	S	0.0
Exapal_XM_021056281.2	Skow_XM_002741136.2	1.0	S	0.0
Exapal_XM_021056281.2	Xesp_022106-T1	1.0	S	0.0
Exapal_XM_021056281.2	Tcas_TC015928_001	1.0	S	0.0
Exapal_XM_021056281.2	Xesp_022100-T1	1.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Exapal_XM_021056281.2	Xesp_022121-T1	1.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	1.0	S	0.0
Exapal_XM_021056281.2	Bflo_XM_035840858.1	1.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	1.0	S	0.0
Exapal_XM_021056281.2	Xesp_022099-T1	1.0	S	0.0
Exapal_XM_021056281.2	Hmia_HMIM018180-RA	1.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0083968	1.0	S	0.0
Exapal_XM_021056281.2	Xesp_022116-T1	1.0	S	0.0
Exapal_XM_021056281.2	Chem_TCONS_00023949	1.0	S	0.0
Exapal_XM_021056281.2	Xesp_017090-T1	1.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	1.0	S	0.0
Exapal_XM_021056281.2	Spur_XM_003726002.3	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Skow_XM_002741136.2	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022106-T1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Tcas_TC015928_001	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022100-T1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022121-T1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Bflo_XM_035840858.1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028537331.1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022099-T1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Hmia_HMIM018180-RA	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dmel_FBtr0083968	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022116-T1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Chem_TCONS_00023949	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_017090-T1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028563327.1	1.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spur_XM_003726002.3	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Skow_XM_002741136.2	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022106-T1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Tcas_TC015928_001	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022100-T1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022121-T1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Bflo_XM_035840858.1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Dgig_XM_028537331.1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022099-T1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Hmia_HMIM018180-RA	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Dmel_FBtr0083968	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_022116-T1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Chem_TCONS_00023949	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Xesp_017090-T1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Dgig_XM_028563327.1	1.0	S	0.0
Gfas_gfas1.m1.785.m1	Spur_XM_003726002.3	1.0	S	0.0
Exapal_XM_021056278.2	Skow_XM_002741136.2	1.0	S	0.0
Exapal_XM_021056278.2	Xesp_022106-T1	1.0	S	0.0
Exapal_XM_021056278.2	Tcas_TC015928_001	1.0	S	0.0
Exapal_XM_021056278.2	Xesp_022100-T1	1.0	S	0.0
Exapal_XM_021056278.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Exapal_XM_021056278.2	Xesp_022121-T1	1.0	S	0.0
Exapal_XM_021056278.2	Morvir_scaffold188.g35.t1	1.0	S	0.0
Exapal_XM_021056278.2	Bflo_XM_035840858.1	1.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028537331.1	1.0	S	0.0
Exapal_XM_021056278.2	Xesp_022099-T1	1.0	S	0.0
Exapal_XM_021056278.2	Hmia_HMIM018180-RA	1.0	S	0.0
Exapal_XM_021056278.2	Dmel_FBtr0083968	1.0	S	0.0
Exapal_XM_021056278.2	Xesp_022116-T1	1.0	S	0.0
Exapal_XM_021056278.2	Chem_TCONS_00023949	1.0	S	0.0
Exapal_XM_021056278.2	Xesp_017090-T1	1.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028563327.1	1.0	S	0.0
Exapal_XM_021056278.2	Spur_XM_003726002.3	1.0	S	0.0
Spis_XP_022798377_1	Skow_XM_002741136.2	1.0	S	0.0
Spis_XP_022798377_1	Xesp_022106-T1	1.0	S	0.0
Spis_XP_022798377_1	Tcas_TC015928_001	1.0	S	0.0
Spis_XP_022798377_1	Xesp_022100-T1	1.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Spis_XP_022798377_1	Xesp_022121-T1	1.0	S	0.0
Spis_XP_022798377_1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Spis_XP_022798377_1	Bflo_XM_035840858.1	1.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028537331.1	1.0	S	0.0
Spis_XP_022798377_1	Xesp_022099-T1	1.0	S	0.0
Spis_XP_022798377_1	Hmia_HMIM018180-RA	1.0	S	0.0
Spis_XP_022798377_1	Dmel_FBtr0083968	1.0	S	0.0
Spis_XP_022798377_1	Xesp_022116-T1	1.0	S	0.0
Spis_XP_022798377_1	Chem_TCONS_00023949	1.0	S	0.0
Spis_XP_022798377_1	Xesp_017090-T1	1.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028563327.1	1.0	S	0.0
Spis_XP_022798377_1	Spur_XM_003726002.3	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Skow_XM_002741136.2	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022106-T1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Tcas_TC015928_001	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022100-T1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022121-T1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Bflo_XM_035840858.1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dgig_XM_028537331.1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022099-T1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hmia_HMIM018180-RA	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dmel_FBtr0083968	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_022116-T1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Chem_TCONS_00023949	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_017090-T1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dgig_XM_028563327.1	1.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spur_XM_003726002.3	1.0	S	0.0
Spis_XP_022798373_1	Skow_XM_002741136.2	1.0	S	0.0
Spis_XP_022798373_1	Xesp_022106-T1	1.0	S	0.0
Spis_XP_022798373_1	Tcas_TC015928_001	1.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	1.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Spis_XP_022798373_1	Xesp_022121-T1	1.0	S	0.0
Spis_XP_022798373_1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035840858.1	1.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	1.0	S	0.0
Spis_XP_022798373_1	Xesp_022099-T1	1.0	S	0.0
Spis_XP_022798373_1	Hmia_HMIM018180-RA	1.0	S	0.0
Spis_XP_022798373_1	Dmel_FBtr0083968	1.0	S	0.0
Spis_XP_022798373_1	Xesp_022116-T1	1.0	S	0.0
Spis_XP_022798373_1	Chem_TCONS_00023949	1.0	S	0.0
Spis_XP_022798373_1	Xesp_017090-T1	1.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	1.0	S	0.0
Spis_XP_022798373_1	Spur_XM_003726002.3	1.0	S	0.0
Spis_XP_022798368_1	Skow_XM_002741136.2	1.0	S	0.0
Spis_XP_022798368_1	Xesp_022106-T1	1.0	S	0.0
Spis_XP_022798368_1	Tcas_TC015928_001	1.0	S	0.0
Spis_XP_022798368_1	Xesp_022100-T1	1.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Spis_XP_022798368_1	Xesp_022121-T1	1.0	S	0.0
Spis_XP_022798368_1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035840858.1	1.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028537331.1	1.0	S	0.0
Spis_XP_022798368_1	Xesp_022099-T1	1.0	S	0.0
Spis_XP_022798368_1	Hmia_HMIM018180-RA	1.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0083968	1.0	S	0.0
Spis_XP_022798368_1	Xesp_022116-T1	1.0	S	0.0
Spis_XP_022798368_1	Chem_TCONS_00023949	1.0	S	0.0
Spis_XP_022798368_1	Xesp_017090-T1	1.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028563327.1	1.0	S	0.0
Spis_XP_022798368_1	Spur_XM_003726002.3	1.0	S	0.0
Adig_XM_015905832.1	Skow_XM_002741136.2	1.0	S	0.0
Adig_XM_015905832.1	Xesp_022106-T1	1.0	S	0.0
Adig_XM_015905832.1	Tcas_TC015928_001	1.0	S	0.0
Adig_XM_015905832.1	Xesp_022100-T1	1.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Adig_XM_015905832.1	Xesp_022121-T1	1.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035840858.1	1.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028537331.1	1.0	S	0.0
Adig_XM_015905832.1	Xesp_022099-T1	1.0	S	0.0
Adig_XM_015905832.1	Hmia_HMIM018180-RA	1.0	S	0.0
Adig_XM_015905832.1	Dmel_FBtr0083968	1.0	S	0.0
Adig_XM_015905832.1	Xesp_022116-T1	1.0	S	0.0
Adig_XM_015905832.1	Chem_TCONS_00023949	1.0	S	0.0
Adig_XM_015905832.1	Xesp_017090-T1	1.0	S	0.0
Adig_XM_015905832.1	Dgig_XM_028563327.1	1.0	S	0.0
Adig_XM_015905832.1	Spur_XM_003726002.3	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tcas_TC015928_001	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Bflo_XM_035840858.1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hmia_HMIM018180-RA	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dmel_FBtr0083968	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	1.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_XM_003726002.3	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Skow_XM_002741136.2	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022106-T1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Tcas_TC015928_001	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022100-T1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022121-T1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Morvir_scaffold188.g35.t1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Bflo_XM_035840858.1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028537331.1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022099-T1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hmia_HMIM018180-RA	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dmel_FBtr0083968	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022116-T1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_017090-T1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028563327.1	1.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spur_XM_003726002.3	1.0	S	0.0
Bflo_XM_035841995.1	Skow_NM_001164891.1	1.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	1.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	1.0	S	0.0
Bflo_XM_035841995.1	Hmia_HMIM011671-RA	1.0	S	0.0
Bflo_XM_035841995.1	Cgig_XM_011448954.3	1.0	S	0.0
Bflo_XM_035841995.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	1.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	1.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	1.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022803778_1	1.0	S	0.0
Bflo_XM_035802195.1	Skow_NM_001171223.1	1.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	1.0	S	0.0
Cgig_XM_011428337.3	Tcas_TC009469_001	1.0	S	0.0
Cgig_XM_011428337.3	Dmel_FBtr0088390	1.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	1.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	1.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	1.0	S	0.0
Gfas_gfas1.m1.7119.m1	Fspp_ffun1.m4.11569.m1	1.0	S	0.0
Gfas_gfas1.m1.7119.m1	Adig_XM_015901486.1	1.0	S	0.0
Gfas_gfas1.m1.7119.m1	Spis_XP_022779304_1	1.0	S	0.0
Gfas_gfas1.m1.7119.m1	Gasp_gasp1.m3.3946.m1	1.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	1.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.11570.m1	1.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022779303_1	1.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	1.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	1.0	S	0.0
Gasp_gasp1.m3.3947.m1	Fspp_ffun1.m4.11566.m1	1.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	1.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	1.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	1.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	1.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	1.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	1.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	1.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	1.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	1.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	1.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	1.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	1.0	S	0.0
Aque_Aqu2.1.40618_001	Skow_NM_001164931.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Cgig_XM_011442382.3	1.0	S	0.0
Aque_Aqu2.1.40618_001	Xesp_013039-T1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Spur_XM_030985280.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Adig_XM_015915200.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	1.0	S	0.0
Aque_Aqu2.1.40618_001	Mmus_ENSMUST00000021922	1.0	S	0.0
Aque_Aqu2.1.40618_001	Smed_SMEST002984002.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Dmel_FBtr0085441	1.0	S	0.0
Aque_Aqu2.1.40618_001	Bflo_XM_035819083.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Hsap_ENST00000239243	1.0	S	0.0
Aque_Aqu2.1.40618_001	Dgig_XM_028547339.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Exapal_XM_021041692.2	1.0	S	0.0
Aque_Aqu2.1.40618_001	Mmus_ENSMUST00000172775	1.0	S	0.0
Aque_Aqu2.1.40618_001	Gfas_gfas1.m1.5764.m1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Tcas_TC011744_001	1.0	S	0.0
Aque_Aqu2.1.40618_001	Fspp_ffun1.m4.4458.m1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Gasp_gasp1.m3.677.m1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Tcas_TC012748_001	1.0	S	0.0
Aque_Aqu2.1.40618_001	Mmus_ENSMUST00000063116	1.0	S	0.0
Aque_Aqu2.1.40618_001	Dgig_XM_028559275.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Hsap_ENST00000382723	1.0	S	0.0
Aque_Aqu2.1.40618_001	Smed_SMEST019757002.1	1.0	S	0.0
Aque_Aqu2.1.40618_001	Spis_XP_022782913_1	1.0	S	0.0
Dmel_FBtr0083968	Skow_XM_002741136.2	1.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	1.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	1.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	1.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	1.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	1.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	1.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	1.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	1.0	S	0.0
Dmel_FBtr0083968	Hmia_HMIM018180-RA	1.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	1.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	1.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	1.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	1.0	S	0.0
