in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0078053	Adig_XM_015908814.1	63.0	S	0.0
Dmel_FBtr0078053	Spis_XP_022796171_1	63.0	S	0.0
Dmel_FBtr0078053	Xesp_014781-T1	63.0	S	0.0
Dmel_FBtr0078053	Hhon_g06703.t1	63.0	S	0.0
Dmel_FBtr0078053	Gfas_gfas1.m1.16300.m1	63.0	S	0.0
Mmus_ENSMUST00000046565	Exapal_XM_021052357.2	63.0	S	0.0
Mmus_ENSMUST00000046565	Gasp_gasp1.m3.20602.m1	63.0	S	0.0
Mmus_ENSMUST00000046565	Dgig_XM_028545558.1	63.0	S	0.0
Mmus_ENSMUST00000046565	Fspp_ffun1.m4.14857.m1	63.0	S	0.0
Mmus_ENSMUST00000046565	Hhon_g05249.t1	63.0	S	0.0
Mmus_ENSMUST00000046565	Adig_XM_015908814.1	63.0	S	0.0
Mmus_ENSMUST00000046565	Spis_XP_022796171_1	63.0	S	0.0
Mmus_ENSMUST00000046565	Xesp_014781-T1	63.0	S	0.0
Mmus_ENSMUST00000046565	Hhon_g06703.t1	63.0	S	0.0
Mmus_ENSMUST00000046565	Gfas_gfas1.m1.16300.m1	63.0	S	0.0
Spur_XM_030981993.1	Exapal_XM_021052357.2	63.0	S	0.0
Spur_XM_030981993.1	Gasp_gasp1.m3.20602.m1	63.0	S	0.0
Spur_XM_030981993.1	Dgig_XM_028545558.1	63.0	S	0.0
Spur_XM_030981993.1	Fspp_ffun1.m4.14857.m1	63.0	S	0.0
Spur_XM_030981993.1	Hhon_g05249.t1	63.0	S	0.0
Spur_XM_030981993.1	Adig_XM_015908814.1	63.0	S	0.0
Spur_XM_030981993.1	Spis_XP_022796171_1	63.0	S	0.0
Spur_XM_030981993.1	Xesp_014781-T1	63.0	S	0.0
Spur_XM_030981993.1	Hhon_g06703.t1	63.0	S	0.0
Spur_XM_030981993.1	Gfas_gfas1.m1.16300.m1	63.0	S	0.0
Tcas_TC033171_001	Exapal_XM_021052357.2	63.0	S	0.0
Tcas_TC033171_001	Gasp_gasp1.m3.20602.m1	63.0	S	0.0
Tcas_TC033171_001	Dgig_XM_028545558.1	63.0	S	0.0
Tcas_TC033171_001	Fspp_ffun1.m4.14857.m1	63.0	S	0.0
Tcas_TC033171_001	Hhon_g05249.t1	63.0	S	0.0
Tcas_TC033171_001	Adig_XM_015908814.1	63.0	S	0.0
Tcas_TC033171_001	Spis_XP_022796171_1	63.0	S	0.0
Tcas_TC033171_001	Xesp_014781-T1	63.0	S	0.0
Tcas_TC033171_001	Hhon_g06703.t1	63.0	S	0.0
Tcas_TC033171_001	Gfas_gfas1.m1.16300.m1	63.0	S	0.0
Cgig_XM_011425292.3	Exapal_XM_021052357.2	63.0	S	0.0
Cgig_XM_011425292.3	Gasp_gasp1.m3.20602.m1	63.0	S	0.0
Cgig_XM_011425292.3	Dgig_XM_028545558.1	63.0	S	0.0
Cgig_XM_011425292.3	Fspp_ffun1.m4.14857.m1	63.0	S	0.0
Cgig_XM_011425292.3	Hhon_g05249.t1	63.0	S	0.0
Cgig_XM_011425292.3	Adig_XM_015908814.1	63.0	S	0.0
Cgig_XM_011425292.3	Spis_XP_022796171_1	63.0	S	0.0
Cgig_XM_011425292.3	Xesp_014781-T1	63.0	S	0.0
Cgig_XM_011425292.3	Hhon_g06703.t1	63.0	S	0.0
Cgig_XM_011425292.3	Gfas_gfas1.m1.16300.m1	63.0	S	0.0
Hsap_ENST00000379044	Exapal_XM_021052357.2	63.0	S	0.0
Hsap_ENST00000379044	Gasp_gasp1.m3.20602.m1	63.0	S	0.0
Hsap_ENST00000379044	Dgig_XM_028545558.1	63.0	S	0.0
Hsap_ENST00000379044	Fspp_ffun1.m4.14857.m1	63.0	S	0.0
Hsap_ENST00000379044	Hhon_g05249.t1	63.0	S	0.0
Hsap_ENST00000379044	Adig_XM_015908814.1	63.0	S	0.0
Hsap_ENST00000379044	Spis_XP_022796171_1	63.0	S	0.0
Hsap_ENST00000379044	Xesp_014781-T1	63.0	S	0.0
Hsap_ENST00000379044	Hhon_g06703.t1	63.0	S	0.0
Hsap_ENST00000379044	Gfas_gfas1.m1.16300.m1	63.0	S	0.0
Hhon_g05245.t1	Aque_Aqu2.1.42262_001	99.0	S	0.0
Hhon_g05245.t1	Ocar_g6170	99.0	S	0.0
Mmus_ENSMUST00000174427	Cgig_XM_011417362.3	100.0	S	0.0
Mmus_ENSMUST00000174427	Spur_XM_791247.4	100.0	S	0.0
Mmus_ENSMUST00000174427	Bflo_XM_035818839.1	100.0	S	0.0
Mmus_ENSMUST00000174427	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29885	100.0	S	0.0
Mmus_ENSMUST00000174427	Skow_XM_002734858.2	100.0	S	0.0
Hsap_ENST00000308700	Cgig_XM_011417362.3	100.0	S	0.0
Hsap_ENST00000308700	Spur_XM_791247.4	100.0	S	0.0
Hsap_ENST00000308700	Bflo_XM_035818839.1	100.0	S	0.0
Hsap_ENST00000308700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29885	100.0	S	0.0
Hsap_ENST00000308700	Skow_XM_002734858.2	100.0	S	0.0
Hhon_g02618.t1	Hsap_ENST00000555633	93.0	S	0.0
Hhon_g02618.t1	Gfas_gfas1.m1.17558.m1	93.0	S	0.0
Hhon_g02618.t1	Morvir_scaffold110.g28.t1	93.0	S	0.0
Hhon_g02618.t1	Hsap_ENST00000334889	93.0	S	0.0
Hhon_g02618.t1	Cgig_XM_011429408.3	93.0	S	0.0
Hhon_g02618.t1	Bflo_XM_035811359.1	93.0	S	0.0
Hhon_g02618.t1	Hmia_HMIM008165-RA	93.0	S	0.0
Hhon_g02618.t1	Spur_XM_777214.5	93.0	S	0.0
Hhon_g02618.t1	Exapal_XM_021058758.2	93.0	S	0.0
Hhon_g02618.t1	Smed_SMEST033843001.1	93.0	S	0.0
Hhon_g02618.t1	Skow_NM_001164903.1	93.0	S	0.0
Hhon_g02618.t1	Fspp_ffun1.m4.9270.m1	93.0	S	0.0
Hhon_g02618.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	93.0	S	0.0
Hhon_g02618.t1	Spis_XP_022780406_1	93.0	S	0.0
Hhon_g02618.t1	Mmus_ENSMUST00000025396	93.0	S	0.0
Hhon_g02618.t1	Tcas_TC009911_001	93.0	S	0.0
Dgig_XM_028560689.1	Hsap_ENST00000555633	93.0	S	0.0
Dgig_XM_028560689.1	Gfas_gfas1.m1.17558.m1	93.0	S	0.0
Dgig_XM_028560689.1	Morvir_scaffold110.g28.t1	93.0	S	0.0
Dgig_XM_028560689.1	Hsap_ENST00000334889	93.0	S	0.0
Dgig_XM_028560689.1	Cgig_XM_011429408.3	93.0	S	0.0
Dgig_XM_028560689.1	Bflo_XM_035811359.1	93.0	S	0.0
Dgig_XM_028560689.1	Hmia_HMIM008165-RA	93.0	S	0.0
Dgig_XM_028560689.1	Spur_XM_777214.5	93.0	S	0.0
Dgig_XM_028560689.1	Exapal_XM_021058758.2	93.0	S	0.0
Dgig_XM_028560689.1	Smed_SMEST033843001.1	93.0	S	0.0
Dgig_XM_028560689.1	Skow_NM_001164903.1	93.0	S	0.0
Dgig_XM_028560689.1	Fspp_ffun1.m4.9270.m1	93.0	S	0.0
Dgig_XM_028560689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	93.0	S	0.0
Dgig_XM_028560689.1	Spis_XP_022780406_1	93.0	S	0.0
Dgig_XM_028560689.1	Mmus_ENSMUST00000025396	93.0	S	0.0
Dgig_XM_028560689.1	Tcas_TC009911_001	93.0	S	0.0
Xesp_002038-T1	Hsap_ENST00000555633	93.0	S	0.0
Xesp_002038-T1	Gfas_gfas1.m1.17558.m1	93.0	S	0.0
Xesp_002038-T1	Morvir_scaffold110.g28.t1	93.0	S	0.0
Xesp_002038-T1	Hsap_ENST00000334889	93.0	S	0.0
Xesp_002038-T1	Cgig_XM_011429408.3	93.0	S	0.0
Xesp_002038-T1	Bflo_XM_035811359.1	93.0	S	0.0
Xesp_002038-T1	Hmia_HMIM008165-RA	93.0	S	0.0
Xesp_002038-T1	Spur_XM_777214.5	93.0	S	0.0
Xesp_002038-T1	Exapal_XM_021058758.2	93.0	S	0.0
Xesp_002038-T1	Smed_SMEST033843001.1	93.0	S	0.0
Xesp_002038-T1	Skow_NM_001164903.1	93.0	S	0.0
Xesp_002038-T1	Fspp_ffun1.m4.9270.m1	93.0	S	0.0
Xesp_002038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	93.0	S	0.0
Xesp_002038-T1	Spis_XP_022780406_1	93.0	S	0.0
Xesp_002038-T1	Mmus_ENSMUST00000025396	93.0	S	0.0
Xesp_002038-T1	Tcas_TC009911_001	93.0	S	0.0
Hsap_ENST00000375375	Cgig_XM_011426558.3	100.0	S	0.0
Hsap_ENST00000375375	Tcas_TC015804_001	100.0	S	0.0
Hsap_ENST00000375375	Dmel_FBtr0072461	100.0	S	0.0
Hsap_ENST00000375375	Dmel_FBtr0080298	100.0	S	0.0
Hsap_ENST00000375375	Tcas_TC006788_001	100.0	S	0.0
Hsap_ENST00000375375	Dmel_FBtr0072444	100.0	S	0.0
Hsap_ENST00000375375	Tcas_TC005342_001	100.0	S	0.0
Hsap_ENST00000375375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Skow_XM_006823764.1	Cgig_XM_011426558.3	100.0	S	0.0
Skow_XM_006823764.1	Tcas_TC015804_001	100.0	S	0.0
Skow_XM_006823764.1	Dmel_FBtr0072461	100.0	S	0.0
Skow_XM_006823764.1	Dmel_FBtr0080298	100.0	S	0.0
Skow_XM_006823764.1	Tcas_TC006788_001	100.0	S	0.0
Skow_XM_006823764.1	Dmel_FBtr0072444	100.0	S	0.0
Skow_XM_006823764.1	Tcas_TC005342_001	100.0	S	0.0
Skow_XM_006823764.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Mmus_ENSMUST00000004994	Cgig_XM_011426558.3	100.0	S	0.0
Mmus_ENSMUST00000004994	Tcas_TC015804_001	100.0	S	0.0
Mmus_ENSMUST00000004994	Dmel_FBtr0072461	100.0	S	0.0
Mmus_ENSMUST00000004994	Dmel_FBtr0080298	100.0	S	0.0
Mmus_ENSMUST00000004994	Tcas_TC006788_001	100.0	S	0.0
Mmus_ENSMUST00000004994	Dmel_FBtr0072444	100.0	S	0.0
Mmus_ENSMUST00000004994	Tcas_TC005342_001	100.0	S	0.0
Mmus_ENSMUST00000004994	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Bflo_XM_035840453.1	Cgig_XM_011426558.3	100.0	S	0.0
Bflo_XM_035840453.1	Tcas_TC015804_001	100.0	S	0.0
Bflo_XM_035840453.1	Dmel_FBtr0072461	100.0	S	0.0
Bflo_XM_035840453.1	Dmel_FBtr0080298	100.0	S	0.0
Bflo_XM_035840453.1	Tcas_TC006788_001	100.0	S	0.0
Bflo_XM_035840453.1	Dmel_FBtr0072444	100.0	S	0.0
Bflo_XM_035840453.1	Tcas_TC005342_001	100.0	S	0.0
Bflo_XM_035840453.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Mmus_ENSMUST00000174681	Cgig_XM_011426558.3	100.0	S	0.0
Mmus_ENSMUST00000174681	Tcas_TC015804_001	100.0	S	0.0
Mmus_ENSMUST00000174681	Dmel_FBtr0072461	100.0	S	0.0
Mmus_ENSMUST00000174681	Dmel_FBtr0080298	100.0	S	0.0
Mmus_ENSMUST00000174681	Tcas_TC006788_001	100.0	S	0.0
Mmus_ENSMUST00000174681	Dmel_FBtr0072444	100.0	S	0.0
Mmus_ENSMUST00000174681	Tcas_TC005342_001	100.0	S	0.0
Mmus_ENSMUST00000174681	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Bflo_XM_035840449.1	Cgig_XM_011426558.3	100.0	S	0.0
Bflo_XM_035840449.1	Tcas_TC015804_001	100.0	S	0.0
Bflo_XM_035840449.1	Dmel_FBtr0072461	100.0	S	0.0
Bflo_XM_035840449.1	Dmel_FBtr0080298	100.0	S	0.0
Bflo_XM_035840449.1	Tcas_TC006788_001	100.0	S	0.0
Bflo_XM_035840449.1	Dmel_FBtr0072444	100.0	S	0.0
Bflo_XM_035840449.1	Tcas_TC005342_001	100.0	S	0.0
Bflo_XM_035840449.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Hsap_ENST00000392069	Cgig_XM_011426558.3	100.0	S	0.0
Hsap_ENST00000392069	Tcas_TC015804_001	100.0	S	0.0
Hsap_ENST00000392069	Dmel_FBtr0072461	100.0	S	0.0
Hsap_ENST00000392069	Dmel_FBtr0080298	100.0	S	0.0
Hsap_ENST00000392069	Tcas_TC006788_001	100.0	S	0.0
Hsap_ENST00000392069	Dmel_FBtr0072444	100.0	S	0.0
Hsap_ENST00000392069	Tcas_TC005342_001	100.0	S	0.0
Hsap_ENST00000392069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	100.0	S	0.0
Dgig_XM_028543310.1	Adig_XM_015918109.1	76.0	S	0.0
Dgig_XM_028543310.1	Exapal_XM_021061995.2	76.0	S	0.0
Dgig_XM_028543310.1	Spis_XP_022780780_1	76.0	S	0.0
Dgig_XM_028543310.1	Spis_XP_022785504_1	76.0	S	0.0
Dgig_XM_028543310.1	Gasp_gasp1.m3.19686.m1	76.0	S	0.0
Dgig_XM_028543310.1	Adig_XM_015917753.1	76.0	S	0.0
Dgig_XM_028543310.1	Exapal_XM_021060499.2	76.0	S	0.0
Dgig_XM_028543310.1	Adig_XM_015918209.1	76.0	S	0.0
Dgig_XM_028543310.1	Gfas_gfas1.m1.14274.m1	76.0	S	0.0
Dgig_XM_028543310.1	Fspp_ffun1.m4.10908.m1	76.0	S	0.0
Dgig_XM_028543310.1	Gasp_gasp1.m3.6412.m1	76.0	S	0.0
Dgig_XM_028543310.1	Spis_XP_022781084_1	76.0	S	0.0
Dgig_XM_028543310.1	Gfas_gfas1.m1.16549.m1	76.0	S	0.0
Dgig_XM_028543310.1	Fspp_ffun1.m4.10906.m1	76.0	S	0.0
Dgig_XM_028543310.1	Gfas_gfas1.m1.20896.m1	76.0	S	0.0
Dgig_XM_028543310.1	Exapal_XM_028663961.1	76.0	S	0.0
Dgig_XM_028543310.1	Gfas_gfas1.m1.16551.m1	76.0	S	0.0
Dgig_XM_028543310.1	Adig_XM_015918218.1	76.0	S	0.0
Dgig_XM_028543310.1	Fspp_ffun1.m4.27669.m1	76.0	S	0.0
Dgig_XM_028543310.1	Gasp_gasp1.m3.19688.m1	76.0	S	0.0
Dgig_XM_028543310.1	Spis_XP_022779112_1	76.0	S	0.0
Dgig_XM_028543310.1	Gasp_gasp1.m3.6417.m1	76.0	S	0.0
Dgig_XM_028543310.1	Fspp_ffun1.m4.27671.m1	76.0	S	0.0
Xesp_002309-T1	Adig_XM_015918109.1	76.0	S	0.0
Xesp_002309-T1	Exapal_XM_021061995.2	76.0	S	0.0
Xesp_002309-T1	Spis_XP_022780780_1	76.0	S	0.0
Xesp_002309-T1	Spis_XP_022785504_1	76.0	S	0.0
Xesp_002309-T1	Gasp_gasp1.m3.19686.m1	76.0	S	0.0
Xesp_002309-T1	Adig_XM_015917753.1	76.0	S	0.0
Xesp_002309-T1	Exapal_XM_021060499.2	76.0	S	0.0
Xesp_002309-T1	Adig_XM_015918209.1	76.0	S	0.0
Xesp_002309-T1	Gfas_gfas1.m1.14274.m1	76.0	S	0.0
Xesp_002309-T1	Fspp_ffun1.m4.10908.m1	76.0	S	0.0
Xesp_002309-T1	Gasp_gasp1.m3.6412.m1	76.0	S	0.0
Xesp_002309-T1	Spis_XP_022781084_1	76.0	S	0.0
Xesp_002309-T1	Gfas_gfas1.m1.16549.m1	76.0	S	0.0
Xesp_002309-T1	Fspp_ffun1.m4.10906.m1	76.0	S	0.0
Xesp_002309-T1	Gfas_gfas1.m1.20896.m1	76.0	S	0.0
Xesp_002309-T1	Exapal_XM_028663961.1	76.0	S	0.0
Xesp_002309-T1	Gfas_gfas1.m1.16551.m1	76.0	S	0.0
Xesp_002309-T1	Adig_XM_015918218.1	76.0	S	0.0
Xesp_002309-T1	Fspp_ffun1.m4.27669.m1	76.0	S	0.0
Xesp_002309-T1	Gasp_gasp1.m3.19688.m1	76.0	S	0.0
Xesp_002309-T1	Spis_XP_022779112_1	76.0	S	0.0
Xesp_002309-T1	Gasp_gasp1.m3.6417.m1	76.0	S	0.0
Xesp_002309-T1	Fspp_ffun1.m4.27671.m1	76.0	S	0.0
Hhon_g09266.t1	Gfas_gfas1.m1.8058.m1	84.0	S	0.0
Hhon_g09266.t1	Exapal_XM_021054517.2	84.0	S	0.0
Hhon_g09266.t1	Fspp_ffun1.m4.15678.m1	84.0	S	0.0
Hhon_g09266.t1	Adig_XM_015917271.1	84.0	S	0.0
Hhon_g09266.t1	Spis_XP_022806060_1	84.0	S	0.0
Hhon_g09266.t1	Gasp_gasp1.m3.7239.m1	84.0	S	0.0
Hmia_HMIM011651-RA	Chem_TCONS_00023447	83.0	S	0.0
Spis_XP_022806536_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Spis_XP_022806536_1	Spur_XM_030982626.1	61.0	S	0.0
Spis_XP_022806536_1	Smed_SMEST047763002.1	61.0	S	0.0
Spis_XP_022806536_1	Hsap_ENST00000389589	61.0	S	0.0
Spis_XP_022806536_1	Bflo_XM_035837712.1	61.0	S	0.0
Spis_XP_022806536_1	Mmus_ENSMUST00000029422	61.0	S	0.0
Spis_XP_022806536_1	Cgig_XM_011450292.3	61.0	S	0.0
Spis_XP_022806536_1	Hsap_ENST00000381578	61.0	S	0.0
Spis_XP_022806536_1	Dmel_FBtr0112592	61.0	S	0.0
Spis_XP_022806536_1	Tcas_TC001726_002	61.0	S	0.0
Dgig_XM_028563011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Dgig_XM_028563011.1	Spur_XM_030982626.1	61.0	S	0.0
Dgig_XM_028563011.1	Smed_SMEST047763002.1	61.0	S	0.0
Dgig_XM_028563011.1	Hsap_ENST00000389589	61.0	S	0.0
Dgig_XM_028563011.1	Bflo_XM_035837712.1	61.0	S	0.0
Dgig_XM_028563011.1	Mmus_ENSMUST00000029422	61.0	S	0.0
Dgig_XM_028563011.1	Cgig_XM_011450292.3	61.0	S	0.0
Dgig_XM_028563011.1	Hsap_ENST00000381578	61.0	S	0.0
Dgig_XM_028563011.1	Dmel_FBtr0112592	61.0	S	0.0
Dgig_XM_028563011.1	Tcas_TC001726_002	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Spur_XM_030982626.1	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Smed_SMEST047763002.1	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Hsap_ENST00000389589	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Bflo_XM_035837712.1	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Mmus_ENSMUST00000029422	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Cgig_XM_011450292.3	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Hsap_ENST00000381578	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Dmel_FBtr0112592	61.0	S	0.0
Gasp_gasp1.m3.20105.m1	Tcas_TC001726_002	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Spur_XM_030982626.1	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Smed_SMEST047763002.1	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Hsap_ENST00000389589	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Bflo_XM_035837712.1	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Mmus_ENSMUST00000029422	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Cgig_XM_011450292.3	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Hsap_ENST00000381578	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Dmel_FBtr0112592	61.0	S	0.0
Fspp_ffun1.m4.33863.m1	Tcas_TC001726_002	61.0	S	0.0
Dgig_XM_028550322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Dgig_XM_028550322.1	Spur_XM_030982626.1	61.0	S	0.0
Dgig_XM_028550322.1	Smed_SMEST047763002.1	61.0	S	0.0
Dgig_XM_028550322.1	Hsap_ENST00000389589	61.0	S	0.0
Dgig_XM_028550322.1	Bflo_XM_035837712.1	61.0	S	0.0
Dgig_XM_028550322.1	Mmus_ENSMUST00000029422	61.0	S	0.0
Dgig_XM_028550322.1	Cgig_XM_011450292.3	61.0	S	0.0
Dgig_XM_028550322.1	Hsap_ENST00000381578	61.0	S	0.0
Dgig_XM_028550322.1	Dmel_FBtr0112592	61.0	S	0.0
Dgig_XM_028550322.1	Tcas_TC001726_002	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Spur_XM_030982626.1	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Smed_SMEST047763002.1	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Hsap_ENST00000389589	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Bflo_XM_035837712.1	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Mmus_ENSMUST00000029422	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Cgig_XM_011450292.3	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Hsap_ENST00000381578	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Dmel_FBtr0112592	61.0	S	0.0
Gfas_gfas1.m1.2948.m1	Tcas_TC001726_002	61.0	S	0.0
Adig_XM_015918388.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Adig_XM_015918388.1	Spur_XM_030982626.1	61.0	S	0.0
Adig_XM_015918388.1	Smed_SMEST047763002.1	61.0	S	0.0
Adig_XM_015918388.1	Hsap_ENST00000389589	61.0	S	0.0
Adig_XM_015918388.1	Bflo_XM_035837712.1	61.0	S	0.0
Adig_XM_015918388.1	Mmus_ENSMUST00000029422	61.0	S	0.0
Adig_XM_015918388.1	Cgig_XM_011450292.3	61.0	S	0.0
Adig_XM_015918388.1	Hsap_ENST00000381578	61.0	S	0.0
Adig_XM_015918388.1	Dmel_FBtr0112592	61.0	S	0.0
Adig_XM_015918388.1	Tcas_TC001726_002	61.0	S	0.0
Exapal_XM_021057853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA158069	61.0	S	0.0
Exapal_XM_021057853.2	Spur_XM_030982626.1	61.0	S	0.0
Exapal_XM_021057853.2	Smed_SMEST047763002.1	61.0	S	0.0
Exapal_XM_021057853.2	Hsap_ENST00000389589	61.0	S	0.0
Exapal_XM_021057853.2	Bflo_XM_035837712.1	61.0	S	0.0
Exapal_XM_021057853.2	Mmus_ENSMUST00000029422	61.0	S	0.0
Exapal_XM_021057853.2	Cgig_XM_011450292.3	61.0	S	0.0
Exapal_XM_021057853.2	Hsap_ENST00000381578	61.0	S	0.0
Exapal_XM_021057853.2	Dmel_FBtr0112592	61.0	S	0.0
Exapal_XM_021057853.2	Tcas_TC001726_002	61.0	S	0.0
Fspp_ffun1.m4.9930.m1	Fspp_ffun1.m4.9931.m1	100.0	D	1.0
Adig_XM_015912873.1	Adig_XM_015912854.1	100.0	D	1.0
Adig_XM_015912873.1	Adig_XM_015918564.1	100.0	D	1.0
Adig_XM_015912873.1	Adig_XM_015918548.1	100.0	D	1.0
Adig_XM_015912873.1	Adig_XM_015912871.1	100.0	D	1.0
Adig_XM_015918566.1	Adig_XM_015912854.1	100.0	D	1.0
Adig_XM_015918566.1	Adig_XM_015918564.1	100.0	D	1.0
Adig_XM_015918566.1	Adig_XM_015918548.1	100.0	D	1.0
Adig_XM_015918566.1	Adig_XM_015912871.1	100.0	D	1.0
Gasp_gasp1.m3.3637.m1	Spis_XP_022791645_1	87.0	S	0.0
Gasp_gasp1.m3.3637.m1	Fspp_ffun1.m4.1531.m1	87.0	S	0.0
Bflo_XM_035838349.1	Skow_XM_006820168.1	92.0	S	0.0
Bflo_XM_035838349.1	Dmel_FBtr0343221	92.0	S	0.0
Bflo_XM_035838349.1	Cgig_XM_011420584.3	92.0	S	0.0
Bflo_XM_035838349.1	Tcas_TC034431_001	92.0	S	0.0
Bflo_XM_035838349.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	92.0	S	0.0
Bflo_XM_035838349.1	Hhon_g07297.t1	92.0	S	0.0
Bflo_XM_035838349.1	Cgig_XM_011427589.3	92.0	S	0.0
Bflo_XM_035838349.1	Spur_NM_214498.1	92.0	S	0.0
Hhon_g09022.t1	Gfas_gfas1.m1.2434.m1	72.0	S	0.0
Hhon_g09022.t1	Exapal_XM_021052796.2	72.0	S	0.0
Hhon_g09022.t1	Fspp_ffun1.m4.17134.m1	72.0	S	0.0
Hhon_g09022.t1	Spis_XP_022797107_1	72.0	S	0.0
Hhon_g09022.t1	Xesp_015707-T1	72.0	S	0.0
Hhon_g09022.t1	Dgig_XM_028545487.1	72.0	S	0.0
Hhon_g09022.t1	Adig_XM_015910228.1	72.0	S	0.0
Hhon_g09022.t1	Gasp_gasp1.m3.16178.m1	72.0	S	0.0
Hsap_ENST00000644743	Cgig_XM_011442091.3	100.0	S	0.0
Hsap_ENST00000644743	Spur_XM_782456.5	100.0	S	0.0
Hsap_ENST00000644743	Tcas_TC032174_001	100.0	S	0.0
Hsap_ENST00000644743	Dmel_FBtr0330094	100.0	S	0.0
Hsap_ENST00000644743	Bflo_XM_035815234.1	100.0	S	0.0
Hsap_ENST00000644743	Spur_XM_777251.4	100.0	S	0.0
Hsap_ENST00000644743	Spur_XM_030980143.1	100.0	S	0.0
Hsap_ENST00000644743	Skow_NM_001164924.1	100.0	S	0.0
Hsap_ENST00000265340	Cgig_XM_011442091.3	100.0	S	0.0
Hsap_ENST00000265340	Spur_XM_782456.5	100.0	S	0.0
Hsap_ENST00000265340	Tcas_TC032174_001	100.0	S	0.0
Hsap_ENST00000265340	Dmel_FBtr0330094	100.0	S	0.0
Hsap_ENST00000265340	Bflo_XM_035815234.1	100.0	S	0.0
Hsap_ENST00000265340	Spur_XM_777251.4	100.0	S	0.0
Hsap_ENST00000265340	Spur_XM_030980143.1	100.0	S	0.0
Hsap_ENST00000265340	Skow_NM_001164924.1	100.0	S	0.0
Hsap_ENST00000370002	Cgig_XM_011442091.3	100.0	S	0.0
Hsap_ENST00000370002	Spur_XM_782456.5	100.0	S	0.0
Hsap_ENST00000370002	Tcas_TC032174_001	100.0	S	0.0
Hsap_ENST00000370002	Dmel_FBtr0330094	100.0	S	0.0
Hsap_ENST00000370002	Bflo_XM_035815234.1	100.0	S	0.0
Hsap_ENST00000370002	Spur_XM_777251.4	100.0	S	0.0
Hsap_ENST00000370002	Spur_XM_030980143.1	100.0	S	0.0
Hsap_ENST00000370002	Skow_NM_001164924.1	100.0	S	0.0
Mmus_ENSMUST00000026259	Cgig_XM_011442091.3	100.0	S	0.0
