Drer_ENSDARP00000132464	Pantro_ENSPTRP00000002388	68.3	951	276	4	1	926	1	951	1.3e-289	996.9
Drer_ENSDARP00000132464	Hsap_ENSP00000339730	63.4	916	276	9	53	925	55	954	2.7e-231	803.1
Drer_ENSDARP00000132464	Pantro_ENSPTRP00000029161	63.3	916	277	9	53	925	55	954	1.7e-230	800.4
Drer_ENSDARP00000132464	Mondom_ENSMODP00000024590	63.7	911	278	8	52	925	54	948	8.5e-230	798.1
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000053810	63.3	920	276	10	52	925	128	1031	3.2e-229	796.2
Drer_ENSDARP00000132464	Mmus_ENSMUSP00000022213	62.4	917	286	10	52	925	56	956	3.0e-227	789.6
Drer_ENSDARP00000132464	Ratnor_ENSRNOP00000074259	61.9	917	290	9	52	925	54	954	4.4e-226	785.8
Drer_ENSDARP00000132464	Galgal_ENSGALP00000023854	60.2	934	322	9	26	925	29	946	3.5e-223	776.2
Drer_ENSDARP00000132464	Drer_ENSDARP00000093348	60.5	916	306	8	49	925	45	943	5.9e-215	748.8
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000017286	53.4	930	348	11	46	925	41	935	1.5e-213	744.2
Drer_ENSDARP00000132464	Drer_ENSDARP00000129945	57.5	912	331	9	51	920	48	944	7.5e-194	678.7
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000018477	51.2	906	395	12	46	919	9	899	1.2e-191	671.4
Drer_ENSDARP00000132464	Mondom_ENSMODP00000058400	58.1	883	268	10	18	845	10	845	1.2e-188	661.4
Drer_ENSDARP00000132464	Drer_ENSDARP00000142363	68.2	720	201	4	230	925	29	744	6.8e-187	655.6
Drer_ENSDARP00000132464	Bralan_BL22516_evm1	55.8	913	355	14	46	919	74	976	1.6e-183	644.4
Drer_ENSDARP00000132464	Galgal_ENSGALP00000005183	67.4	723	197	6	238	925	57	775	2.3e-182	640.6
Drer_ENSDARP00000132464	Mmus_ENSMUSP00000003659	65.9	735	210	6	224	925	27	753	3.9e-182	639.8
Drer_ENSDARP00000132464	Mondom_ENSMODP00000004469	67.1	721	201	5	238	925	9	726	8.6e-182	638.6
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000012955	67.5	720	201	5	230	925	1	711	1.1e-181	638.3
Drer_ENSDARP00000132464	Ratnor_ENSRNOP00000067037	67.2	729	198	6	224	919	27	747	3.6e-180	633.3
Drer_ENSDARP00000132464	Hsap_ENSP00000222271	65.5	716	205	6	238	919	42	749	5.8e-178	625.9
Drer_ENSDARP00000132464	Pantro_ENSPTRP00000057441	65.5	716	205	6	238	919	42	749	7.6e-178	625.5
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000055935	63.0	749	195	6	238	912	42	782	1.8e-171	604.4
Drer_ENSDARP00000132464	Cint_ENSCINP00000005599	54.1	884	347	12	85	919	93	966	4.3e-165	583.2
Drer_ENSDARP00000132464	Cint_ENSCINP00000017560	49.1	932	424	13	26	917	27	948	1.5e-157	558.1
Drer_ENSDARP00000132464	Drer_ENSDARP00000120705	58.5	667	224	11	266	914	540	1171	4.4e-109	397.1
Drer_ENSDARP00000132464	Galgal_ENSGALP00000015662	58.7	668	219	11	266	913	544	1174	4.4e-109	397.1
Drer_ENSDARP00000132464	Mmus_ENSMUSP00000128308	55.1	673	245	10	262	914	537	1172	2.8e-108	394.4
Drer_ENSDARP00000132464	Pantro_ENSPTRP00000066460	57.2	676	228	11	262	915	535	1171	8.3e-108	392.9
Drer_ENSDARP00000132464	Mmus_ENSMUSP00000044903	57.3	675	227	11	262	914	536	1171	1.8e-107	391.7
Drer_ENSDARP00000132464	Hsap_ENSP00000260356	57.3	674	227	11	262	913	535	1169	4.1e-107	390.6
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000012843	57.5	671	228	10	264	914	823	1456	5.4e-107	390.2
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000015175	58.1	669	224	12	264	911	536	1169	5.4e-107	390.2
Drer_ENSDARP00000132464	Hsap_ENSP00000497834	57.2	669	235	11	262	913	542	1176	1.6e-106	388.7
Drer_ENSDARP00000132464	Ratnor_ENSRNOP00000069322	57.1	672	227	11	262	911	519	1151	2.0e-106	388.3
Drer_ENSDARP00000132464	Pantro_ENSPTRP00000071632	57.2	664	234	10	266	913	477	1106	2.7e-106	387.9
Drer_ENSDARP00000132464	Mondom_ENSMODP00000007157	55.1	673	243	13	262	913	540	1174	5.9e-106	386.7
Drer_ENSDARP00000132464	Drer_ENSDARP00000153604	55.8	658	235	10	273	911	132	752	1.7e-105	385.2
Drer_ENSDARP00000132464	Mondom_ENSMODP00000043877	57.4	666	227	10	266	911	541	1169	2.9e-105	384.4
Drer_ENSDARP00000132464	Dmel_FBpp0112980	57.1	639	248	7	278	915	427	1040	5.0e-105	383.6
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000050730	57.0	668	234	13	262	911	535	1167	8.6e-105	382.9
Drer_ENSDARP00000132464	Ratnor_ENSRNOP00000014552	56.3	670	242	9	262	914	537	1172	4.2e-104	380.6
Drer_ENSDARP00000132464	Drer_ENSDARP00000148257	57.2	656	229	9	273	911	546	1166	5.5e-104	380.2
Drer_ENSDARP00000132464	Drer_ENSDARP00000124912	56.7	670	237	11	263	914	547	1181	1.4e-102	375.6
Drer_ENSDARP00000132464	Galgal_ENSGALP00000073192	56.9	663	226	11	273	914	590	1213	6.8e-102	373.2
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000020582	54.8	666	244	10	266	911	543	1171	2.2e-100	368.2
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000019695	55.1	655	244	9	273	911	538	1158	1.4e-99	365.5
Drer_ENSDARP00000132464	Nvec_EDO39559	51.6	669	291	9	269	911	54	715	1.2e-93	345.9
Drer_ENSDARP00000132464	Cint_ENSCINP00000015672	51.9	668	250	9	273	911	540	1165	4.7e-87	323.9
Drer_ENSDARP00000132464	Bralan_BL07422_evm0	59.2	571	179	10	283	835	462	996	1.2e-71	272.7
Drer_ENSDARP00000132464	Tadh_TriadP20056	48.2	680	310	11	265	913	10	678	5.2e-70	267.3
Drer_ENSDARP00000132464	Nvec_EDO47865	45.6	669	316	12	277	913	65	717	1.3e-68	262.7
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000003343	34.9	421	232	9	46	435	37	446	3.2e-67	258.1
Drer_ENSDARP00000132464	Bralan_BL11179_evm2	49.3	227	105	2	692	918	967	1183	2.7e-58	228.4
Drer_ENSDARP00000132464	Bralan_BL30780_evm0	51.4	214	91	3	702	913	246	448	3.5e-58	228.0
Drer_ENSDARP00000132464	Bralan_BL30942_evm0	45.3	225	113	3	696	919	320	535	8.1e-55	216.9
Drer_ENSDARP00000132464	Tetnig_ENSTNIP00000023097	59.6	161	41	4	215	352	1	160	7.4e-48	193.7
Drer_ENSDARP00000132464	Cint_ENSCINP00000018383	36.8	680	373	16	269	911	332	991	1.4e-43	179.5
Drer_ENSDARP00000132464	Bralan_BL81784_cuf0	41.9	198	112	2	719	915	109	304	1.0e-41	173.3
Drer_ENSDARP00000132464	Bralan_BL97056_cuf6	38.0	255	127	8	264	492	11	260	6.7e-41	170.6
Drer_ENSDARP00000132464	Mlei_ML34222a-PA	31.6	256	126	7	264	479	1825	2071	1.4e-25	119.8
Drer_ENSDARP00000132464	Mlei_ML049019a-PA	28.0	264	125	9	265	466	1815	2075	5.5e-19	97.8
Drer_ENSDARP00000132464	Bralan_BL96704_cuf1	63.2	367	126	4	417	781	18	377	4.7e-18	94.7
Drer_ENSDARP00000132464	Bralan_BL95554_evm1	45.9	157	69	7	368	517	533	680	1.9e-11	72.8
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000057564	31.3	176	86	9	301	462	844	998	1.6e-10	69.7
Drer_ENSDARP00000132464	Cint_ENSCINP00000026365	36.9	122	60	7	280	387	88	206	1.6e-10	69.7
Drer_ENSDARP00000132464	Bralan_BL21644_cuf2	45.0	80	40	2	412	489	626	703	2.1e-10	69.3
Drer_ENSDARP00000132464	Bralan_BL13265_evm0	36.4	132	68	7	368	492	559	681	2.7e-10	68.9
Drer_ENSDARP00000132464	Hsap_ENSP00000216286	33.9	177	84	9	301	464	757	913	3.6e-10	68.6
Drer_ENSDARP00000132464	Pantro_ENSPTRP00000010754	33.9	177	84	9	301	464	757	913	3.6e-10	68.6
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000027403	34.2	149	77	8	313	449	45	184	8.0e-10	67.4
Drer_ENSDARP00000132464	Galgal_ENSGALP00000052796	32.6	193	82	13	280	464	578	730	1.0e-09	67.0
Drer_ENSDARP00000132464	Ratnor_ENSRNOP00000000383	31.6	196	76	12	280	462	777	927	2.3e-09	65.9
Drer_ENSDARP00000132464	Bralan_BL16220_evm0	49.6	121	53	4	399	517	923	1037	5.2e-09	64.7
Drer_ENSDARP00000132464	Galgal_ENSGALP00000065278	30.8	195	83	12	280	464	638	790	5.2e-09	64.7
Drer_ENSDARP00000132464	Mmus_ENSMUSP00000022340	31.1	196	77	12	280	462	784	934	8.8e-09	63.9
Drer_ENSDARP00000132464	Nvec_EDO50054	30.7	137	59	6	277	410	24	127	8.8e-09	63.9
Drer_ENSDARP00000132464	Bralan_BL81781_cuf0	52.7	55	24	1	426	480	1	53	1.1e-08	63.5
Drer_ENSDARP00000132464	Mondom_ENSMODP00000010091	31.6	193	85	11	278	462	686	839	1.5e-08	63.2
Drer_ENSDARP00000132464	Mmus_ENSMUSP00000005532	31.1	161	75	8	278	430	666	798	2.6e-08	62.4
Drer_ENSDARP00000132464	Nvec_EDO33125	33.6	110	58	5	344	453	200	294	1.3e-07	60.1
Drer_ENSDARP00000132464	Bralan_BL09927_evm0	28.6	133	63	4	277	404	295	400	2.2e-07	59.3
Drer_ENSDARP00000132464	Bralan_BL97141_cuf10	33.7	101	47	4	277	361	322	418	2.2e-07	59.3
Drer_ENSDARP00000132464	Nvec_EDO49913	31.8	107	39	4	277	382	24	97	2.8e-07	58.9
Drer_ENSDARP00000132464	Ratnor_ENSRNOP00000003349	29.2	161	78	8	278	430	667	799	2.8e-07	58.9
Drer_ENSDARP00000132464	Bralan_BL11100_cuf3	25.0	156	83	7	277	427	1474	1600	3.7e-07	58.5
Drer_ENSDARP00000132464	Cint_ENSCINP00000032887	30.8	117	65	5	277	379	71	185	4.8e-07	58.2
Drer_ENSDARP00000132464	Canfam_ENSCAFP00000053319	28.6	199	101	11	278	462	665	836	6.3e-07	57.8
Drer_ENSDARP00000132464	Tadh_TriadP33760	29.8	104	36	4	279	379	298	367	6.3e-07	57.8
Drer_ENSDARP00000132464	Bralan_BL01025_evm0	28.6	203	108	10	280	462	1280	1465	1.1e-06	57.0
Drer_ENSDARP00000132464	Hsap_ENSP00000264187	28.4	194	90	11	278	462	668	821	1.1e-06	57.0
Drer_ENSDARP00000132464	Pantro_ENSPTRP00000003607	28.4	194	90	11	278	462	668	821	1.1e-06	57.0
Drer_ENSDARP00000132464	Tadh_TriadP19226	28.7	136	53	6	277	406	33	130	1.1e-06	57.0
Drer_ENSDARP00000132464	Cele_WBGene00007170.1	37.9	87	48	3	346	430	912	994	1.8e-06	56.2
Drer_ENSDARP00000142363	Drer_ENSDARP00000142363	100.0	749	0	0	1	749	1	749	0.0e+00	1104.4
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000012955	83.2	720	116	2	29	748	1	715	1.6e-231	803.5
Drer_ENSDARP00000142363	Galgal_ENSGALP00000005183	77.5	752	156	4	5	745	27	776	2.9e-220	766.1
Drer_ENSDARP00000142363	Hsap_ENSP00000339730	77.2	740	149	3	28	749	222	959	5.3e-214	745.3
Drer_ENSDARP00000142363	Mmus_ENSMUSP00000022213	76.4	754	158	3	9	744	205	956	5.3e-214	745.3
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000029161	77.2	740	149	3	28	749	222	959	5.3e-214	745.3
Drer_ENSDARP00000142363	Ratnor_ENSRNOP00000074259	77.3	735	147	3	28	744	222	954	1.9e-211	736.9
Drer_ENSDARP00000142363	Galgal_ENSGALP00000023854	77.0	727	158	2	28	745	221	947	3.2e-211	736.1
Drer_ENSDARP00000142363	Mondom_ENSMODP00000004469	74.1	727	178	4	29	745	1	727	4.6e-210	732.3
Drer_ENSDARP00000142363	Drer_ENSDARP00000093348	75.6	735	176	3	12	744	210	943	4.3e-208	725.7
Drer_ENSDARP00000142363	Mondom_ENSMODP00000024590	74.3	751	179	2	9	747	203	951	1.3e-207	724.2
Drer_ENSDARP00000142363	Hsap_ENSP00000222271	73.2	728	181	4	28	745	33	756	3.7e-207	722.6
Drer_ENSDARP00000142363	Mmus_ENSMUSP00000003659	73.6	728	179	3	28	746	32	755	1.1e-206	721.1
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000057441	72.9	728	183	4	28	745	33	756	4.1e-206	719.2
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000053810	74.0	757	174	3	9	744	277	1031	5.3e-206	718.8
Drer_ENSDARP00000142363	Ratnor_ENSRNOP00000067037	75.1	727	168	3	28	745	32	754	1.2e-205	717.6
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000017286	66.8	739	204	4	28	744	216	935	6.5e-204	711.8
Drer_ENSDARP00000142363	Hsap_ENSP00000357362	69.6	744	215	6	13	747	212	953	1.1e-195	684.5
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000002388	69.6	744	215	6	13	747	212	953	1.1e-195	684.5
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000025076	69.5	744	216	7	13	747	212	953	1.9e-195	683.7
Drer_ENSDARP00000142363	Mmus_ENSMUSP00000029682	69.8	744	214	7	13	747	212	953	1.6e-194	680.6
Drer_ENSDARP00000142363	Ratnor_ENSRNOP00000071047	69.8	744	214	7	13	747	211	952	2.1e-194	680.2
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000055935	65.6	774	202	6	18	731	13	782	8.8e-193	674.9
Drer_ENSDARP00000142363	Drer_ENSDARP00000129945	74.0	723	167	4	40	745	232	950	4.8e-191	669.1
Drer_ENSDARP00000142363	Drer_ENSDARP00000057304	66.7	724	231	5	29	744	234	955	3.8e-188	659.4
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000018477	63.5	713	251	6	41	745	195	906	1.6e-186	654.1
Drer_ENSDARP00000142363	Drer_ENSDARP00000132464	68.2	720	201	4	29	744	230	925	3.3e-184	646.4
Drer_ENSDARP00000142363	Bralan_BL22516_evm1	70.2	721	209	3	22	740	262	978	1.6e-173	610.9
Drer_ENSDARP00000142363	Cint_ENSCINP00000005599	62.7	718	248	6	40	738	250	966	7.2e-163	575.5
Drer_ENSDARP00000142363	Cint_ENSCINP00000017560	61.4	721	271	5	28	742	235	954	2.8e-154	547.0
Drer_ENSDARP00000142363	Mondom_ENSMODP00000058400	67.5	606	167	6	51	626	208	813	4.4e-128	459.9
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000066460	55.9	683	246	7	61	734	535	1171	1.6e-106	388.3
Drer_ENSDARP00000142363	Drer_ENSDARP00000153604	53.8	684	260	7	58	730	114	752	6.2e-106	386.3
Drer_ENSDARP00000142363	Hsap_ENSP00000260356	55.9	681	245	7	61	732	535	1169	1.8e-105	384.8
Drer_ENSDARP00000142363	Mmus_ENSMUSP00000128308	53.0	691	250	10	61	732	537	1171	3.1e-105	384.0
Drer_ENSDARP00000142363	Mmus_ENSMUSP00000044903	55.5	692	233	9	61	733	536	1171	5.3e-105	383.3
Drer_ENSDARP00000142363	Galgal_ENSGALP00000015662	56.8	664	233	6	78	732	556	1174	1.2e-104	382.1
Drer_ENSDARP00000142363	Ratnor_ENSRNOP00000014552	54.8	691	237	9	61	732	537	1171	2.0e-104	381.3
Drer_ENSDARP00000142363	Hsap_ENSP00000497834	54.4	691	240	9	61	732	542	1176	4.5e-104	380.2
Drer_ENSDARP00000142363	Ratnor_ENSRNOP00000069322	55.4	689	232	9	61	730	519	1151	5.8e-104	379.8
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000012843	56.3	675	221	8	78	733	837	1456	2.2e-103	377.9
Drer_ENSDARP00000142363	Mondom_ENSMODP00000007157	52.8	691	251	10	61	732	540	1174	2.2e-103	377.9
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000050730	54.2	692	236	10	61	730	535	1167	2.9e-103	377.5
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000071632	55.2	674	228	8	78	732	488	1106	2.9e-103	377.5
Drer_ENSDARP00000142363	Drer_ENSDARP00000148257	53.9	688	242	9	62	730	535	1166	4.9e-103	376.7
Drer_ENSDARP00000142363	Nvec_EDO39559	56.4	659	277	5	78	730	61	715	6.4e-103	376.3
Drer_ENSDARP00000142363	Drer_ENSDARP00000120705	56.2	664	237	6	78	732	552	1170	1.9e-102	374.8
Drer_ENSDARP00000142363	Mondom_ENSMODP00000043877	56.0	662	237	6	78	730	553	1169	1.6e-101	371.7
Drer_ENSDARP00000142363	Galgal_ENSGALP00000073192	54.6	687	237	9	65	732	582	1212	2.7e-101	370.9
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000015175	56.2	665	234	7	78	730	550	1169	3.5e-101	370.5
Drer_ENSDARP00000142363	Dmel_FBpp0112980	54.5	659	248	7	81	734	429	1040	1.5e-99	365.2
Drer_ENSDARP00000142363	Dmel_FBpp0112980	35.1	77	44	2	43	113	262	338	1.9e-06	55.8
Drer_ENSDARP00000142363	Drer_ENSDARP00000124912	54.4	689	241	10	62	732	547	1180	6.2e-98	359.8
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000020582	52.7	662	259	6	78	730	555	1171	1.8e-97	358.2
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000019695	52.5	672	245	8	78	730	542	1158	1.0e-95	352.4
Drer_ENSDARP00000142363	Cint_ENSCINP00000015672	52.3	664	264	10	78	730	544	1165	7.7e-88	326.2
Drer_ENSDARP00000142363	Bralan_BL07422_evm0	57.5	588	176	8	85	653	463	995	2.2e-71	271.6
Drer_ENSDARP00000142363	Nvec_EDO47865	47.3	674	343	9	64	732	51	717	1.2e-69	265.8
Drer_ENSDARP00000142363	Tadh_TriadP20056	50.1	690	320	11	55	732	1	678	3.9e-68	260.8
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000003343	56.3	222	91	3	41	256	225	446	1.4e-57	225.7
Drer_ENSDARP00000142363	Bralan_BL30780_evm0	48.1	214	98	3	521	732	246	448	1.2e-56	222.6
Drer_ENSDARP00000142363	Bralan_BL30780_evm0	65.7	35	12	0	274	308	3	37	6.2e-05	50.8
Drer_ENSDARP00000142363	Bralan_BL11179_evm2	48.0	223	106	3	515	737	971	1183	7.7e-56	219.9
Drer_ENSDARP00000142363	Bralan_BL11179_evm2	60.5	43	17	0	268	310	728	770	1.9e-06	55.8
Drer_ENSDARP00000142363	Bralan_BL30942_evm0	44.0	225	116	3	515	738	320	535	1.4e-52	209.1
Drer_ENSDARP00000142363	Bralan_BL97056_cuf6	45.8	251	131	5	63	310	11	259	3.7e-50	201.1
Drer_ENSDARP00000142363	Cint_ENSCINP00000018383	40.5	667	362	15	81	730	343	991	1.3e-42	176.0
Drer_ENSDARP00000142363	Bralan_BL81784_cuf0	37.5	200	122	2	538	736	109	306	5.6e-38	160.6
Drer_ENSDARP00000142363	Mlei_ML34222a-PA	32.4	250	160	5	63	308	1837	2081	1.1e-25	119.8
Drer_ENSDARP00000142363	Bralan_BL96704_cuf1	60.1	386	143	4	217	600	1	377	1.3e-18	96.3
Drer_ENSDARP00000142363	Tetnig_ENSTNIP00000023097	37.9	145	85	3	29	171	17	158	2.9e-18	95.1
Drer_ENSDARP00000142363	Mlei_ML049019a-PA	29.4	255	143	5	63	285	1826	2075	3.7e-18	94.7
Drer_ENSDARP00000142363	Bralan_BL95554_evm1	44.5	173	74	7	179	336	515	680	3.0e-15	85.1
Drer_ENSDARP00000142363	Bralan_BL16220_evm0	54.9	122	49	3	217	336	920	1037	8.6e-15	83.6
Drer_ENSDARP00000142363	Bralan_BL81781_cuf0	59.7	62	25	0	247	308	1	62	3.3e-14	81.6
Drer_ENSDARP00000142363	Bralan_BL21644_cuf2	48.3	89	42	2	224	308	615	703	5.6e-14	80.9
Drer_ENSDARP00000142363	Bralan_BL13265_evm0	44.7	94	46	3	217	308	589	678	7.3e-14	80.5
Drer_ENSDARP00000142363	Bralan_BL96334_cuf1	46.7	90	42	3	221	308	294	379	2.8e-13	78.6
Drer_ENSDARP00000142363	Bralan_BL14298_evm0	54.1	122	50	3	217	336	162	279	2.4e-12	75.5
Drer_ENSDARP00000142363	Bralan_BL21186_cuf1	49.0	143	63	5	197	336	421	556	4.0e-12	74.7
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000057564	33.9	124	64	6	165	281	886	998	4.2e-09	64.7
Drer_ENSDARP00000142363	Cint_ENSCINP00000026365	30.7	166	91	7	57	214	63	212	2.1e-08	62.4
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000010754	36.2	127	61	8	165	283	799	913	2.7e-08	62.0
Drer_ENSDARP00000142363	Hsap_ENSP00000216286	36.1	133	53	8	165	283	799	913	3.5e-08	61.6
Drer_ENSDARP00000142363	Ratnor_ENSRNOP00000000383	31.2	138	63	7	152	272	795	917	1.3e-07	59.7
Drer_ENSDARP00000142363	Dmel_FBpp0304441	58.1	43	14	2	78	118	294	334	1.7e-07	59.3
Drer_ENSDARP00000142363	Mmus_ENSMUSP00000022340	32.6	141	57	8	152	272	802	924	1.7e-07	59.3
Drer_ENSDARP00000142363	Canfam_ENSCAFP00000027403	45.5	121	58	5	83	201	140	254	2.3e-07	58.9
Drer_ENSDARP00000142363	Nvec_EDO50054	31.6	117	64	3	78	189	24	129	1.1e-06	56.6
Drer_ENSDARP00000142363	Cele_WBGene00007170.1	36.3	91	56	2	167	257	912	1000	1.5e-06	56.2
Drer_ENSDARP00000142363	Bralan_BL54949_cuf2	24.9	205	86	7	52	253	79	218	1.9e-06	55.8
Drer_ENSDARP00000142363	Dmel_FBpp0271945	36.8	190	97	6	67	244	279	457	3.3e-06	55.1
Drer_ENSDARP00000142363	Bralan_BL11100_cuf3	25.8	178	74	8	78	248	1474	1600	4.3e-06	54.7
Drer_ENSDARP00000142363	Tadh_TriadP53736	52.3	44	18	1	78	118	1314	1357	4.3e-06	54.7
Drer_ENSDARP00000142363	Cele_WBGene00013855.1	32.9	228	125	7	78	300	310	514	5.6e-06	54.3
Drer_ENSDARP00000142363	Bralan_BL32686_cuf3	47.5	59	21	3	58	115	41	90	2.1e-05	52.4
Drer_ENSDARP00000142363	Tadh_TriadP33760	46.8	47	20	1	77	118	295	341	2.8e-05	52.0
Drer_ENSDARP00000142363	Tadh_TriadP19226	31.8	110	61	3	77	183	32	130	2.8e-05	52.0
Drer_ENSDARP00000142363	Bralan_BL23055_evm0	44.9	49	20	2	77	118	1024	1072	3.6e-05	51.6
Drer_ENSDARP00000142363	Bralan_BL12843_cuf2	48.8	43	17	1	81	118	654	696	6.2e-05	50.8
Drer_ENSDARP00000142363	Hsap_ENSP00000367064	45.5	44	24	0	77	120	268	311	6.2e-05	50.8
Drer_ENSDARP00000142363	Pantro_ENSPTRP00000003938	45.5	44	24	0	77	120	268	311	6.2e-05	50.8
Drer_ENSDARP00000142363	Bralan_BL96885_cuf1	52.1	48	16	3	78	118	127	174	8.1e-05	50.4
Galgal_ENSGALP00000005183	Galgal_ENSGALP00000005183	100.0	777	0	0	1	777	1	777	0.0e+00	1144.4
Galgal_ENSGALP00000005183	Mondom_ENSMODP00000004469	82.2	730	127	3	49	777	1	728	2.4e-246	852.8
Galgal_ENSGALP00000005183	Mmus_ENSMUSP00000003659	79.5	735	145	3	42	776	26	754	1.2e-237	823.9
Galgal_ENSGALP00000005183	Ratnor_ENSRNOP00000067037	79.2	760	151	4	18	776	1	754	1.6e-237	823.5
Galgal_ENSGALP00000005183	Hsap_ENSP00000222271	76.1	761	176	3	17	776	1	756	2.1e-234	813.1
Galgal_ENSGALP00000005183	Pantro_ENSPTRP00000057441	76.1	761	176	3	17	776	1	756	4.8e-234	812.0
Galgal_ENSGALP00000005183	Canfam_ENSCAFP00000055935	70.9	788	181	5	17	762	1	782	4.5e-224	778.9
Galgal_ENSGALP00000005183	Drer_ENSDARP00000142363	77.5	752	156	4	27	776	5	745	6.0e-221	768.5
Galgal_ENSGALP00000005183	Hsap_ENSP00000339730	77.5	738	151	4	48	775	222	954	6.5e-215	748.4
Galgal_ENSGALP00000005183	Pantro_ENSPTRP00000029161	77.5	738	151	4	48	775	222	954	6.5e-215	748.4
Galgal_ENSGALP00000005183	Mmus_ENSMUSP00000022213	77.1	738	154	4	48	775	224	956	1.6e-213	743.8
Galgal_ENSGALP00000005183	Ratnor_ENSRNOP00000074259	76.7	738	157	4	48	775	222	954	5.1e-212	738.8
Galgal_ENSGALP00000005183	Galgal_ENSGALP00000023854	77.0	729	166	1	48	776	221	947	6.7e-212	738.4
Galgal_ENSGALP00000005183	Tetnig_ENSTNIP00000017286	67.0	743	207	4	48	775	216	935	6.9e-209	728.4
Galgal_ENSGALP00000005183	Mondom_ENSMODP00000024590	75.8	736	169	3	44	775	218	948	5.9e-208	725.3
Galgal_ENSGALP00000005183	Canfam_ENSCAFP00000053810	75.3	741	165	4	48	775	296	1031	1.9e-206	720.3
Galgal_ENSGALP00000005183	Drer_ENSDARP00000093348	75.4	729	168	3	48	775	225	943	2.5e-206	719.9
Galgal_ENSGALP00000005183	Tetnig_ENSTNIP00000012955	75.4	728	163	4	49	776	1	712	6.9e-201	701.8
Galgal_ENSGALP00000005183	Canfam_ENSCAFP00000025076	67.0	788	227	7	2	775	182	950	4.2e-198	692.6
Galgal_ENSGALP00000005183	Hsap_ENSP00000357362	67.1	788	226	7	2	775	182	950	9.4e-198	691.4
Galgal_ENSGALP00000005183	Pantro_ENSPTRP00000002388	67.1	788	226	7	2	775	182	950	9.4e-198	691.4
Galgal_ENSGALP00000005183	Ratnor_ENSRNOP00000071047	71.8	724	187	5	57	775	238	949	3.0e-196	686.4
Galgal_ENSGALP00000005183	Mmus_ENSMUSP00000029682	71.8	724	187	5	57	775	239	950	5.2e-196	685.6
Galgal_ENSGALP00000005183	Drer_ENSDARP00000129945	73.1	741	182	4	43	776	220	950	5.3e-193	675.6
Galgal_ENSGALP00000005183	Drer_ENSDARP00000057304	67.4	727	216	7	57	775	242	955	3.6e-189	662.9
Galgal_ENSGALP00000005183	Tetnig_ENSTNIP00000018477	63.0	735	255	10	47	776	184	906	6.7e-188	658.7
Galgal_ENSGALP00000005183	Drer_ENSDARP00000132464	67.4	723	197	6	57	775	238	925	5.2e-180	632.5
Galgal_ENSGALP00000005183	Bralan_BL22516_evm1	69.4	720	205	4	53	771	273	978	1.7e-170	600.9
Galgal_ENSGALP00000005183	Cint_ENSCINP00000005599	60.3	738	282	6	41	769	231	966	1.5e-155	551.2
Galgal_ENSGALP00000005183	Cint_ENSCINP00000017560	61.6	726	269	6	48	771	235	952	6.6e-151	535.8
Galgal_ENSGALP00000005183	Mondom_ENSMODP00000058400	68.4	608	169	6	71	657	208	813	3.4e-131	470.3
Galgal_ENSGALP00000005183	Pantro_ENSPTRP00000066460	57.9	681	206	9	106	765	551	1171	6.2e-109	396.4
Galgal_ENSGALP00000005183	Hsap_ENSP00000260356	58.0	679	204	9	106	763	551	1169	1.8e-108	394.8
Galgal_ENSGALP00000005183	Drer_ENSDARP00000148257	56.8	676	213	8	106	761	550	1166	5.3e-108	393.3
Galgal_ENSGALP00000005183	Canfam_ENSCAFP00000012843	57.8	680	206	9	106	764	837	1456	1.2e-107	392.1
Galgal_ENSGALP00000005183	Mmus_ENSMUSP00000044903	57.6	680	207	9	106	764	552	1171	2.6e-107	391.0
