Drer_ENSDARP00000118349	Canfam_ENSCAFP00000000406	40.9	479	271	6	68	539	35	508	1.4e-104	381.3
Drer_ENSDARP00000118349	Ratnor_ENSRNOP00000064023	40.7	484	267	7	67	539	27	501	5.5e-104	379.4
Drer_ENSDARP00000118349	Drer_ENSDARP00000045587	36.7	477	295	5	66	540	49	520	4.6e-103	376.3
Drer_ENSDARP00000118349	Ratnor_ENSRNOP00000023152	38.0	487	290	7	62	540	68	550	7.9e-103	375.6
Drer_ENSDARP00000118349	Mondom_ENSMODP00000026680	39.7	473	277	4	70	539	49	516	8.2e-100	365.5
Drer_ENSDARP00000118349	Tetnig_ENSTNIP00000002845	39.2	479	268	8	67	539	1	462	1.5e-98	361.3
Drer_ENSDARP00000118349	Canfam_ENSCAFP00000022013	37.1	485	293	8	64	540	29	509	2.6e-98	360.5
Drer_ENSDARP00000118349	Mmus_ENSMUSP00000027356	35.7	487	301	7	62	540	51	533	3.4e-98	360.1
Drer_ENSDARP00000118349	Tetnig_ENSTNIP00000018717	38.1	480	278	10	68	540	3	470	7.7e-98	359.0
Drer_ENSDARP00000118349	Hsap_ENSP00000258415	35.9	482	298	7	66	540	53	530	2.2e-97	357.5
Drer_ENSDARP00000118349	Pantro_ENSPTRP00000022094	35.9	482	298	7	66	540	53	530	3.8e-97	356.7
Drer_ENSDARP00000118349	Mondom_ENSMODP00000019193	37.0	449	271	7	63	503	93	537	5.3e-91	336.3
Drer_ENSDARP00000118349	Ratnor_ENSRNOP00000072491	39.0	441	243	9	67	503	27	445	7.5e-85	315.8
Drer_ENSDARP00000118349	Nvec_EDO30424	35.8	478	294	9	66	538	1	470	2.2e-81	304.3
Drer_ENSDARP00000118349	Nvec_EDO30428	35.3	451	280	8	94	539	1	444	5.4e-75	283.1
Drer_ENSDARP00000118349	Tadh_TriadP25487	31.5	496	316	8	62	539	6	495	9.1e-75	282.3
Drer_ENSDARP00000118349	Tetnig_ENSTNIP00000011253	33.3	471	303	6	67	534	36	498	1.1e-72	275.4
Drer_ENSDARP00000118349	Mmus_ENSMUSP00000047954	31.5	476	308	7	68	539	53	514	1.5e-72	275.0
Drer_ENSDARP00000118349	Ratnor_ENSRNOP00000043298	32.2	479	301	8	68	539	53	514	7.2e-72	272.7
Drer_ENSDARP00000118349	Tetnig_ENSTNIP00000021438	30.7	499	319	10	49	539	34	513	9.5e-72	272.3
Drer_ENSDARP00000118349	Mondom_ENSMODP00000020489	32.5	483	300	11	65	539	50	514	2.8e-71	270.8
Drer_ENSDARP00000118349	Hsap_ENSP00000216862	31.4	474	301	8	73	539	58	514	6.1e-71	269.6
Drer_ENSDARP00000118349	Canfam_ENSCAFP00000017435	31.8	484	306	8	60	539	51	514	1.0e-70	268.9
Drer_ENSDARP00000118349	Tadh_TriadP25545	29.6	496	330	8	59	539	13	504	1.0e-70	268.9
Drer_ENSDARP00000118349	Drer_ENSDARP00000130345	30.9	475	307	7	69	539	48	505	4.0e-70	266.9
Drer_ENSDARP00000118349	Tadh_TriadP56952	30.6	496	320	9	62	539	16	505	4.0e-70	266.9
Drer_ENSDARP00000118349	Tadh_TriadP56927	28.3	509	342	8	46	539	19	519	2.6e-69	264.2
Drer_ENSDARP00000118349	Drer_ENSDARP00000116539	32.5	474	303	7	67	534	49	511	4.4e-69	263.5
Drer_ENSDARP00000118349	Drer_ENSDARP00000148922	32.5	474	303	7	67	534	53	515	4.4e-69	263.5
Drer_ENSDARP00000118349	Tadh_TriadP25150	31.7	416	266	5	101	504	2	411	3.7e-68	260.4
Drer_ENSDARP00000118349	Nvec_EDO41923	31.2	493	316	11	66	539	47	535	6.3e-68	259.6
Drer_ENSDARP00000118349	Nvec_EDO41894	31.8	447	289	8	105	539	3	445	3.1e-67	257.3
Drer_ENSDARP00000118349	Tadh_TriadP12737	31.2	413	268	4	103	504	1	408	7.0e-67	256.1
Drer_ENSDARP00000118349	Nvec_EDO45408	30.7	459	303	7	88	540	4	453	5.0e-65	250.0
Drer_ENSDARP00000118349	Drer_ENSDARP00000025030	31.9	474	306	7	67	534	38	500	1.1e-64	248.8
Drer_ENSDARP00000118349	Drer_ENSDARP00000145193	31.6	474	307	7	67	534	38	500	1.5e-64	248.4
Drer_ENSDARP00000118349	Galgal_ENSGALP00000050999	32.8	458	293	6	81	534	53	499	1.9e-64	248.1
Drer_ENSDARP00000118349	Nvec_EDO48366	32.9	429	278	6	118	539	1	426	4.3e-64	246.9
Drer_ENSDARP00000118349	Tadh_TriadP56978	27.7	530	357	10	28	539	5	526	5.6e-64	246.5
Drer_ENSDARP00000118349	Bralan_BL07039_evm2	33.9	369	232	8	178	540	5	367	2.8e-63	244.2
Drer_ENSDARP00000118349	Canfam_ENSCAFP00000026404	32.0	466	305	6	74	536	54	510	1.0e-62	242.3
Drer_ENSDARP00000118349	Bralan_BL95250_evm1	31.1	460	295	7	65	509	45	497	1.8e-62	241.5
Drer_ENSDARP00000118349	Tadh_TriadP56983	28.6	493	285	10	63	539	43	484	2.3e-62	241.1
Drer_ENSDARP00000118349	Tadh_TriadP12969	31.2	423	276	5	93	504	2	420	6.8e-62	239.6
Drer_ENSDARP00000118349	Ratnor_ENSRNOP00000010831	31.3	479	313	7	68	540	8	476	4.4e-61	236.9
Drer_ENSDARP00000118349	Mmus_ENSMUSP00000034874	30.9	479	315	7	68	540	43	511	2.2e-60	234.6
Drer_ENSDARP00000118349	Tadh_TriadP19239	29.7	464	302	9	67	514	4	459	4.9e-60	233.4
Drer_ENSDARP00000118349	Bralan_BL95335_evm0	30.2	431	266	7	64	489	64	464	6.4e-60	233.0
Drer_ENSDARP00000118349	Tadh_TriadP36897	31.0	426	272	9	103	515	7	423	3.5e-58	227.3
Drer_ENSDARP00000118349	Bralan_BL23378_cuf0	28.7	467	317	8	53	509	34	494	1.0e-57	225.7
Drer_ENSDARP00000118349	Tadh_TriadP12811	30.5	413	267	7	103	503	2	406	1.0e-57	225.7
Drer_ENSDARP00000118349	Mondom_ENSMODP00000012114	30.2	484	319	7	63	540	51	521	1.3e-57	225.3
Drer_ENSDARP00000118349	Tadh_TriadP34441	31.6	414	261	8	103	503	7	411	1.7e-57	224.9
Drer_ENSDARP00000118349	Pantro_ENSPTRP00000090778	30.0	466	315	6	74	536	54	511	3.0e-57	224.2
Drer_ENSDARP00000118349	Hsap_ENSP00000268053	29.8	467	315	6	74	536	54	511	5.0e-57	223.4
Drer_ENSDARP00000118349	Hsap_ENSP00000500767	29.8	467	315	6	74	536	54	511	5.0e-57	223.4
Drer_ENSDARP00000118349	Tadh_TriadP34090	28.3	438	305	7	106	539	27	459	3.3e-56	220.7
Drer_ENSDARP00000118349	Bralan_BL14778_evm0	28.8	459	304	10	64	510	41	488	3.6e-55	217.2
Drer_ENSDARP00000118349	Tadh_TriadP56947	29.9	475	282	10	67	528	57	493	3.6e-55	217.2
Drer_ENSDARP00000118349	Bralan_BL95249_evm0	29.7	445	291	7	71	500	52	489	1.4e-54	215.3
Drer_ENSDARP00000118349	Bralan_BL00068_evm0	29.4	442	296	8	58	488	41	477	3.4e-53	210.7
Drer_ENSDARP00000118349	Hsap_ENSP00000325822	31.5	460	298	7	82	536	52	499	3.4e-53	210.7
Drer_ENSDARP00000118349	Dmel_FBpp0087403	28.6	503	323	13	64	539	94	587	4.4e-53	210.3
Drer_ENSDARP00000118349	Drer_ENSDARP00000061571	29.0	489	327	10	62	537	141	622	5.8e-53	209.9
Drer_ENSDARP00000118349	Nvec_EDO44519	27.7	430	292	8	67	489	3	420	1.3e-52	208.8
Drer_ENSDARP00000118349	Tadh_TriadP53411	27.6	446	294	8	67	502	22	448	1.1e-51	205.7
Drer_ENSDARP00000118349	Dmel_FBpp0074858	31.3	499	303	13	68	540	39	523	1.4e-51	205.3
Drer_ENSDARP00000118349	Nvec_EDO40321	27.4	460	318	9	93	540	4	459	1.4e-51	205.3
Drer_ENSDARP00000118349	Tetnig_ENSTNIP00000010892	28.1	488	329	11	66	537	14	495	4.1e-51	203.8
Drer_ENSDARP00000118349	Mmus_ENSMUSP00000127888	28.3	484	322	7	55	536	37	497	1.2e-50	202.2
Drer_ENSDARP00000118349	Mmus_ENSMUSP00000131503	28.4	489	316	8	55	536	37	498	1.2e-50	202.2
Drer_ENSDARP00000118349	Ratnor_ENSRNOP00000049722	27.8	489	319	8	55	536	35	496	1.6e-50	201.8
Drer_ENSDARP00000118349	Bralan_BL06494_cuf0	27.2	452	315	8	68	510	73	519	4.6e-50	200.3
Drer_ENSDARP00000118349	Pantro_ENSPTRP00000052026	30.1	369	237	6	73	434	58	412	1.0e-49	199.1
Drer_ENSDARP00000118349	Tadh_TriadP56953	30.6	369	241	7	182	539	2	366	5.0e-49	196.8
Drer_ENSDARP00000118349	Mondom_ENSMODP00000000024	31.0	387	256	5	129	510	20	400	4.0e-46	187.2
Drer_ENSDARP00000118349	Bralan_BL23192_cuf6	42.9	212	115	3	330	539	55	262	5.2e-46	186.8
Drer_ENSDARP00000118349	Dmel_FBpp0088436	24.7	485	345	9	68	538	40	518	1.7e-44	181.8
Drer_ENSDARP00000118349	Dmel_FBpp0088437	24.3	485	347	9	68	538	40	518	6.4e-44	179.9
Drer_ENSDARP00000118349	Pantro_ENSPTRP00000035298	29.4	422	253	7	127	514	142	552	1.4e-43	178.7
Drer_ENSDARP00000118349	Hsap_ENSP00000366903	29.4	419	254	7	127	514	142	549	5.4e-43	176.8
Drer_ENSDARP00000118349	Tadh_TriadP56957	28.1	324	221	4	118	432	33	353	7.1e-43	176.4
Drer_ENSDARP00000118349	Dmel_FBpp0085792	26.6	477	314	13	62	515	45	508	1.9e-40	168.3
Drer_ENSDARP00000118414	Drer_ENSDARP00000118414	100.0	522	0	0	1	522	1	522	1.3e-307	1055.8
Drer_ENSDARP00000118414	Drer_ENSDARP00000101333	95.8	522	22	0	1	522	1	522	3.6e-294	1011.1
Drer_ENSDARP00000118414	Drer_ENSDARP00000071946	94.1	522	31	0	1	522	1	522	4.1e-290	997.7
Drer_ENSDARP00000118414	Drer_ENSDARP00000045587	85.1	523	76	1	1	521	1	523	8.1e-262	903.7
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000018717	56.3	474	201	3	47	518	1	470	3.0e-163	576.2
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000018779	47.4	506	261	2	19	522	1	503	2.7e-140	500.0
Drer_ENSDARP00000118414	Canfam_ENSCAFP00000022013	49.3	483	236	3	44	518	28	509	1.0e-139	498.0
Drer_ENSDARP00000118414	Drer_ENSDARP00000074330	46.4	483	258	1	36	517	31	513	9.9e-135	481.5
Drer_ENSDARP00000118414	Mmus_ENSMUSP00000027356	48.8	480	237	4	47	518	55	533	9.9e-135	481.5
Drer_ENSDARP00000118414	Ratnor_ENSRNOP00000023152	48.8	480	237	3	47	518	72	550	1.4e-133	477.6
Drer_ENSDARP00000118414	Hsap_ENSP00000258415	47.6	481	242	4	46	518	52	530	2.1e-132	473.8
Drer_ENSDARP00000118414	Pantro_ENSPTRP00000022094	47.4	481	243	4	46	518	52	530	1.0e-131	471.5
Drer_ENSDARP00000118414	Drer_ENSDARP00000099662	42.7	473	269	1	47	517	100	572	5.3e-128	459.1
Drer_ENSDARP00000118414	Mondom_ENSMODP00000019193	48.1	443	223	3	46	481	95	537	1.1e-122	441.4
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000021409	42.6	470	265	3	49	517	1	466	1.3e-113	411.4
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000002845	42.5	475	255	3	48	517	1	462	8.2e-113	408.7
Drer_ENSDARP00000118414	Hsap_ENSP00000499243	41.7	451	257	4	73	518	88	537	2.3e-107	390.6
Drer_ENSDARP00000118414	Drer_ENSDARP00000118349	37.5	477	291	5	47	518	66	540	3.0e-107	390.2
Drer_ENSDARP00000118414	Drer_ENSDARP00000142417	39.7	473	280	5	47	517	37	506	8.7e-107	388.7
Drer_ENSDARP00000118414	Galgal_ENSGALP00000018780	42.9	417	232	4	107	518	1	416	1.9e-106	387.5
Drer_ENSDARP00000118414	Hsap_ENSP00000228606	39.3	489	286	8	37	517	23	508	1.2e-103	378.3
Drer_ENSDARP00000118414	Pantro_ENSPTRP00000008760	39.3	489	286	8	37	517	23	508	2.0e-103	377.5
Drer_ENSDARP00000118414	Ratnor_ENSRNOP00000064023	38.4	477	285	7	48	517	27	501	1.1e-98	361.7
Drer_ENSDARP00000118414	Mmus_ENSMUSP00000130005	37.4	487	297	7	37	517	23	507	2.6e-98	360.5
Drer_ENSDARP00000118414	Mondom_ENSMODP00000026680	37.8	468	286	5	53	517	51	516	8.2e-97	355.5
Drer_ENSDARP00000118414	Canfam_ENSCAFP00000000406	38.2	476	279	8	52	517	38	508	3.1e-96	353.6
Drer_ENSDARP00000118414	Mondom_ENSMODP00000023310	43.2	373	206	4	151	518	1	372	2.5e-93	344.0
Drer_ENSDARP00000118414	Pantro_ENSPTRP00000021276	43.2	373	206	4	151	518	1	372	1.5e-90	334.7
Drer_ENSDARP00000118414	Canfam_ENSCAFP00000006781	43.5	338	185	4	151	483	1	337	3.0e-83	310.5
Drer_ENSDARP00000118414	Tadh_TriadP25545	35.2	488	292	10	49	517	22	504	2.8e-81	303.9
Drer_ENSDARP00000118414	Nvec_EDO30424	35.8	453	278	8	69	514	22	468	2.4e-80	300.8
Drer_ENSDARP00000118414	Nvec_EDO30428	36.0	450	275	8	75	517	1	444	4.1e-80	300.1
Drer_ENSDARP00000118414	Tadh_TriadP25487	36.2	475	282	9	59	517	26	495	5.3e-80	299.7
Drer_ENSDARP00000118414	Nvec_EDO48366	36.9	428	257	7	100	517	2	426	7.7e-79	295.8
Drer_ENSDARP00000118414	Nvec_EDO41894	35.8	447	272	7	84	517	1	445	1.0e-78	295.4
Drer_ENSDARP00000118414	Nvec_EDO41923	35.5	454	278	7	77	517	84	535	5.5e-77	289.7
Drer_ENSDARP00000118414	Ratnor_ENSRNOP00000072491	35.0	449	266	9	48	491	27	454	5.5e-77	289.7
Drer_ENSDARP00000118414	Tadh_TriadP56952	34.6	460	285	6	71	517	49	505	1.8e-75	284.6
Drer_ENSDARP00000118414	Hsap_ENSP00000216862	33.0	457	292	6	63	517	70	514	2.0e-74	281.2
Drer_ENSDARP00000118414	Tadh_TriadP25150	35.6	410	251	5	84	482	4	411	9.8e-74	278.9
Drer_ENSDARP00000118414	Ratnor_ENSRNOP00000043298	33.5	457	290	6	63	517	70	514	1.3e-73	278.5
Drer_ENSDARP00000118414	Canfam_ENSCAFP00000017435	32.8	457	293	6	63	517	70	514	2.8e-73	277.3
Drer_ENSDARP00000118414	Tadh_TriadP34441	34.5	411	254	6	82	481	5	411	6.3e-73	276.2
Drer_ENSDARP00000118414	Mmus_ENSMUSP00000047954	33.3	457	291	6	63	517	70	514	8.3e-73	275.8
Drer_ENSDARP00000118414	Tadh_TriadP56927	34.2	459	283	8	71	517	68	519	8.3e-73	275.8
Drer_ENSDARP00000118414	Tadh_TriadP12811	34.4	410	254	5	83	481	1	406	1.4e-72	275.0
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000021438	32.4	457	294	7	63	517	70	513	4.1e-72	273.5
Drer_ENSDARP00000118414	Tadh_TriadP19239	32.8	421	267	6	82	491	43	458	5.4e-72	273.1
Drer_ENSDARP00000118414	Tadh_TriadP56978	34.2	462	283	7	71	517	71	526	7.7e-71	269.2
Drer_ENSDARP00000118414	Mondom_ENSMODP00000020489	31.1	457	301	7	63	517	70	514	1.7e-70	268.1
Drer_ENSDARP00000118414	Tadh_TriadP12737	35.4	410	252	5	84	482	1	408	8.6e-70	265.8
Drer_ENSDARP00000118414	Tadh_TriadP36897	31.2	442	288	6	82	512	5	441	7.2e-69	262.7
Drer_ENSDARP00000118414	Drer_ENSDARP00000116539	32.8	445	291	6	70	512	73	511	2.1e-68	261.2
Drer_ENSDARP00000118414	Drer_ENSDARP00000148922	32.8	445	291	6	70	512	77	515	2.1e-68	261.2
Drer_ENSDARP00000118414	Nvec_EDO45408	31.5	444	282	7	86	518	21	453	2.1e-68	261.2
Drer_ENSDARP00000118414	Tadh_TriadP56983	37.5	397	223	9	130	512	94	479	6.1e-68	259.6
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000011253	32.6	442	290	5	73	512	63	498	8.9e-67	255.8
Drer_ENSDARP00000118414	Nvec_EDO40321	33.8	447	279	10	86	518	16	459	2.0e-66	254.6
Drer_ENSDARP00000118414	Drer_ENSDARP00000145193	33.9	448	282	7	70	512	62	500	4.4e-66	253.4
Drer_ENSDARP00000118414	Drer_ENSDARP00000025030	33.7	448	283	7	70	512	62	500	7.5e-66	252.7
Drer_ENSDARP00000118414	Drer_ENSDARP00000130345	30.4	461	304	7	59	517	60	505	9.8e-66	252.3
Drer_ENSDARP00000118414	Tadh_TriadP56953	37.3	373	208	7	163	517	2	366	1.7e-65	251.5
Drer_ENSDARP00000118414	Bralan_BL07039_evm2	36.8	370	217	8	159	518	5	367	4.9e-65	250.0
Drer_ENSDARP00000118414	Tadh_TriadP34090	32.4	457	297	7	68	517	8	459	4.1e-64	246.9
Drer_ENSDARP00000118414	Galgal_ENSGALP00000050999	31.9	461	306	5	63	521	54	508	2.7e-63	244.2
Drer_ENSDARP00000118414	Tadh_TriadP12969	33.6	423	259	9	76	482	4	420	4.5e-63	243.4
Drer_ENSDARP00000118414	Tadh_TriadP53411	34.2	406	239	8	84	480	62	448	4.3e-61	236.9
Drer_ENSDARP00000118414	Bralan_BL95250_evm1	32.0	410	272	4	84	487	89	497	1.2e-60	235.3
Drer_ENSDARP00000118414	Bralan_BL95335_evm0	32.3	393	224	7	84	467	105	464	4.0e-59	230.3
Drer_ENSDARP00000118414	Bralan_BL95249_evm0	32.5	403	265	4	84	480	90	491	5.2e-59	229.9
Drer_ENSDARP00000118414	Tadh_TriadP56947	29.5	441	272	6	72	506	86	493	5.8e-58	226.5
Drer_ENSDARP00000118414	Ratnor_ENSRNOP00000010831	29.3	454	314	5	63	514	24	472	1.1e-56	222.2
Drer_ENSDARP00000118414	Mondom_ENSMODP00000012114	29.7	445	303	6	72	514	81	517	2.4e-56	221.1
Drer_ENSDARP00000118414	Canfam_ENSCAFP00000026404	30.5	446	299	7	73	514	72	510	5.4e-56	219.9
Drer_ENSDARP00000118414	Pantro_ENSPTRP00000090778	29.2	442	305	6	75	514	76	511	7.0e-56	219.5
Drer_ENSDARP00000118414	Hsap_ENSP00000268053	29.2	442	305	6	75	514	76	511	2.0e-55	218.0
Drer_ENSDARP00000118414	Hsap_ENSP00000500767	29.2	442	305	6	75	514	76	511	2.0e-55	218.0
Drer_ENSDARP00000118414	Mmus_ENSMUSP00000034874	29.7	454	312	5	63	514	59	507	6.0e-55	216.5
Drer_ENSDARP00000118414	Bralan_BL14778_evm0	30.0	460	309	8	64	518	65	516	7.8e-55	216.1
Drer_ENSDARP00000118414	Mmus_ENSMUSP00000127888	28.1	445	301	7	77	514	65	497	6.6e-54	213.0
Drer_ENSDARP00000118414	Mmus_ENSMUSP00000131503	29.4	445	296	8	77	514	65	498	2.5e-53	211.1
Drer_ENSDARP00000118414	Bralan_BL23378_cuf0	30.2	411	280	5	84	490	90	497	5.6e-53	209.9
Drer_ENSDARP00000118414	Ratnor_ENSRNOP00000049722	29.3	443	297	8	77	514	65	496	7.3e-53	209.5
Drer_ENSDARP00000118414	Pantro_ENSPTRP00000052026	32.1	352	227	4	63	412	70	411	3.6e-52	207.2
Drer_ENSDARP00000118414	Tadh_TriadP34446	31.5	349	209	7	146	481	1	332	6.2e-52	206.5
Drer_ENSDARP00000118414	Nvec_EDO35419	32.0	384	245	8	145	517	3	381	5.8e-50	199.9
Drer_ENSDARP00000118414	Tadh_TriadP56957	32.4	349	210	6	96	420	30	376	4.9e-49	196.8
Drer_ENSDARP00000118414	Hsap_ENSP00000325822	27.8	442	308	7	77	514	65	499	4.1e-48	193.7
Drer_ENSDARP00000118414	Tetnig_ENSTNIP00000010892	28.3	442	300	7	87	514	56	494	7.0e-48	193.0
Drer_ENSDARP00000118414	Bralan_BL00068_evm0	29.5	390	264	7	84	466	92	477	9.2e-48	192.6
Drer_ENSDARP00000118414	Bralan_BL23192_cuf6	48.7	189	93	4	331	517	76	262	2.7e-47	191.0
Drer_ENSDARP00000118414	Bralan_BL06494_cuf0	27.5	451	314	7	72	516	101	544	2.7e-47	191.0
Drer_ENSDARP00000118414	Dmel_FBpp0087403	29.6	456	292	11	86	519	141	589	3.5e-47	190.7
Drer_ENSDARP00000118414	Drer_ENSDARP00000061571	27.5	448	310	7	70	506	170	613	2.3e-46	188.0
Drer_ENSDARP00000118414	Bralan_BL95941_evm1	27.9	480	310	13	57	517	30	492	1.6e-44	181.8
Drer_ENSDARP00000118414	Mondom_ENSMODP00000000024	28.0	418	290	6	95	506	5	417	4.7e-44	180.3
Drer_ENSDARP00000118414	Dmel_FBpp0083145	28.3	519	323	18	33	516	29	533	2.3e-43	177.9
Drer_ENSDARP00000118414	Dmel_FBpp0083144	29.1	426	276	9	109	514	110	529	4.0e-43	177.2
Drer_ENSDARP00000118414	Dmel_FBpp0088437	26.1	467	322	12	37	487	31	490	3.7e-41	170.6
Drer_ENSDARP00000118414	Nvec_EDO44519	26.7	412	283	8	63	467	21	420	4.9e-41	170.2
Drer_ENSDARP00000142417	Drer_ENSDARP00000142417	100.0	506	0	0	1	506	1	506	2.7e-294	1011.5
Drer_ENSDARP00000142417	Tetnig_ENSTNIP00000021409	74.4	469	116	3	39	506	1	466	2.9e-200	699.1
Drer_ENSDARP00000142417	Pantro_ENSPTRP00000008760	54.0	476	209	4	39	506	35	508	3.2e-146	519.6
Drer_ENSDARP00000142417	Hsap_ENSP00000228606	54.0	476	209	4	39	506	35	508	5.4e-146	518.8
Drer_ENSDARP00000142417	Canfam_ENSCAFP00000000406	53.9	475	211	4	39	506	35	508	3.9e-144	512.7
Drer_ENSDARP00000142417	Ratnor_ENSRNOP00000064023	53.6	476	213	4	38	506	27	501	4.3e-143	509.2
Drer_ENSDARP00000142417	Mmus_ENSMUSP00000130005	53.1	475	216	3	38	506	34	507	5.6e-143	508.8
Drer_ENSDARP00000142417	Mondom_ENSMODP00000026680	52.6	468	220	2	41	506	49	516	1.9e-138	493.8
Drer_ENSDARP00000142417	Drer_ENSDARP00000118349	45.2	476	253	4	37	506	66	539	7.6e-124	445.3
Drer_ENSDARP00000142417	Drer_ENSDARP00000074330	46.2	472	248	5	39	506	44	513	4.2e-122	439.5
Drer_ENSDARP00000142417	Drer_ENSDARP00000099662	44.7	477	257	6	35	506	98	572	2.5e-119	430.3
Drer_ENSDARP00000142417	Tetnig_ENSTNIP00000018779	43.6	473	260	5	39	506	28	498	7.7e-116	418.7
Drer_ENSDARP00000142417	Hsap_ENSP00000499243	43.9	462	248	7	53	506	78	536	2.9e-115	416.8
Drer_ENSDARP00000142417	Ratnor_ENSRNOP00000072491	48.5	445	191	7	38	470	27	445	9.4e-114	411.8
Drer_ENSDARP00000142417	Drer_ENSDARP00000045587	41.9	473	270	5	37	506	49	519	1.2e-108	394.8
Drer_ENSDARP00000142417	Galgal_ENSGALP00000018780	44.2	416	225	4	97	506	1	415	1.1e-106	388.3
Drer_ENSDARP00000142417	Ratnor_ENSRNOP00000023152	41.3	482	269	7	36	506	71	549	1.9e-106	387.5
Drer_ENSDARP00000142417	Tetnig_ENSTNIP00000002845	43.4	477	247	6	38	506	1	462	7.2e-106	385.6
Drer_ENSDARP00000142417	Canfam_ENSCAFP00000022013	42.1	480	266	7	37	506	31	508	2.1e-105	384.0
Drer_ENSDARP00000142417	Hsap_ENSP00000258415	41.4	478	267	6	39	506	55	529	6.1e-105	382.5
Drer_ENSDARP00000142417	Pantro_ENSPTRP00000022094	41.4	478	267	6	39	506	55	529	6.1e-105	382.5
Drer_ENSDARP00000142417	Drer_ENSDARP00000118414	39.7	473	280	5	37	506	47	517	3.0e-104	380.2
Drer_ENSDARP00000142417	Drer_ENSDARP00000101333	40.0	473	279	5	37	506	47	517	2.6e-103	377.1
Drer_ENSDARP00000142417	Drer_ENSDARP00000071946	40.0	473	279	5	37	506	47	517	3.3e-103	376.7
Drer_ENSDARP00000142417	Mmus_ENSMUSP00000027356	41.3	482	269	7	36	506	54	532	4.4e-103	376.3
Drer_ENSDARP00000142417	Tetnig_ENSTNIP00000018717	40.2	473	272	6	39	506	3	469	1.4e-98	361.3
Drer_ENSDARP00000142417	Mondom_ENSMODP00000019193	41.7	448	249	6	33	470	92	537	4.7e-97	356.3
Drer_ENSDARP00000142417	Pantro_ENSPTRP00000021276	44.4	374	197	7	141	506	1	371	6.1e-89	329.3
Drer_ENSDARP00000142417	Mondom_ENSMODP00000023310	41.9	372	209	4	141	506	1	371	1.4e-88	328.2
Drer_ENSDARP00000142417	Nvec_EDO30428	35.8	450	275	8	65	506	1	444	6.1e-81	302.8
Drer_ENSDARP00000142417	Nvec_EDO30424	34.2	476	300	8	37	505	1	470	6.1e-81	302.8
Drer_ENSDARP00000142417	Canfam_ENSCAFP00000006781	43.0	337	185	4	141	471	1	336	8.8e-80	298.9
Drer_ENSDARP00000142417	Mmus_ENSMUSP00000047954	35.4	475	291	7	37	506	51	514	3.1e-77	290.4
Drer_ENSDARP00000142417	Ratnor_ENSRNOP00000043298	35.0	474	294	6	37	506	51	514	1.6e-76	288.1
Drer_ENSDARP00000142417	Hsap_ENSP00000216862	35.8	467	286	6	44	506	58	514	1.3e-75	285.0
Drer_ENSDARP00000142417	Canfam_ENSCAFP00000017435	34.7	455	286	5	53	506	70	514	5.5e-74	279.6
Drer_ENSDARP00000142417	Mondom_ENSMODP00000020489	33.1	474	303	6	37	506	51	514	2.3e-72	274.2
Drer_ENSDARP00000142417	Tetnig_ENSTNIP00000021438	31.8	487	313	8	28	506	38	513	2.6e-71	270.8
Drer_ENSDARP00000142417	Drer_ENSDARP00000130345	32.4	478	300	9	36	506	44	505	1.2e-68	261.9
Drer_ENSDARP00000142417	Tadh_TriadP25545	32.2	485	310	8	39	506	22	504	1.2e-68	261.9
Drer_ENSDARP00000142417	Tadh_TriadP25487	32.7	490	302	10	39	506	12	495	1.7e-67	258.1
Drer_ENSDARP00000142417	Tadh_TriadP19239	32.2	451	287	6	36	470	2	449	2.3e-67	257.7
Drer_ENSDARP00000142417	Tadh_TriadP25150	33.3	409	261	5	74	471	4	411	2.5e-66	254.2
Drer_ENSDARP00000142417	Nvec_EDO45408	33.3	457	288	8	59	506	4	452	5.6e-66	253.1
Drer_ENSDARP00000142417	Tadh_TriadP12737	33.1	411	259	5	74	471	1	408	7.3e-66	252.7
Drer_ENSDARP00000142417	Nvec_EDO48366	35.0	428	266	8	89	506	1	426	2.8e-65	250.8
Drer_ENSDARP00000142417	Tadh_TriadP56978	32.4	488	305	10	39	506	44	526	4.7e-65	250.0
Drer_ENSDARP00000142417	Tadh_TriadP56952	30.5	488	315	8	39	506	22	505	6.1e-65	249.6
Drer_ENSDARP00000142417	Tadh_TriadP34441	33.7	409	257	5	73	470	6	411	1.0e-64	248.8
Drer_ENSDARP00000142417	Tadh_TriadP56927	31.9	486	306	8	39	506	41	519	1.4e-64	248.4
Drer_ENSDARP00000142417	Tadh_TriadP36897	30.9	440	289	6	73	501	6	441	1.4e-64	248.4
Drer_ENSDARP00000142417	Galgal_ENSGALP00000050999	33.1	478	301	8	33	501	32	499	3.4e-63	243.8
Drer_ENSDARP00000142417	Bralan_BL07039_evm2	36.1	368	227	5	145	506	1	366	7.5e-63	242.7
Drer_ENSDARP00000142417	Ratnor_ENSRNOP00000010831	31.6	469	313	6	39	503	8	472	1.7e-62	241.5
Drer_ENSDARP00000142417	Nvec_EDO41894	31.5	447	290	8	74	506	1	445	2.2e-62	241.1
