Drer_ENSDARP00000150851	Pantro_ENSPTRP00000028930	28.9	149	88	4	275	414	113	252	4.9e-05	50.8
Drer_ENSDARP00000150851	Canfam_ENSCAFP00000008466	28.1	185	115	5	258	432	50	226	6.4e-05	50.4
Drer_ENSDARP00000150851	Cele_WBGene00011240.1	25.9	224	138	8	260	471	475	682	8.4e-05	50.1
Drer_ENSDARP00000150851	Cele_WBGene00021304.1	25.9	189	121	4	262	442	149	326	8.4e-05	50.1
Drer_ENSDARP00000150851	Drer_ENSDARP00000135389	23.0	356	210	15	253	582	139	456	8.4e-05	50.1
Drer_ENSDARP00000150851	Hsap_ENSP00000293414	25.7	342	190	11	258	577	145	444	8.4e-05	50.1
Drer_ENSDARP00000150851	Tadh_TriadP56193	27.6	199	100	6	255	453	12	166	8.4e-05	50.1
Drer_ENSDARP00000150851	Canfam_ENSCAFP00000007804	36.3	91	55	3	257	344	238	328	1.1e-04	49.7
Drer_ENSDARP00000150851	Sman_Smp_143770	37.8	90	52	2	258	343	90	179	1.1e-04	49.7
Drer_ENSDARP00000150851	Drer_ENSDARP00000127243	25.4	197	121	6	249	432	45	228	1.4e-04	49.3
Drer_ENSDARP00000150851	Tetnig_ENSTNIP00000016430	33.0	94	62	1	255	347	182	275	1.4e-04	49.3
Drer_ENSDARP00000150851	Tetnig_ENSTNIP00000016960	35.1	97	52	2	323	417	131	218	1.4e-04	49.3
Drer_ENSDARP00000150851	Tetnig_ENSTNIP00000006897	28.8	146	90	3	292	433	77	212	1.4e-04	49.3
Drer_ENSDARP00000150851	Galgal_ENSGALP00000014616	27.3	183	115	7	258	430	50	224	1.9e-04	48.9
Drer_ENSDARP00000150851	Mmus_ENSMUSP00000022275	28.2	149	89	4	275	414	112	251	1.9e-04	48.9
Drer_ENSDARP00000150851	Sman_Smp_027400	35.2	88	54	1	257	341	212	299	2.4e-04	48.5
Drer_ENSDARP00000150851	Drer_ENSDARP00000029899	30.3	155	81	6	250	392	205	344	3.2e-04	48.1
Drer_ENSDARP00000150851	Drer_ENSDARP00000145937	30.3	155	81	6	250	392	205	344	3.2e-04	48.1
Drer_ENSDARP00000150851	Galgal_ENSGALP00000058066	27.5	138	89	4	252	386	545	674	3.2e-04	48.1
Drer_ENSDARP00000150851	Dmel_FBpp0072423	29.8	121	69	3	274	390	118	226	4.2e-04	47.8
Drer_ENSDARP00000150851	Sman_Smp_198360	30.0	90	59	1	263	348	180	269	4.2e-04	47.8
Drer_ENSDARP00000150851	Canfam_ENSCAFP00000061754	30.3	119	71	4	272	387	524	633	5.4e-04	47.4
Drer_ENSDARP00000150851	Hsap_ENSP00000267116	30.3	119	71	4	272	387	533	642	5.4e-04	47.4
Drer_ENSDARP00000150851	Hsap_ENSP00000367644	26.6	184	119	5	258	432	50	226	5.4e-04	47.4
Drer_ENSDARP00000150851	Mmus_ENSMUSP00000014642	30.3	119	71	4	272	387	533	642	5.4e-04	47.4
Drer_ENSDARP00000150851	Mondom_ENSMODP00000040378	34.0	94	57	3	257	346	255	347	5.4e-04	47.4
Drer_ENSDARP00000150851	Pantro_ENSPTRP00000008656	30.3	119	71	4	272	387	533	642	5.4e-04	47.4
Drer_ENSDARP00000150851	Pantro_ENSPTRP00000022720	26.6	184	119	5	258	432	50	226	5.4e-04	47.4
Drer_ENSDARP00000150851	Ratnor_ENSRNOP00000045243	30.3	119	71	4	272	387	541	650	5.4e-04	47.4
Drer_ENSDARP00000150851	Cint_ENSCINP00000032542	25.3	170	112	6	251	411	552	715	7.1e-04	47.0
Drer_ENSDARP00000150851	Mmus_ENSMUSP00000044637	31.1	132	75	5	323	451	165	283	7.1e-04	47.0
Drer_ENSDARP00000150851	Ratnor_ENSRNOP00000018438	27.5	149	90	4	275	414	113	252	7.1e-04	47.0
Drer_ENSDARP00000151401	Drer_ENSDARP00000151401	100.0	563	0	0	1	563	1	563	1.1e-224	780.4
Drer_ENSDARP00000151401	Drer_ENSDARP00000146405	95.6	571	17	1	1	563	1	571	1.2e-210	733.8
Drer_ENSDARP00000151401	Drer_ENSDARP00000148698	95.4	571	18	2	1	563	1	571	2.9e-209	729.2
Drer_ENSDARP00000151401	Drer_ENSDARP00000114637	62.0	574	199	4	5	559	8	581	5.0e-116	419.5
Drer_ENSDARP00000151401	Pantro_ENSPTRP00000033631	56.3	576	230	2	5	558	8	583	1.2e-96	355.1
Drer_ENSDARP00000151401	Hsap_ENSP00000397655	58.2	576	219	2	5	558	8	583	3.4e-96	353.6
Drer_ENSDARP00000151401	Mmus_ENSMUSP00000031696	57.8	576	219	4	6	558	9	583	7.0e-94	345.9
Drer_ENSDARP00000151401	Mondom_ENSMODP00000044329	58.0	576	220	3	5	558	22	597	9.2e-94	345.5
Drer_ENSDARP00000151401	Tetnig_ENSTNIP00000021658	52.6	525	234	3	43	553	6	529	1.6e-93	344.7
Drer_ENSDARP00000151401	Ratnor_ENSRNOP00000057236	59.5	543	206	1	30	558	41	583	2.7e-93	344.0
Drer_ENSDARP00000151401	Canfam_ENSCAFP00000044251	56.8	576	227	2	5	558	8	583	4.3e-91	336.7
Drer_ENSDARP00000151401	Galgal_ENSGALP00000014312	56.6	581	229	2	6	563	10	590	5.6e-91	336.3
Drer_ENSDARP00000151401	Tetnig_ENSTNIP00000013317	58.5	571	214	5	6	555	9	577	5.8e-88	326.2
Drer_ENSDARP00000151401	Ratnor_ENSRNOP00000017995	57.8	538	220	2	27	558	51	587	6.4e-79	296.2
Drer_ENSDARP00000151401	Galgal_ENSGALP00000008868	57.0	539	219	3	28	557	47	581	3.5e-77	290.4
Drer_ENSDARP00000151401	Canfam_ENSCAFP00000011747	58.0	536	218	2	32	561	49	583	8.6e-76	285.8
Drer_ENSDARP00000151401	Mmus_ENSMUSP00000087810	57.1	538	224	2	27	558	72	608	3.3e-75	283.9
Drer_ENSDARP00000151401	Mmus_ENSMUSP00000155147	57.1	538	224	2	27	558	72	608	3.3e-75	283.9
Drer_ENSDARP00000151401	Hsap_ENSP00000419199	60.0	538	208	2	30	561	47	583	2.8e-74	280.8
Drer_ENSDARP00000151401	Pantro_ENSPTRP00000068816	59.9	538	209	2	30	561	47	583	1.2e-72	275.4
Drer_ENSDARP00000151401	Tetnig_ENSTNIP00000002256	41.8	500	286	4	62	558	1	498	9.2e-70	265.8
Drer_ENSDARP00000151401	Drer_ENSDARP00000143738	49.2	532	259	4	36	558	58	587	6.0e-69	263.1
Drer_ENSDARP00000151401	Drer_ENSDARP00000151817	49.2	532	259	4	36	558	58	587	6.0e-69	263.1
Drer_ENSDARP00000151401	Drer_ENSDARP00000150851	49.2	532	259	4	36	558	58	587	6.0e-69	263.1
Drer_ENSDARP00000151401	Tetnig_ENSTNIP00000020643	35.9	504	309	4	62	556	11	509	1.2e-64	248.8
Drer_ENSDARP00000151401	Mondom_ENSMODP00000000114	49.8	269	128	3	267	529	87	354	6.9e-57	223.0
Drer_ENSDARP00000151401	Drer_ENSDARP00000142281	55.1	479	208	2	30	502	61	538	9.0e-57	222.6
Drer_ENSDARP00000151401	Mondom_ENSMODP00000002800	38.2	280	157	3	283	550	393	668	1.1e-35	152.5
Drer_ENSDARP00000151401	Tetnig_ENSTNIP00000020505	35.9	281	160	3	283	548	252	527	5.6e-35	150.2
Drer_ENSDARP00000151401	Drer_ENSDARP00000117664	34.4	282	169	5	283	552	407	684	2.1e-34	148.3
Drer_ENSDARP00000151401	Ratnor_ENSRNOP00000070875	33.5	281	175	5	278	551	2	277	6.2e-34	146.7
Drer_ENSDARP00000151401	Drer_ENSDARP00000127227	36.4	258	145	5	315	557	405	658	1.4e-33	145.6
Drer_ENSDARP00000151401	Canfam_ENSCAFP00000025970	38.7	282	156	4	283	551	350	627	2.4e-33	144.8
Drer_ENSDARP00000151401	Galgal_ENSGALP00000017666	37.1	280	160	4	283	550	366	641	1.2e-32	142.5
Drer_ENSDARP00000151401	Ratnor_ENSRNOP00000071182	38.1	281	158	5	283	551	355	631	1.5e-32	142.1
Drer_ENSDARP00000151401	Hsap_ENSP00000480388	37.4	281	159	4	284	551	356	632	4.5e-32	140.6
Drer_ENSDARP00000151401	Hsap_ENSP00000451575	37.4	281	159	4	284	551	356	632	4.5e-32	140.6
Drer_ENSDARP00000151401	Pantro_ENSPTRP00000011370	37.4	281	159	4	284	551	356	632	4.5e-32	140.6
Drer_ENSDARP00000151401	Mmus_ENSMUSP00000021617	37.9	280	158	5	284	551	356	631	1.3e-31	139.0
Drer_ENSDARP00000151401	Drer_ENSDARP00000130867	41.2	274	153	5	284	554	274	542	1.2e-29	132.5
Drer_ENSDARP00000151401	Bralan_BL18048_cuf6	30.1	246	163	3	267	507	174	415	2.5e-27	124.8
Drer_ENSDARP00000151401	Tetnig_ENSTNIP00000007468	35.2	219	126	4	317	521	251	467	4.3e-27	124.0
Drer_ENSDARP00000151401	Cint_ENSCINP00000017539	41.7	103	58	2	315	417	18	118	1.1e-11	72.8
Drer_ENSDARP00000151401	Canfam_ENSCAFP00000003986	24.8	310	156	12	266	552	249	504	9.4e-06	53.1
Drer_ENSDARP00000151401	Canfam_ENSCAFP00000003986	35.6	87	54	1	43	127	21	107	2.3e-04	48.5
Drer_ENSDARP00000151401	Mlei_ML18171a-PA	33.3	96	60	2	33	124	10	105	2.1e-05	52.0
Drer_ENSDARP00000151401	Mondom_ENSMODP00000028428	24.1	241	131	10	343	552	284	503	6.1e-05	50.4
Drer_ENSDARP00000151401	Mondom_ENSMODP00000014302	35.9	92	56	2	43	132	593	683	8.0e-05	50.1
Drer_ENSDARP00000151401	Hsap_ENSP00000499751	36.0	86	54	1	43	127	59	144	3.9e-04	47.8
Drer_ENSDARP00000151401	Pantro_ENSPTRP00000081641	36.0	86	54	1	43	127	59	144	3.9e-04	47.8
Drer_ENSDARP00000151817	Drer_ENSDARP00000143738	100.0	592	0	0	1	592	1	592	2.9e-284	978.4
Drer_ENSDARP00000151817	Drer_ENSDARP00000151817	100.0	592	0	0	1	592	1	592	2.9e-284	978.4
Drer_ENSDARP00000151817	Drer_ENSDARP00000150851	100.0	592	0	0	1	592	1	592	2.9e-284	978.4
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000002256	68.6	507	153	2	84	590	1	501	6.1e-173	608.6
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000020643	53.3	516	238	2	74	589	1	513	9.5e-142	505.0
Drer_ENSDARP00000151817	Galgal_ENSGALP00000008868	61.5	579	214	3	15	590	13	585	3.5e-136	486.5
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000017995	61.2	582	221	3	11	591	14	591	1.5e-134	481.1
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000087810	59.3	582	232	3	11	591	35	612	1.5e-126	454.5
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000155147	59.3	582	232	3	11	591	35	612	1.5e-126	454.5
Drer_ENSDARP00000151817	Drer_ENSDARP00000142281	62.4	521	193	2	15	535	25	542	3.2e-121	436.8
Drer_ENSDARP00000151817	Hsap_ENSP00000419199	58.7	583	234	4	11	591	7	584	5.1e-119	429.5
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000011747	55.1	583	255	3	11	591	7	584	3.6e-117	423.3
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000068816	58.5	583	235	4	11	591	7	584	3.6e-117	423.3
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000033631	53.8	587	250	6	13	587	6	583	1.0e-103	378.6
Drer_ENSDARP00000151817	Mondom_ENSMODP00000044329	53.9	590	253	6	9	587	16	597	3.4e-99	363.6
Drer_ENSDARP00000151817	Hsap_ENSP00000397655	52.5	587	258	6	13	587	6	583	1.9e-97	357.8
Drer_ENSDARP00000151817	Mondom_ENSMODP00000000114	59.6	280	113	0	281	560	77	356	5.5e-97	356.3
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000031696	55.8	527	222	4	70	587	59	583	1.2e-96	355.1
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000057236	55.1	535	229	4	62	587	51	583	1.6e-96	354.8
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000044251	51.6	587	263	7	13	587	6	583	5.3e-92	339.7
Drer_ENSDARP00000151817	Galgal_ENSGALP00000014312	54.2	539	236	5	58	587	49	585	3.5e-88	327.0
Drer_ENSDARP00000151817	Drer_ENSDARP00000114637	48.5	579	286	5	15	587	8	580	2.3e-79	297.7
Drer_ENSDARP00000151817	Drer_ENSDARP00000148698	49.6	526	254	4	64	587	50	566	3.7e-69	263.8
Drer_ENSDARP00000151817	Drer_ENSDARP00000151401	49.2	532	259	4	58	587	36	558	6.3e-69	263.1
Drer_ENSDARP00000151817	Drer_ENSDARP00000146405	49.4	526	255	4	64	587	50	566	1.8e-68	261.5
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000013317	45.4	313	153	5	288	586	271	579	2.0e-67	258.1
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000013317	38.0	92	56	1	58	148	42	133	5.2e-07	57.4
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000021658	43.2	308	167	4	282	582	223	529	3.1e-60	234.2
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000021658	35.6	87	54	1	64	148	5	91	1.1e-04	49.7
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000070875	37.7	273	167	1	308	580	8	277	6.8e-47	189.9
Drer_ENSDARP00000151817	Drer_ENSDARP00000117664	36.4	280	169	2	308	581	408	684	3.5e-43	177.6
Drer_ENSDARP00000151817	Drer_ENSDARP00000117664	37.1	89	54	2	62	149	147	234	1.7e-05	52.4
Drer_ENSDARP00000151817	Bralan_BL18048_cuf6	37.9	256	155	2	279	534	162	413	1.0e-42	176.0
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000071182	34.1	279	175	3	308	580	356	631	3.0e-39	164.5
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000071182	40.2	92	54	1	58	149	109	199	4.3e-09	64.3
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000021617	34.1	279	175	3	308	580	356	631	6.8e-39	163.3
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000021617	39.1	92	55	1	58	149	109	199	4.3e-09	64.3
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000011370	33.9	280	175	3	308	580	356	632	3.4e-38	161.0
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000011370	38.6	88	53	1	62	149	113	199	2.1e-08	62.0
Drer_ENSDARP00000151817	Hsap_ENSP00000480388	33.6	280	176	3	308	580	356	632	7.5e-38	159.8
Drer_ENSDARP00000151817	Hsap_ENSP00000480388	38.6	88	53	1	62	149	113	199	2.1e-08	62.0
Drer_ENSDARP00000151817	Hsap_ENSP00000451575	33.6	280	176	3	308	580	356	632	7.5e-38	159.8
Drer_ENSDARP00000151817	Hsap_ENSP00000451575	38.6	88	53	1	62	149	113	199	2.1e-08	62.0
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000020505	32.7	373	199	8	251	577	161	527	1.3e-37	159.1
Drer_ENSDARP00000151817	Drer_ENSDARP00000127227	36.7	251	147	3	339	580	405	652	1.4e-36	155.6
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000025970	32.9	280	178	3	308	580	351	627	7.0e-36	153.3
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000025970	39.1	92	55	1	58	149	104	194	1.2e-08	62.8
Drer_ENSDARP00000151817	Mondom_ENSMODP00000002800	32.6	282	178	4	308	583	394	669	3.5e-35	151.0
Drer_ENSDARP00000151817	Mondom_ENSMODP00000002800	40.2	92	54	1	58	149	147	237	8.1e-08	60.1
Drer_ENSDARP00000151817	Galgal_ENSGALP00000017666	32.1	277	179	3	308	578	367	640	3.8e-34	147.5
Drer_ENSDARP00000151817	Galgal_ENSGALP00000017666	38.0	92	56	1	58	149	120	210	2.0e-06	55.5
Drer_ENSDARP00000151817	Drer_ENSDARP00000130867	33.6	277	175	4	308	583	274	542	1.2e-27	125.9
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000007468	32.9	222	142	2	341	555	251	472	3.5e-27	124.4
Drer_ENSDARP00000151817	Cint_ENSCINP00000017539	37.8	119	73	1	322	440	1	118	4.0e-15	84.3
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000003986	25.2	309	159	11	291	581	250	504	2.9e-13	78.2
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000003986	33.0	94	61	1	58	149	14	107	1.9e-04	48.9
Drer_ENSDARP00000151817	Galgal_ENSGALP00000059321	28.5	298	149	11	291	575	249	495	1.4e-12	75.9
Drer_ENSDARP00000151817	Galgal_ENSGALP00000059321	33.3	93	61	1	58	149	14	106	1.3e-05	52.8
Drer_ENSDARP00000151817	Mondom_ENSMODP00000028428	24.5	310	160	12	291	581	249	503	1.6e-11	72.4
Drer_ENSDARP00000151817	Mondom_ENSMODP00000028428	29.2	89	62	1	60	147	16	104	3.2e-04	48.1
Drer_ENSDARP00000151817	Drer_ENSDARP00000012869	28.9	298	172	11	291	581	249	513	6.0e-11	70.5
Drer_ENSDARP00000151817	Bralan_BL23597_cuf3	30.3	155	87	2	323	460	88	238	1.9e-09	65.5
Drer_ENSDARP00000151817	Cele_WBGene00019782.1	25.2	321	182	11	270	577	172	447	1.9e-09	65.5
Drer_ENSDARP00000151817	Hsap_ENSP00000499751	24.5	278	136	11	322	581	319	540	2.5e-09	65.1
Drer_ENSDARP00000151817	Hsap_ENSP00000499751	33.3	93	61	1	58	149	52	144	4.9e-05	50.8
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000081641	24.5	278	136	11	322	581	319	540	2.5e-09	65.1
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000081641	33.3	93	61	1	58	149	52	144	4.9e-05	50.8
Drer_ENSDARP00000151817	Galgal_ENSGALP00000002221	27.3	165	105	3	263	420	661	817	8.1e-08	60.1
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000038450	26.5	344	185	12	258	577	145	444	1.4e-07	59.3
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000060663	23.2	306	168	11	291	581	249	502	4.0e-07	57.8
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000060663	33.3	93	61	1	58	149	14	106	4.9e-05	50.8
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000144900	23.6	271	148	11	322	581	320	542	2.0e-06	55.5
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000144900	33.3	93	61	1	58	149	53	145	3.8e-05	51.2
Drer_ENSDARP00000151817	Galgal_ENSGALP00000023517	31.1	167	94	5	251	412	362	512	5.8e-06	53.9
Drer_ENSDARP00000151817	Hsap_ENSP00000360689	31.1	167	94	5	251	412	361	511	9.9e-06	53.1
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000004801	31.1	167	94	5	251	412	361	511	9.9e-06	53.1
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000007893	28.0	193	111	6	255	432	47	226	9.9e-06	53.1
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000002306	29.5	190	100	7	252	420	103	279	9.9e-06	53.1
Drer_ENSDARP00000151817	Mondom_ENSMODP00000044213	27.1	170	102	4	252	412	162	318	1.3e-05	52.8
Drer_ENSDARP00000151817	Mondom_ENSMODP00000024782	25.3	253	159	8	260	507	46	273	1.3e-05	52.8
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000010845	31.1	167	94	5	251	412	511	661	1.7e-05	52.4
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000028726	27.5	193	112	6	255	432	47	226	2.2e-05	52.0
Drer_ENSDARP00000151817	Mondom_ENSMODP00000008352	30.5	167	95	5	251	412	363	513	2.2e-05	52.0
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000015760	25.6	347	184	12	258	577	145	444	3.8e-05	51.2
Drer_ENSDARP00000151817	Bralan_BL09521_cuf4	35.0	120	60	4	314	418	157	273	4.9e-05	50.8
Drer_ENSDARP00000151817	Hsap_ENSP00000342295	28.9	149	88	4	275	414	113	252	4.9e-05	50.8
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000028930	28.9	149	88	4	275	414	113	252	4.9e-05	50.8
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000008466	28.1	185	115	5	258	432	50	226	6.4e-05	50.4
Drer_ENSDARP00000151817	Cele_WBGene00011240.1	25.9	224	138	8	260	471	475	682	8.4e-05	50.1
Drer_ENSDARP00000151817	Cele_WBGene00021304.1	25.9	189	121	4	262	442	149	326	8.4e-05	50.1
Drer_ENSDARP00000151817	Drer_ENSDARP00000135389	23.0	356	210	15	253	582	139	456	8.4e-05	50.1
Drer_ENSDARP00000151817	Hsap_ENSP00000293414	25.7	342	190	11	258	577	145	444	8.4e-05	50.1
Drer_ENSDARP00000151817	Tadh_TriadP56193	27.6	199	100	6	255	453	12	166	8.4e-05	50.1
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000007804	36.3	91	55	3	257	344	238	328	1.1e-04	49.7
Drer_ENSDARP00000151817	Sman_Smp_143770	37.8	90	52	2	258	343	90	179	1.1e-04	49.7
Drer_ENSDARP00000151817	Drer_ENSDARP00000127243	25.4	197	121	6	249	432	45	228	1.4e-04	49.3
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000016430	33.0	94	62	1	255	347	182	275	1.4e-04	49.3
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000016960	35.1	97	52	2	323	417	131	218	1.4e-04	49.3
Drer_ENSDARP00000151817	Tetnig_ENSTNIP00000006897	28.8	146	90	3	292	433	77	212	1.4e-04	49.3
Drer_ENSDARP00000151817	Galgal_ENSGALP00000014616	27.3	183	115	7	258	430	50	224	1.9e-04	48.9
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000022275	28.2	149	89	4	275	414	112	251	1.9e-04	48.9
Drer_ENSDARP00000151817	Sman_Smp_027400	35.2	88	54	1	257	341	212	299	2.4e-04	48.5
Drer_ENSDARP00000151817	Drer_ENSDARP00000029899	30.3	155	81	6	250	392	205	344	3.2e-04	48.1
Drer_ENSDARP00000151817	Drer_ENSDARP00000145937	30.3	155	81	6	250	392	205	344	3.2e-04	48.1
Drer_ENSDARP00000151817	Galgal_ENSGALP00000058066	27.5	138	89	4	252	386	545	674	3.2e-04	48.1
Drer_ENSDARP00000151817	Dmel_FBpp0072423	29.8	121	69	3	274	390	118	226	4.2e-04	47.8
Drer_ENSDARP00000151817	Sman_Smp_198360	30.0	90	59	1	263	348	180	269	4.2e-04	47.8
Drer_ENSDARP00000151817	Canfam_ENSCAFP00000061754	30.3	119	71	4	272	387	524	633	5.4e-04	47.4
Drer_ENSDARP00000151817	Hsap_ENSP00000267116	30.3	119	71	4	272	387	533	642	5.4e-04	47.4
Drer_ENSDARP00000151817	Hsap_ENSP00000367644	26.6	184	119	5	258	432	50	226	5.4e-04	47.4
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000014642	30.3	119	71	4	272	387	533	642	5.4e-04	47.4
Drer_ENSDARP00000151817	Mondom_ENSMODP00000040378	34.0	94	57	3	257	346	255	347	5.4e-04	47.4
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000008656	30.3	119	71	4	272	387	533	642	5.4e-04	47.4
Drer_ENSDARP00000151817	Pantro_ENSPTRP00000022720	26.6	184	119	5	258	432	50	226	5.4e-04	47.4
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000045243	30.3	119	71	4	272	387	541	650	5.4e-04	47.4
Drer_ENSDARP00000151817	Cint_ENSCINP00000032542	25.3	170	112	6	251	411	552	715	7.1e-04	47.0
Drer_ENSDARP00000151817	Mmus_ENSMUSP00000044637	31.1	132	75	5	323	451	165	283	7.1e-04	47.0
Drer_ENSDARP00000151817	Ratnor_ENSRNOP00000018438	27.5	149	90	4	275	414	113	252	7.1e-04	47.0
Galgal_ENSGALP00000008868	Galgal_ENSGALP00000008868	100.0	594	0	0	1	594	1	594	8.9e-265	913.7
Galgal_ENSGALP00000008868	Ratnor_ENSRNOP00000017995	76.9	580	134	0	9	588	14	593	1.7e-175	617.1
Galgal_ENSGALP00000008868	Mmus_ENSMUSP00000087810	75.0	580	145	0	9	588	35	614	3.8e-167	589.3
Galgal_ENSGALP00000008868	Mmus_ENSMUSP00000155147	75.0	580	145	0	9	588	35	614	3.8e-167	589.3
Galgal_ENSGALP00000008868	Canfam_ENSCAFP00000011747	72.7	583	159	0	6	588	4	586	2.3e-164	580.1
Galgal_ENSGALP00000008868	Hsap_ENSP00000419199	73.2	583	156	0	6	588	4	586	2.7e-160	566.6
Galgal_ENSGALP00000008868	Pantro_ENSPTRP00000068816	73.2	583	156	0	6	588	4	586	2.3e-159	563.5
Galgal_ENSGALP00000008868	Drer_ENSDARP00000143738	64.7	533	186	1	55	585	58	590	9.2e-137	488.4
Galgal_ENSGALP00000008868	Drer_ENSDARP00000151817	64.7	533	186	1	55	585	58	590	9.2e-137	488.4
Galgal_ENSGALP00000008868	Drer_ENSDARP00000150851	64.7	533	186	1	55	585	58	590	9.2e-137	488.4
Galgal_ENSGALP00000008868	Tetnig_ENSTNIP00000002256	55.3	506	222	2	81	586	1	502	4.3e-126	453.0
Galgal_ENSGALP00000008868	Drer_ENSDARP00000142281	67.6	515	167	0	12	526	24	538	3.6e-117	423.3
Galgal_ENSGALP00000008868	Mondom_ENSMODP00000000114	73.0	278	75	0	277	554	78	355	9.0e-116	418.7
Galgal_ENSGALP00000008868	Tetnig_ENSTNIP00000020643	45.0	513	281	1	72	584	2	513	2.6e-115	417.2
Galgal_ENSGALP00000008868	Hsap_ENSP00000397655	61.4	583	213	4	10	583	5	584	2.4e-113	410.6
Galgal_ENSGALP00000008868	Mondom_ENSMODP00000044329	61.8	584	211	4	13	587	22	602	2.4e-113	410.6
Galgal_ENSGALP00000008868	Pantro_ENSPTRP00000033631	59.5	583	224	4	10	583	5	584	2.4e-113	410.6
Galgal_ENSGALP00000008868	Ratnor_ENSRNOP00000057236	63.7	542	188	2	49	581	41	582	3.3e-110	400.2
Galgal_ENSGALP00000008868	Mmus_ENSMUSP00000031696	60.0	587	216	4	7	581	3	582	2.1e-109	397.5
Galgal_ENSGALP00000008868	Canfam_ENSCAFP00000044251	60.6	589	220	4	10	589	5	590	4.8e-109	396.4
Galgal_ENSGALP00000008868	Galgal_ENSGALP00000014312	60.7	588	217	5	8	583	1	586	7.6e-107	389.0
Galgal_ENSGALP00000008868	Drer_ENSDARP00000114637	58.0	567	229	4	21	581	16	579	1.4e-89	331.6
Galgal_ENSGALP00000008868	Drer_ENSDARP00000151401	57.0	539	219	3	47	581	28	557	2.2e-77	291.2
Galgal_ENSGALP00000008868	Drer_ENSDARP00000148698	55.1	568	233	5	19	581	15	565	8.2e-77	289.3
Galgal_ENSGALP00000008868	Drer_ENSDARP00000146405	56.3	542	224	3	44	581	33	565	7.0e-76	286.2
Galgal_ENSGALP00000008868	Tetnig_ENSTNIP00000013317	54.4	553	235	6	42	579	27	577	1.7e-69	265.0
Galgal_ENSGALP00000008868	Tetnig_ENSTNIP00000021658	41.7	523	289	5	67	577	11	529	1.5e-62	241.9
Galgal_ENSGALP00000008868	Ratnor_ENSRNOP00000070875	38.8	273	164	1	303	575	8	277	8.0e-48	193.0
Galgal_ENSGALP00000008868	Bralan_BL18048_cuf6	36.0	253	158	1	277	529	165	413	2.3e-42	174.9
Galgal_ENSGALP00000008868	Drer_ENSDARP00000117664	36.9	282	169	2	303	578	408	686	1.1e-41	172.6
Galgal_ENSGALP00000008868	Drer_ENSDARP00000117664	33.0	103	67	2	50	151	138	239	2.9e-05	51.6
Galgal_ENSGALP00000008868	Ratnor_ENSRNOP00000071182	35.0	280	173	2	303	576	356	632	8.0e-40	166.4
