Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000022035	79.8	693	103	6	65	754	104	762	0.0e+00	1109.7
Drer_ENSDARP00000069743	Drer_ENSDARP00000013742	78.4	703	116	5	69	766	138	809	0.0e+00	1099.3
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000043459	75.2	747	152	5	23	766	13	729	0.0e+00	1097.0
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000009012	77.5	702	124	5	70	766	181	853	0.0e+00	1093.2
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000136640	77.1	702	127	5	70	766	161	833	0.0e+00	1090.5
Drer_ENSDARP00000069743	Hsap_ENSP00000393312	77.1	702	127	5	70	766	181	853	0.0e+00	1090.1
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000065828	77.1	702	127	5	70	766	182	854	0.0e+00	1090.1
Drer_ENSDARP00000069743	Galgal_ENSGALP00000046610	78.3	687	117	4	71	754	149	806	0.0e+00	1087.8
Drer_ENSDARP00000069743	Mondom_ENSMODP00000013335	75.4	700	129	5	70	766	150	809	3.8e-308	1058.1
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000112430	72.1	688	157	7	72	754	172	829	3.3e-288	991.9
Drer_ENSDARP00000069743	Mondom_ENSMODP00000010602	71.9	688	158	7	72	754	171	828	4.3e-288	991.5
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000016596	73.7	653	141	4	74	725	23	645	3.8e-284	978.4
Drer_ENSDARP00000069743	Drer_ENSDARP00000124761	70.2	685	169	6	73	754	177	829	7.7e-277	954.1
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000061374	69.5	691	171	8	72	754	198	856	1.9e-275	949.5
Drer_ENSDARP00000069743	Hsap_ENSP00000410294	69.5	691	171	8	72	754	153	811	1.9e-275	949.5
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000005308	69.5	691	171	8	72	754	172	830	3.2e-275	948.7
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000059005	69.5	691	171	8	72	754	172	830	5.5e-275	948.0
Drer_ENSDARP00000069743	Galgal_ENSGALP00000001710	69.0	683	179	5	73	754	145	795	5.7e-272	937.9
Drer_ENSDARP00000069743	Galgal_ENSGALP00000045192	67.9	701	185	8	72	764	155	823	1.7e-271	936.4
Drer_ENSDARP00000069743	Drer_ENSDARP00000011898	68.2	683	181	6	72	754	162	808	8.2e-271	934.1
Drer_ENSDARP00000069743	Mondom_ENSMODP00000050992	68.2	686	184	6	70	754	66	718	5.3e-270	931.4
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000016409	70.8	650	154	4	70	717	149	764	5.5e-267	921.4
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000002998	66.3	683	188	7	72	754	113	753	1.4e-262	906.7
Drer_ENSDARP00000069743	Drer_ENSDARP00000143805	63.6	690	214	8	66	753	252	906	2.0e-253	876.3
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000010448	63.3	690	216	8	66	753	252	906	1.2e-248	860.5
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000072062	64.5	685	201	8	72	748	144	794	5.7e-248	858.2
Drer_ENSDARP00000069743	Galgal_ENSGALP00000025286	63.6	684	211	9	72	753	148	795	4.8e-247	855.1
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000110053	64.1	685	204	8	72	748	144	794	1.8e-246	853.2
Drer_ENSDARP00000069743	Hsap_ENSP00000339824	63.3	679	210	7	72	745	150	794	1.0e-244	847.4
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000089151	63.3	679	210	7	72	745	150	794	1.0e-244	847.4
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000048068	64.1	654	198	5	72	720	138	759	1.2e-240	833.9
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000050988	61.5	689	221	12	69	751	139	789	4.7e-234	812.0
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000005452	61.0	684	225	11	72	751	143	788	5.2e-233	808.5
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000024307	61.7	678	218	10	72	745	205	844	6.8e-233	808.1
Drer_ENSDARP00000069743	Hsap_ENSP00000292408	62.1	681	216	12	72	748	146	788	6.8e-233	808.1
Drer_ENSDARP00000069743	Mondom_ENSMODP00000043120	63.5	639	199	5	73	709	148	754	4.9e-231	802.0
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000030013	59.7	682	231	14	72	748	146	788	6.2e-218	758.4
Drer_ENSDARP00000069743	Drer_ENSDARP00000127500	71.8	401	83	3	354	754	1	371	2.7e-165	583.6
Drer_ENSDARP00000069743	Cint_ENSCINP00000001598	45.6	645	288	10	73	708	74	664	6.7e-148	525.8
Drer_ENSDARP00000069743	Nvec_EDO49191	46.2	652	301	13	80	718	1	615	1.6e-144	514.6
Drer_ENSDARP00000069743	Nvec_EDO43236	42.4	661	311	13	73	709	5	619	1.8e-132	474.6
Drer_ENSDARP00000069743	Bralan_BL15501_evm6	45.2	553	155	7	70	607	169	588	1.4e-121	438.3
Drer_ENSDARP00000069743	Dmel_FBpp0082970	39.2	663	324	18	73	716	101	703	2.1e-117	424.5
Drer_ENSDARP00000069743	Dmel_FBpp0075520	38.7	661	337	16	83	718	401	1018	3.2e-113	410.6
Drer_ENSDARP00000069743	Cele_WBGene00001184.1	36.9	669	337	9	86	705	302	934	1.5e-110	401.7
Drer_ENSDARP00000069743	Nvec_EDO49315	52.2	360	139	3	350	709	14	340	1.8e-100	368.2
Drer_ENSDARP00000069743	Drer_ENSDARP00000117523	80.6	211	40	1	71	280	134	344	3.9e-95	350.5
Drer_ENSDARP00000069743	Galgal_ENSGALP00000022522	33.9	679	278	18	135	739	618	1199	5.1e-87	323.6
Drer_ENSDARP00000069743	Nvec_EDO43234	54.5	290	128	3	421	708	14	301	1.2e-85	318.9
Drer_ENSDARP00000069743	Nvec_EDO44510	54.0	291	126	1	421	703	25	315	2.8e-85	317.8
Drer_ENSDARP00000069743	Hsap_ENSP00000263923	34.3	661	264	19	144	740	636	1190	1.4e-84	315.5
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000027639	34.3	661	264	19	144	740	636	1190	1.4e-84	315.5
Drer_ENSDARP00000069743	Drer_ENSDARP00000133227	35.2	600	255	17	144	699	668	1177	2.4e-84	314.7
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000003064	34.7	668	266	22	137	740	628	1189	3.1e-84	314.3
Drer_ENSDARP00000069743	Mondom_ENSMODP00000001452	47.4	350	137	7	377	715	697	1010	3.1e-84	314.3
Drer_ENSDARP00000069743	Nvec_EDO47097	53.7	285	127	2	421	703	14	295	1.2e-83	312.4
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000109144	32.5	729	307	23	93	740	564	1188	2.0e-83	311.6
Drer_ENSDARP00000069743	Nvec_EDO37886	54.0	291	122	3	421	703	13	299	2.6e-83	311.2
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000066886	34.2	667	275	21	135	740	623	1186	3.4e-83	310.8
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000046537	46.9	350	139	7	377	715	792	1105	5.8e-83	310.1
Drer_ENSDARP00000069743	Galgal_ENSGALP00000060008	46.6	350	140	7	377	715	697	1010	5.8e-83	310.1
Drer_ENSDARP00000069743	Nvec_EDO44445	52.9	291	129	2	421	703	30	320	7.6e-83	309.7
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000047793	45.8	369	151	8	363	715	685	1020	1.3e-82	308.9
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000032201	45.7	372	147	9	363	715	685	1020	1.7e-82	308.5
Drer_ENSDARP00000069743	Mondom_ENSMODP00000025863	33.8	634	270	16	137	710	623	1166	1.7e-82	308.5
Drer_ENSDARP00000069743	Drer_ENSDARP00000072093	45.3	369	153	8	377	732	698	1030	2.2e-82	308.1
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000004184	46.4	347	145	6	377	715	708	1021	4.9e-82	307.0
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000001248	33.7	641	264	16	135	710	621	1165	5.4e-81	303.5
Drer_ENSDARP00000069743	Hsap_ENSP00000282397	34.1	642	274	16	129	710	613	1165	1.2e-80	302.4
Drer_ENSDARP00000069743	Hsap_ENSP00000347942	50.5	303	137	5	421	715	722	1019	2.1e-80	301.6
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000009777	34.0	642	275	16	129	710	613	1165	2.7e-80	301.2
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000011840	33.7	614	290	14	139	715	680	1213	2.7e-80	301.2
Drer_ENSDARP00000069743	Galgal_ENSGALP00000012356	33.2	650	283	16	134	720	600	1161	6.0e-80	300.1
Drer_ENSDARP00000069743	Bralan_BL04828_cuf3	49.7	336	152	7	70	394	47	376	7.8e-80	299.7
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000031653	34.1	637	266	16	135	710	622	1165	1.3e-79	298.9
Drer_ENSDARP00000069743	Canfam_ENSCAFP00000010012	33.6	634	274	14	135	710	621	1165	1.7e-79	298.5
Drer_ENSDARP00000069743	Drer_ENSDARP00000049203	35.7	625	257	18	144	710	645	1182	5.1e-79	297.0
Drer_ENSDARP00000069743	Galgal_ENSGALP00000027556	32.4	655	284	15	134	723	610	1170	8.7e-79	296.2
Drer_ENSDARP00000069743	Nvec_EDO47094	47.3	334	136	9	380	703	1	304	1.9e-78	295.0
Drer_ENSDARP00000069743	Mondom_ENSMODP00000011380	32.4	669	293	16	135	733	624	1203	2.5e-78	294.7
Drer_ENSDARP00000069743	Galgal_ENSGALP00000009174	33.6	645	281	16	135	723	650	1203	7.3e-78	293.1
Drer_ENSDARP00000069743	Drer_ENSDARP00000134625	34.7	643	272	17	128	710	591	1145	9.6e-78	292.7
Drer_ENSDARP00000069743	Mondom_ENSMODP00000026063	33.7	665	277	20	120	716	847	1415	3.6e-77	290.8
Drer_ENSDARP00000069743	Bralan_BL21020_evm2	41.5	388	162	5	421	746	514	898	4.0e-76	287.3
Drer_ENSDARP00000069743	Nvec_EDO49126	44.4	324	176	2	421	743	16	336	2.0e-75	285.0
Drer_ENSDARP00000069743	Mondom_ENSMODP00000046934	32.2	643	295	15	135	725	642	1195	9.9e-75	282.7
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000020805	45.2	343	133	5	421	710	839	1179	2.2e-74	281.6
Drer_ENSDARP00000069743	Drer_ENSDARP00000044029	40.0	418	164	7	381	744	569	953	2.4e-73	278.1
Drer_ENSDARP00000069743	Drer_ENSDARP00000002466	31.8	636	284	19	137	715	612	1154	5.4e-73	276.9
Drer_ENSDARP00000069743	Drer_ENSDARP00000157030	31.8	636	284	19	137	715	612	1154	5.4e-73	276.9
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000005815	31.0	688	355	16	130	715	273	942	1.6e-72	275.4
Drer_ENSDARP00000069743	Galgal_ENSGALP00000051217	29.9	730	393	17	119	745	246	959	2.7e-72	274.6
Drer_ENSDARP00000069743	Mmus_ENSMUSP00000020617	32.4	612	277	13	140	699	643	1169	3.5e-72	274.2
Drer_ENSDARP00000069743	Tetnig_ENSTNIP00000015679	32.9	639	280	17	135	710	104	656	4.6e-72	273.9
Drer_ENSDARP00000069743	Dmel_FBpp0084248	45.4	293	153	3	422	714	469	754	1.0e-71	272.7
Drer_ENSDARP00000069743	Hsap_ENSP00000261937	32.8	637	289	15	140	724	643	1192	1.0e-71	272.7
Drer_ENSDARP00000069743	Ratnor_ENSRNOP00000003519	32.2	612	278	14	140	699	643	1169	1.0e-71	272.7
Drer_ENSDARP00000069743	Pantro_ENSPTRP00000045284	32.5	627	286	14	140	714	643	1184	1.8e-71	271.9
Drer_ENSDARP00000069743	Drer_ENSDARP00000157447	41.9	365	138	5	381	704	569	900	3.9e-71	270.8
Drer_ENSDARP00000124761	Drer_ENSDARP00000124761	100.0	840	0	0	1	840	1	840	0.0e+00	1712.2
Drer_ENSDARP00000124761	Mondom_ENSMODP00000010602	79.0	811	166	1	34	840	29	839	0.0e+00	1308.9
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000112430	79.1	812	165	2	34	840	29	840	0.0e+00	1305.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000016409	82.9	760	123	4	29	786	6	760	0.0e+00	1260.7
Drer_ENSDARP00000124761	Galgal_ENSGALP00000045192	76.1	815	185	5	34	840	12	824	0.0e+00	1253.8
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000059005	76.1	815	185	4	34	840	29	841	0.0e+00	1251.1
Drer_ENSDARP00000124761	Hsap_ENSP00000410294	75.7	815	188	4	34	840	10	822	0.0e+00	1248.8
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000005308	75.7	815	188	4	34	840	29	841	0.0e+00	1248.8
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000061374	72.2	873	204	7	1	840	1	867	0.0e+00	1241.5
Drer_ENSDARP00000124761	Galgal_ENSGALP00000046610	67.6	812	241	8	40	839	16	817	0.0e+00	1102.4
Drer_ENSDARP00000124761	Hsap_ENSP00000393312	66.0	841	260	11	15	839	21	851	0.0e+00	1092.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000065828	65.6	850	249	12	15	839	21	852	0.0e+00	1090.5
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000009012	65.6	841	263	10	15	839	21	851	0.0e+00	1090.1
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000136640	68.6	776	230	6	76	839	58	831	0.0e+00	1081.6
Drer_ENSDARP00000124761	Galgal_ENSGALP00000001710	69.0	767	219	8	79	840	54	806	4.3e-305	1048.1
Drer_ENSDARP00000124761	Mondom_ENSMODP00000013335	64.7	827	254	11	27	839	5	807	7.3e-305	1047.3
Drer_ENSDARP00000124761	Drer_ENSDARP00000011898	67.3	767	232	9	79	840	67	819	9.9e-302	1036.9
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000043459	74.6	670	159	5	177	839	62	727	4.6e-299	1028.1
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000002998	67.3	768	223	11	79	840	19	764	3.3e-297	1021.9
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000022035	66.4	773	238	11	73	836	11	770	1.9e-292	1006.1
Drer_ENSDARP00000124761	Drer_ENSDARP00000013742	63.0	821	277	10	24	838	5	804	7.8e-291	1000.7
Drer_ENSDARP00000124761	Mondom_ENSMODP00000050992	73.1	669	167	7	177	840	69	729	4.0e-287	988.4
Drer_ENSDARP00000124761	Drer_ENSDARP00000143805	63.7	765	262	9	79	835	157	913	7.1e-284	977.6
Drer_ENSDARP00000124761	Galgal_ENSGALP00000025286	65.4	762	245	12	76	828	44	795	6.6e-282	971.1
Drer_ENSDARP00000124761	Hsap_ENSP00000339824	64.4	773	246	12	79	840	54	808	5.3e-279	961.4
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000089151	64.4	773	246	12	79	840	54	808	5.3e-279	961.4
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000072062	64.7	773	240	13	79	840	52	802	1.4e-276	953.4
Drer_ENSDARP00000124761	Drer_ENSDARP00000069743	70.1	688	171	6	177	832	73	757	1.9e-276	953.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000010448	62.6	772	272	11	76	838	153	916	2.4e-276	952.6
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000110053	64.6	773	241	13	79	840	52	802	7.1e-276	951.0
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000048068	62.6	759	252	13	39	786	11	748	2.6e-262	906.0
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000016596	69.3	628	186	3	179	803	24	647	1.6e-256	886.7
Drer_ENSDARP00000124761	Hsap_ENSP00000292408	62.5	731	261	8	96	822	66	787	2.7e-251	869.4
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000050988	57.6	797	323	9	35	826	3	789	1.1e-249	864.0
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000005452	61.0	735	274	9	96	826	63	788	8.2e-248	857.8
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000024307	60.9	732	271	10	96	822	125	846	3.8e-245	849.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000043120	61.0	715	262	11	79	786	50	754	1.2e-243	844.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000030013	59.9	734	275	12	96	822	66	787	4.7e-235	815.5
Drer_ENSDARP00000124761	Drer_ENSDARP00000127500	79.9	384	71	2	461	840	1	382	2.9e-184	646.7
Drer_ENSDARP00000124761	Cint_ENSCINP00000001598	46.0	645	300	12	157	785	52	664	1.3e-152	541.6
Drer_ENSDARP00000124761	Nvec_EDO49191	46.9	631	300	10	184	795	1	615	4.8e-147	523.1
Drer_ENSDARP00000124761	Nvec_EDO43236	45.1	637	301	16	177	786	5	619	3.4e-137	490.3
Drer_ENSDARP00000124761	Bralan_BL15501_evm6	44.0	689	237	15	34	684	11	588	1.8e-133	478.0
Drer_ENSDARP00000124761	Dmel_FBpp0075520	41.0	676	356	16	153	804	371	1027	4.4e-124	446.8
Drer_ENSDARP00000124761	Dmel_FBpp0082970	40.6	663	338	17	151	791	73	701	2.6e-121	437.6
Drer_ENSDARP00000124761	Cele_WBGene00001184.1	37.6	694	375	11	146	786	249	937	4.8e-115	416.8
Drer_ENSDARP00000124761	Nvec_EDO49315	59.7	303	117	2	484	786	43	340	7.2e-103	376.3
Drer_ENSDARP00000124761	Galgal_ENSGALP00000022522	35.8	662	290	19	239	835	618	1209	4.4e-92	340.5
Drer_ENSDARP00000124761	Mondom_ENSMODP00000001452	51.5	332	146	5	485	807	700	1025	9.2e-90	332.8
Drer_ENSDARP00000124761	Drer_ENSDARP00000072093	51.0	335	149	5	482	807	698	1026	1.2e-89	332.4
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000032201	50.3	336	152	5	481	807	706	1035	2.7e-89	331.3
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000047793	50.1	335	152	5	482	807	707	1035	1.3e-88	328.9
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000046537	51.2	332	147	5	485	807	795	1120	1.7e-88	328.6
Drer_ENSDARP00000124761	Galgal_ENSGALP00000060008	50.6	332	149	5	485	807	700	1025	2.3e-88	328.2
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000004184	50.6	332	149	5	485	807	711	1036	2.3e-88	328.2
Drer_ENSDARP00000124761	Drer_ENSDARP00000133227	36.9	593	273	15	230	780	648	1181	5.0e-88	327.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000026063	35.3	669	285	21	224	812	847	1447	5.6e-87	323.6
Drer_ENSDARP00000124761	Nvec_EDO37886	54.3	302	128	3	486	780	1	299	5.6e-87	323.6
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000031653	35.1	607	279	14	239	790	622	1168	1.2e-86	322.4
Drer_ENSDARP00000124761	Hsap_ENSP00000347942	50.0	332	151	5	485	807	709	1034	1.6e-86	322.0
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000001248	34.2	652	301	16	239	831	621	1203	2.1e-86	321.6
Drer_ENSDARP00000124761	Nvec_EDO47097	53.6	302	135	2	487	786	3	301	6.1e-86	320.1
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000003064	34.7	651	310	18	239	835	626	1215	8.0e-86	319.7
Drer_ENSDARP00000124761	Hsap_ENSP00000263923	34.9	653	308	18	239	835	625	1216	8.0e-86	319.7
Drer_ENSDARP00000124761	Mondom_ENSMODP00000025863	34.0	652	314	17	239	835	621	1211	8.0e-86	319.7
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000027639	34.9	653	308	18	239	835	625	1216	8.0e-86	319.7
Drer_ENSDARP00000124761	Galgal_ENSGALP00000012356	34.8	640	275	20	238	803	600	1171	2.3e-85	318.2
Drer_ENSDARP00000124761	Galgal_ENSGALP00000009174	35.8	604	277	13	239	790	650	1194	2.3e-85	318.2
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000066886	34.8	643	302	16	248	835	632	1212	3.1e-85	317.8
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000109144	34.4	643	305	16	248	835	634	1214	4.0e-85	317.4
Drer_ENSDARP00000124761	Nvec_EDO43234	51.2	303	144	3	485	785	1	301	5.2e-85	317.0
Drer_ENSDARP00000124761	Nvec_EDO44510	51.3	306	135	3	486	780	13	315	1.2e-84	315.8
Drer_ENSDARP00000124761	Hsap_ENSP00000282397	34.7	608	281	15	239	790	621	1168	1.5e-84	315.5
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000009777	34.7	608	281	15	239	790	621	1168	2.6e-84	314.7
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000010012	31.9	753	364	22	97	790	506	1168	3.4e-84	314.3
Drer_ENSDARP00000124761	Galgal_ENSGALP00000027556	34.1	618	276	14	238	790	610	1161	4.4e-84	313.9
Drer_ENSDARP00000124761	Mondom_ENSMODP00000011380	34.7	597	276	15	239	780	624	1161	7.5e-84	313.2
Drer_ENSDARP00000124761	Nvec_EDO44445	51.0	306	136	4	486	780	18	320	9.8e-84	312.8
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000011840	34.6	717	332	23	167	811	577	1228	9.8e-84	312.8
Drer_ENSDARP00000124761	Drer_ENSDARP00000134625	33.4	673	328	16	174	787	534	1145	2.2e-83	311.6
Drer_ENSDARP00000124761	Drer_ENSDARP00000049203	36.6	623	265	18	234	790	627	1185	2.9e-83	311.2
Drer_ENSDARP00000124761	Tetnig_ENSTNIP00000020805	32.6	746	368	19	128	810	531	1204	1.4e-82	308.9
Drer_ENSDARP00000124761	Mondom_ENSMODP00000046934	33.8	619	286	14	239	803	642	1190	1.3e-80	302.4
Drer_ENSDARP00000124761	Bralan_BL04828_cuf3	46.7	362	176	8	151	499	19	376	1.7e-80	302.0
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000045284	34.9	608	284	13	238	792	637	1185	5.0e-80	300.4
Drer_ENSDARP00000124761	Drer_ENSDARP00000002466	34.1	598	286	18	241	790	612	1149	1.1e-79	299.3
Drer_ENSDARP00000124761	Drer_ENSDARP00000157030	34.1	598	286	18	241	790	612	1149	1.1e-79	299.3
Drer_ENSDARP00000124761	Hsap_ENSP00000261937	34.7	608	285	13	238	792	637	1185	1.9e-79	298.5
Drer_ENSDARP00000124761	Mmus_ENSMUSP00000020617	34.6	599	274	13	238	780	637	1173	5.6e-79	297.0
Drer_ENSDARP00000124761	Mondom_ENSMODP00000049161	44.8	366	157	7	484	811	602	960	3.6e-78	294.3
Drer_ENSDARP00000124761	Ratnor_ENSRNOP00000003519	34.4	599	275	13	238	780	637	1173	3.6e-78	294.3
Drer_ENSDARP00000124761	Bralan_BL02048_evm1	34.5	600	320	17	202	783	244	788	2.3e-77	291.6
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000036790	33.4	643	283	15	238	794	640	1223	5.2e-77	290.4
Drer_ENSDARP00000124761	Nvec_EDO47094	47.9	309	143	6	485	780	1	304	2.0e-76	288.5
Drer_ENSDARP00000124761	Drer_ENSDARP00000117523	65.2	207	71	1	177	382	136	342	5.8e-76	287.0
Drer_ENSDARP00000124761	Galgal_ENSGALP00000054394	45.9	353	140	6	484	791	501	847	9.8e-76	286.2
Drer_ENSDARP00000124761	Drer_ENSDARP00000044029	43.4	376	171	5	487	822	570	943	2.9e-75	284.6
Drer_ENSDARP00000124761	Hsap_ENSP00000288135	43.0	374	148	8	487	797	576	947	2.9e-75	284.6
Drer_ENSDARP00000124761	Pantro_ENSPTRP00000027637	43.0	374	148	8	487	797	572	943	2.9e-75	284.6
Drer_ENSDARP00000124761	Canfam_ENSCAFP00000003042	42.0	393	158	8	487	811	575	965	3.7e-75	284.3
Drer_ENSDARP00000127500	Drer_ENSDARP00000127500	100.0	382	0	0	1	382	1	382	1.7e-229	795.8
Drer_ENSDARP00000127500	Drer_ENSDARP00000011898	100.0	382	0	0	1	382	438	819	1.7e-229	795.8
Drer_ENSDARP00000127500	Mondom_ENSMODP00000050992	92.1	382	30	0	1	382	348	729	6.2e-211	734.2
Drer_ENSDARP00000127500	Galgal_ENSGALP00000001710	92.1	382	30	0	1	382	425	806	5.3e-210	731.1
Drer_ENSDARP00000127500	Tetnig_ENSTNIP00000002998	92.7	382	20	1	1	382	391	764	5.3e-210	731.1
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000072062	86.4	382	46	1	1	382	427	802	5.3e-194	677.9
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000110053	86.1	382	47	1	1	382	427	802	2.0e-193	676.0
Drer_ENSDARP00000127500	Hsap_ENSP00000339824	88.3	368	43	0	1	368	433	800	7.6e-193	674.1
Drer_ENSDARP00000127500	Mondom_ENSMODP00000010602	83.3	384	62	2	1	382	456	839	7.6e-193	674.1
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000089151	88.3	368	43	0	1	368	433	800	7.6e-193	674.1
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000061374	83.1	384	63	2	1	382	484	867	8.4e-192	670.6
Drer_ENSDARP00000127500	Galgal_ENSGALP00000045192	82.8	384	64	2	1	382	441	824	1.9e-191	669.5
Drer_ENSDARP00000127500	Hsap_ENSP00000410294	82.8	384	64	2	1	382	439	822	1.9e-191	669.5
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000005308	82.8	384	64	2	1	382	458	841	1.9e-191	669.5
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000112430	82.3	384	66	2	1	382	457	840	1.2e-190	666.8
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000059005	81.8	384	68	2	1	382	458	841	6.0e-190	664.5
Drer_ENSDARP00000127500	Drer_ENSDARP00000124761	79.9	384	71	2	1	382	461	840	1.2e-185	650.2
Drer_ENSDARP00000127500	Galgal_ENSGALP00000046610	80.4	383	73	2	1	381	435	817	5.9e-185	647.9
Drer_ENSDARP00000127500	Mondom_ENSMODP00000013335	81.0	374	70	1	1	373	424	797	6.5e-184	644.4
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000009012	81.0	374	70	1	1	373	468	841	2.5e-183	642.5
Drer_ENSDARP00000127500	Mmus_ENSMUSP00000136640	80.7	374	71	1	1	373	448	821	3.2e-183	642.1
Drer_ENSDARP00000127500	Hsap_ENSP00000393312	80.7	374	71	1	1	373	468	841	5.5e-183	641.3
Drer_ENSDARP00000127500	Pantro_ENSPTRP00000065828	80.7	374	71	1	1	373	469	842	5.5e-183	641.3
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000043459	80.7	374	71	1	1	373	344	717	5.5e-183	641.3
Drer_ENSDARP00000127500	Drer_ENSDARP00000143805	79.6	382	75	2	3	382	540	920	8.2e-179	627.5
Drer_ENSDARP00000127500	Drer_ENSDARP00000013742	78.3	382	80	2	1	379	423	804	4.1e-178	625.2
Drer_ENSDARP00000127500	Canfam_ENSCAFP00000048068	90.5	328	31	0	1	328	421	748	9.1e-178	624.0
Drer_ENSDARP00000127500	Tetnig_ENSTNIP00000010448	79.3	372	76	1	3	374	540	910	2.5e-175	615.9
Drer_ENSDARP00000127500	Galgal_ENSGALP00000025286	78.3	368	78	2	3	370	430	795	1.7e-171	603.2
Drer_ENSDARP00000127500	Tetnig_ENSTNIP00000022035	75.3	381	89	4	1	379	394	771	1.3e-168	593.6
Drer_ENSDARP00000127500	Drer_ENSDARP00000069743	71.8	401	83	3	1	371	354	754	2.3e-165	582.8
Drer_ENSDARP00000127500	Tetnig_ENSTNIP00000016409	81.5	330	55	2	1	328	435	760	5.9e-161	568.2
Drer_ENSDARP00000127500	Ratnor_ENSRNOP00000050988	73.0	366	97	2	3	368	426	789	4.8e-155	548.5
