Galgal_ENSGALP00000069949	Mondom_ENSMODP00000040149	66.5	194	65	0	8	201	9	202	2.9e-74	279.3
Galgal_ENSGALP00000069949	Drer_ENSDARP00000135566	62.8	199	72	2	4	201	7	204	2.8e-69	262.7
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000063859	71.8	181	37	2	19	199	18	184	3.6e-69	262.3
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000043631	61.3	191	74	0	10	200	12	202	2.0e-67	256.5
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000041993	60.9	192	75	0	8	199	9	200	3.4e-67	255.8
Galgal_ENSGALP00000069949	Hsap_ENSP00000356198	59.9	192	77	0	8	199	9	200	4.9e-66	251.9
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000080851	62.0	192	73	0	8	199	9	200	6.4e-66	251.5
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000142477	63.5	192	70	0	8	199	9	200	4.2e-65	248.8
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000001739	63.2	185	67	1	18	201	19	203	7.1e-65	248.1
Galgal_ENSGALP00000069949	Drer_ENSDARP00000095389	62.0	187	70	1	16	201	16	202	1.2e-64	247.3
Galgal_ENSGALP00000069949	Drer_ENSDARP00000134903	59.0	195	78	2	8	201	9	202	1.6e-64	246.9
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000053923	60.9	192	75	0	8	199	9	200	2.1e-64	246.5
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000052819	62.0	192	73	0	8	199	9	200	2.1e-64	246.5
Galgal_ENSGALP00000069949	Tetnig_ENSTNIP00000000910	60.7	191	74	1	12	201	33	223	1.8e-63	243.4
Galgal_ENSGALP00000069949	Drer_ENSDARP00000138333	59.0	195	78	2	8	201	9	202	5.1e-63	241.9
Galgal_ENSGALP00000069949	Tetnig_ENSTNIP00000001773	59.4	180	72	1	23	201	27	206	2.1e-61	236.5
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000029510	57.3	199	85	0	1	199	19	217	3.6e-61	235.7
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000070204	53.6	192	89	0	8	199	9	200	6.9e-60	231.5
Galgal_ENSGALP00000069949	Drer_ENSDARP00000005298	57.6	198	82	2	5	201	6	202	1.2e-59	230.7
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000035744	54.7	192	87	0	8	199	9	200	2.9e-58	226.1
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000052813	57.2	194	83	0	6	199	5	198	1.9e-57	223.4
Galgal_ENSGALP00000069949	Nvec_EDO43261	56.4	179	74	3	25	201	1	177	3.0e-55	216.1
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000123979	51.0	192	94	0	8	199	9	200	3.9e-55	215.7
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000001267	52.6	192	86	1	8	199	9	195	1.6e-53	210.3
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000001616	52.6	194	91	1	8	200	9	202	1.1e-52	207.6
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000001804	55.2	183	77	1	17	199	13	190	6.9e-52	204.9
Galgal_ENSGALP00000069949	Drer_ENSDARP00000148464	52.3	193	91	1	8	199	9	201	1.2e-51	204.1
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000000573	53.8	195	89	1	8	201	9	203	2.6e-51	203.0
Galgal_ENSGALP00000069949	Nvec_EDO49743	50.8	197	91	3	9	199	9	205	1.0e-50	201.1
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000001896	51.8	195	93	1	8	201	9	203	2.2e-50	199.9
Galgal_ENSGALP00000069949	Hsap_ENSP00000358747	51.3	195	94	1	8	201	9	203	2.9e-50	199.5
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000074871	50.0	192	90	2	8	199	7	192	2.9e-50	199.5
Galgal_ENSGALP00000069949	Canfam_ENSCAFP00000020233	51.0	198	96	1	5	201	81	278	6.5e-50	198.4
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000003133	52.6	192	85	2	8	199	9	194	6.5e-50	198.4
Galgal_ENSGALP00000069949	Canfam_ENSCAFP00000058655	52.7	184	82	1	18	201	39	217	1.1e-49	197.6
Galgal_ENSGALP00000069949	Hsap_ENSP00000255409	52.1	192	86	2	8	199	9	194	1.1e-49	197.6
Galgal_ENSGALP00000069949	Bralan_BL96483_cuf4	47.2	199	98	2	8	199	9	207	2.5e-49	196.4
Galgal_ENSGALP00000069949	Bralan_BL95784_evm1	48.9	182	86	2	25	199	15	196	3.2e-49	196.1
Galgal_ENSGALP00000069949	Nvec_EDO49627	52.4	185	84	3	21	201	19	203	7.1e-49	194.9
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000080717	49.2	193	91	3	8	199	17	203	2.5e-46	186.4
Galgal_ENSGALP00000069949	Nvec_EDO40445	49.5	202	90	4	10	199	3	204	2.5e-46	186.4
Galgal_ENSGALP00000069949	Cint_ENSCINP00000028628	48.0	173	89	1	25	196	43	215	5.7e-46	185.3
Galgal_ENSGALP00000069949	Nvec_EDO40446	51.1	186	86	3	21	201	20	205	1.4e-44	180.6
Galgal_ENSGALP00000069949	Dmel_FBpp0298358	46.7	182	92	4	25	201	34	215	6.9e-44	178.3
Galgal_ENSGALP00000069949	Hsap_ENSP00000437082	45.9	194	100	1	8	201	14	202	1.5e-43	177.2
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000088271	46.0	189	97	1	13	201	20	203	1.3e-42	174.1
Galgal_ENSGALP00000069949	Dmel_FBpp0072985	47.8	178	83	2	25	196	127	300	1.7e-42	173.7
Galgal_ENSGALP00000069949	Bralan_BL19132_evm1	44.8	192	93	3	18	201	18	204	5.0e-42	172.2
Galgal_ENSGALP00000069949	Cele_WBGene00000503.1	46.0	189	88	3	20	199	52	235	3.0e-39	162.9
Galgal_ENSGALP00000069949	Bralan_BL52614_cuf2	44.1	177	95	3	25	197	12	188	5.3e-36	152.1
Galgal_ENSGALP00000069949	Tetnig_ENSTNIP00000003161	45.5	189	95	6	14	199	38	221	8.5e-34	144.8
Galgal_ENSGALP00000069949	Dmel_FBpp0071471	42.5	193	100	4	11	199	11	196	1.9e-33	143.7
Galgal_ENSGALP00000069949	Dmel_FBpp0071472	41.0	166	92	3	8	167	11	176	9.4e-33	141.4
Galgal_ENSGALP00000069949	Drer_ENSDARP00000102083	46.2	169	87	3	32	199	2	167	6.1e-32	138.7
Galgal_ENSGALP00000069949	Dmel_FBpp0110419	39.2	194	100	5	16	199	1404	1589	1.8e-31	137.1
Galgal_ENSGALP00000069949	Dmel_FBpp0082294	37.9	182	101	4	25	199	31	207	6.7e-31	135.2
Galgal_ENSGALP00000069949	Dmel_FBpp0072677	36.0	189	105	4	22	201	42	223	4.4e-30	132.5
Galgal_ENSGALP00000069949	Dmel_FBpp0071463	37.1	194	102	4	14	196	22	206	7.4e-30	131.7
Galgal_ENSGALP00000069949	Mlei_ML368913a-PA	40.2	189	94	6	25	201	444	625	1.5e-27	124.0
Galgal_ENSGALP00000069949	Mlei_ML07445a-PA	37.9	190	97	7	25	201	109	290	1.2e-24	114.4
Galgal_ENSGALP00000069949	Galgal_ENSGALP00000066799	91.7	48	4	0	154	201	199	246	1.8e-15	84.0
Galgal_ENSGALP00000069949	Dmel_FBpp0071473	27.4	212	127	6	1	199	3	200	2.0e-14	80.5
Galgal_ENSGALP00000069949	Dmel_FBpp0309782	33.1	136	76	4	23	144	27	161	3.7e-13	76.3
Galgal_ENSGALP00000069949	Dmel_FBpp0086257	27.9	140	83	3	23	144	31	170	5.3e-12	72.4
Galgal_ENSGALP00000069949	Cele_WBGene00020141.1	33.9	112	69	3	86	196	1061	1168	1.2e-11	71.2
Galgal_ENSGALP00000069949	Cele_WBGene00007465.1	26.5	151	102	4	49	198	138	280	1.6e-11	70.9
Galgal_ENSGALP00000069949	Cele_WBGene00007471.1	28.8	139	86	4	49	183	133	262	2.0e-11	70.5
Galgal_ENSGALP00000069949	Cele_WBGene00007469.1	30.0	130	78	4	49	174	131	251	3.5e-11	69.7
Galgal_ENSGALP00000069949	Cele_WBGene00017233.1	32.1	112	71	3	86	196	1550	1657	1.0e-10	68.2
Galgal_ENSGALP00000069949	Cele_WBGene00011757.1	26.7	180	119	6	26	201	37	207	2.9e-10	66.6
Galgal_ENSGALP00000069949	Cele_WBGene00014162.1	27.9	136	91	3	49	183	133	262	8.5e-10	65.1
Galgal_ENSGALP00000069949	Cele_WBGene00011164.1	26.8	123	80	4	51	170	132	247	5.5e-09	62.4
Galgal_ENSGALP00000069949	Cele_WBGene00011166.1	30.6	124	74	5	51	170	104	219	5.5e-09	62.4
Galgal_ENSGALP00000069949	Dmel_FBpp0080418	28.5	151	96	5	6	144	7	157	5.5e-09	62.4
Galgal_ENSGALP00000069949	Cele_WBGene00011157.1	27.8	151	95	5	51	199	98	236	9.4e-09	61.6
Galgal_ENSGALP00000069949	Cele_WBGene00011162.1	26.8	123	80	4	51	170	114	229	1.6e-08	60.8
Galgal_ENSGALP00000069949	Cele_WBGene00016665.1	29.7	118	73	3	82	199	68	175	1.6e-08	60.8
Galgal_ENSGALP00000069949	Dmel_FBpp0080417	29.5	132	83	4	23	144	24	155	1.6e-08	60.8
Galgal_ENSGALP00000069949	Mlei_ML03134a-PA	38.6	88	50	3	25	108	63	150	1.6e-08	60.8
Galgal_ENSGALP00000069949	Cele_WBGene00044807.1	29.6	115	69	4	51	161	91	197	2.1e-08	60.5
Galgal_ENSGALP00000069949	Dmel_FBpp0080419	28.6	147	95	4	8	144	12	158	4.7e-08	59.3
Galgal_ENSGALP00000069949	Cele_WBGene00011159.1	24.5	155	101	5	51	201	99	241	1.0e-07	58.2
Galgal_ENSGALP00000069949	Dmel_FBpp0085849	26.6	154	94	6	15	154	26	174	1.4e-07	57.8
Galgal_ENSGALP00000069949	Cele_WBGene00011161.1	25.8	120	87	2	51	169	92	210	1.8e-07	57.4
Galgal_ENSGALP00000069949	Cele_WBGene00007470.1	26.2	130	83	4	49	174	132	252	2.3e-07	57.0
Galgal_ENSGALP00000069949	Cele_WBGene00011167.1	29.1	127	72	5	51	170	96	211	5.2e-07	55.8
Galgal_ENSGALP00000069949	Cele_WBGene00007467.1	23.8	130	86	4	49	174	120	240	1.5e-06	54.3
Galgal_ENSGALP00000069949	Cele_WBGene00011158.1	26.9	171	107	6	33	199	93	249	4.4e-06	52.8
Galgal_ENSGALP00000069949	Cele_WBGene00011846.1	31.6	95	62	3	51	143	132	225	7.5e-06	52.0
Galgal_ENSGALP00000069949	Cele_WBGene00011847.1	27.2	125	77	4	51	171	82	196	7.5e-06	52.0
Galgal_ENSGALP00000069949	Cele_WBGene00007466.1	27.1	118	70	4	51	167	60	162	1.7e-05	50.8
Galgal_ENSGALP00000069949	Cele_WBGene00020407.1	26.3	114	71	4	83	196	112	212	4.8e-05	49.3
Hsap_ENSP00000255409	Hsap_ENSP00000255409	100.0	383	0	0	1	383	1	383	1.5e-228	792.7
Hsap_ENSP00000255409	Pantro_ENSPTRP00000003133	99.5	383	2	0	1	383	1	383	5.6e-228	790.8
Hsap_ENSP00000255409	Ratnor_ENSRNOP00000074871	80.7	373	72	0	9	381	7	379	3.4e-185	648.7
Hsap_ENSP00000255409	Canfam_ENSCAFP00000058655	83.2	364	60	1	20	382	40	403	2.7e-182	639.0
Hsap_ENSP00000255409	Mmus_ENSMUSP00000080717	73.3	382	100	2	1	381	9	389	3.6e-166	585.5
Hsap_ENSP00000255409	Mondom_ENSMODP00000001267	68.0	384	118	3	1	383	1	380	1.7e-152	540.0
Hsap_ENSP00000255409	Mondom_ENSMODP00000035744	52.7	387	174	5	1	380	1	385	9.9e-116	417.9
Hsap_ENSP00000255409	Hsap_ENSP00000356198	52.5	385	174	5	4	381	4	386	2.2e-115	416.8
Hsap_ENSP00000255409	Pantro_ENSPTRP00000041993	52.2	385	175	5	4	381	4	386	8.4e-115	414.8
Hsap_ENSP00000255409	Hsap_ENSP00000437082	51.2	385	184	3	1	382	6	389	4.2e-114	412.5
Hsap_ENSP00000255409	Drer_ENSDARP00000135566	54.5	367	159	4	21	380	22	387	7.1e-114	411.8
Hsap_ENSP00000255409	Mondom_ENSMODP00000001804	53.6	366	164	4	20	380	15	379	7.8e-113	408.3
Hsap_ENSP00000255409	Drer_ENSDARP00000134903	53.3	375	167	4	13	380	12	385	3.9e-112	406.0
Hsap_ENSP00000255409	Drer_ENSDARP00000138333	53.6	375	166	4	13	380	12	385	3.9e-112	406.0
Hsap_ENSP00000255409	Pantro_ENSPTRP00000088271	51.6	366	173	3	20	382	26	390	7.3e-111	401.7
Hsap_ENSP00000255409	Tetnig_ENSTNIP00000000910	55.1	363	156	3	11	366	31	393	1.2e-110	401.0
Hsap_ENSP00000255409	Tetnig_ENSTNIP00000001773	52.8	377	170	4	13	382	16	391	1.1e-109	397.9
Hsap_ENSP00000255409	Drer_ENSDARP00000095389	53.1	367	164	4	21	380	20	385	1.4e-109	397.5
Hsap_ENSP00000255409	Ratnor_ENSRNOP00000073705	51.4	381	176	5	8	380	45	424	4.0e-109	396.0
Hsap_ENSP00000255409	Mondom_ENSMODP00000040149	51.3	390	182	4	1	383	1	389	5.3e-109	395.6
Hsap_ENSP00000255409	Canfam_ENSCAFP00000032028	50.9	381	178	5	8	380	8	387	5.8e-108	392.1
Hsap_ENSP00000255409	Mmus_ENSMUSP00000078134	50.4	381	180	5	8	380	8	387	1.3e-107	391.0
Hsap_ENSP00000255409	Mondom_ENSMODP00000043631	52.9	367	166	3	20	380	21	386	1.7e-107	390.6
Hsap_ENSP00000255409	Hsap_ENSP00000358755	51.2	381	177	5	8	380	8	387	2.9e-107	389.8
Hsap_ENSP00000255409	Ratnor_ENSRNOP00000070204	50.3	380	178	6	9	381	9	384	3.8e-107	389.4
Hsap_ENSP00000255409	Drer_ENSDARP00000005298	50.3	386	179	5	7	380	1	385	8.4e-107	388.3
Hsap_ENSP00000255409	Mondom_ENSMODP00000001739	51.6	368	170	4	20	380	20	386	1.4e-106	387.5
Hsap_ENSP00000255409	Mmus_ENSMUSP00000123979	51.2	379	174	5	9	380	9	383	9.3e-106	384.8
Hsap_ENSP00000255409	Mondom_ENSMODP00000047764	49.6	381	183	5	8	380	8	387	9.3e-106	384.8
Hsap_ENSP00000255409	Pantro_ENSPTRP00000081197	50.4	369	174	5	20	380	10	377	8.1e-102	371.7
Hsap_ENSP00000255409	Mondom_ENSMODP00000001616	47.5	381	192	4	7	380	7	386	4.9e-99	362.5
Hsap_ENSP00000255409	Drer_ENSDARP00000148464	46.7	379	194	4	9	380	9	386	8.7e-96	351.7
Hsap_ENSP00000255409	Bralan_BL96483_cuf4	46.3	389	189	8	9	380	9	394	2.4e-93	343.6
Hsap_ENSP00000255409	Mmus_ENSMUSP00000000573	46.8	391	194	6	1	383	1	385	6.9e-93	342.0
Hsap_ENSP00000255409	Dmel_FBpp0072985	45.4	368	191	5	23	380	124	491	2.6e-92	340.1
Hsap_ENSP00000255409	Bralan_BL95784_evm1	47.2	375	182	7	22	382	11	383	4.9e-91	335.9
Hsap_ENSP00000255409	Bralan_BL19132_evm1	47.2	373	180	9	22	380	21	390	1.4e-90	334.3
Hsap_ENSP00000255409	Mmus_ENSMUSP00000053923	46.2	381	196	5	8	380	8	387	7.1e-90	332.0
Hsap_ENSP00000255409	Mmus_ENSMUSP00000080851	46.6	378	193	5	8	377	8	384	9.3e-90	331.6
Hsap_ENSP00000255409	Pantro_ENSPTRP00000001896	47.7	369	179	6	20	380	20	382	9.3e-90	331.6
Hsap_ENSP00000255409	Hsap_ENSP00000358747	47.4	369	180	6	20	380	20	382	1.2e-89	331.3
Hsap_ENSP00000255409	Mmus_ENSMUSP00000142477	45.4	381	199	5	8	380	8	387	1.0e-88	328.2
Hsap_ENSP00000255409	Ratnor_ENSRNOP00000052819	47.2	381	192	5	8	380	8	387	1.0e-88	328.2
Hsap_ENSP00000255409	Canfam_ENSCAFP00000020233	46.6	369	183	6	20	380	95	457	1.5e-87	324.3
Hsap_ENSP00000255409	Nvec_EDO49627	45.1	388	188	11	12	380	8	389	6.9e-85	315.5
Hsap_ENSP00000255409	Ratnor_ENSRNOP00000052813	44.2	380	203	5	9	380	7	385	1.2e-84	314.7
Hsap_ENSP00000255409	Mmus_ENSMUSP00000029510	43.9	380	204	5	9	380	26	404	1.5e-84	314.3
Hsap_ENSP00000255409	Pantro_ENSPTRP00000063859	45.7	368	166	8	20	380	18	358	1.1e-82	308.1
Hsap_ENSP00000255409	Dmel_FBpp0298358	40.2	398	214	8	5	380	9	404	2.1e-81	303.9
Hsap_ENSP00000255409	Nvec_EDO43261	46.6	356	169	11	26	372	1	344	6.7e-80	298.9
Hsap_ENSP00000255409	Cint_ENSCINP00000028628	44.0	357	187	8	20	365	37	391	3.3e-79	296.6
Hsap_ENSP00000255409	Drer_ENSDARP00000102083	47.2	356	174	6	33	380	2	351	3.3e-79	296.6
Hsap_ENSP00000255409	Nvec_EDO40445	43.9	387	181	12	20	380	19	395	1.3e-78	294.7
Hsap_ENSP00000255409	Galgal_ENSGALP00000058001	47.9	328	146	6	20	340	21	330	9.0e-77	288.5
Hsap_ENSP00000255409	Dmel_FBpp0071463	41.1	382	196	9	20	380	27	400	1.1e-74	281.6
Hsap_ENSP00000255409	Tetnig_ENSTNIP00000003161	43.5	361	187	8	23	377	47	396	1.0e-72	275.0
Hsap_ENSP00000255409	Nvec_EDO49743	40.4	381	194	11	13	377	9	372	8.8e-72	271.9
Hsap_ENSP00000255409	Mlei_ML07445a-PA	40.4	379	195	11	24	381	107	475	1.7e-70	267.7
Hsap_ENSP00000255409	Dmel_FBpp0110419	38.7	382	200	11	20	380	1906	2274	2.2e-70	267.3
Hsap_ENSP00000255409	Cele_WBGene00000503.1	38.6	373	217	6	20	380	51	423	2.8e-70	266.9
Hsap_ENSP00000255409	Nvec_EDO40446	41.0	385	172	11	20	380	18	371	3.7e-70	266.5
Hsap_ENSP00000255409	Mlei_ML368913a-PA	39.4	383	196	12	23	382	441	810	1.8e-69	264.2
Hsap_ENSP00000255409	Dmel_FBpp0071472	40.7	381	190	10	13	380	14	371	2.6e-68	260.4
Hsap_ENSP00000255409	Dmel_FBpp0071471	39.5	382	193	11	12	380	10	366	5.5e-66	252.7
Hsap_ENSP00000255409	Dmel_FBpp0082294	35.4	379	217	8	21	378	26	397	8.2e-62	238.8
Hsap_ENSP00000255409	Dmel_FBpp0072677	37.0	365	191	10	24	362	43	394	1.3e-59	231.5
Hsap_ENSP00000255409	Galgal_ENSGALP00000066799	47.9	234	118	4	150	380	199	431	1.0e-56	221.9
Hsap_ENSP00000255409	Galgal_ENSGALP00000069949	51.5	194	88	2	9	196	8	201	1.5e-50	201.4
Hsap_ENSP00000255409	Mlei_ML03134a-PA	36.1	335	150	9	22	347	59	338	1.7e-43	177.9
Hsap_ENSP00000255409	Bralan_BL15426_cuf14	48.6	185	92	3	198	380	2	185	3.6e-41	170.2
Hsap_ENSP00000255409	Dmel_FBpp0071473	30.9	375	228	12	7	366	5	363	4.7e-41	169.9
Hsap_ENSP00000255409	Dmel_FBpp0071000	30.7	398	237	12	1	380	52	428	3.7e-38	160.2
Hsap_ENSP00000255409	Bralan_BL52614_cuf2	41.5	183	97	4	20	192	6	188	2.9e-35	150.6
Hsap_ENSP00000255409	Cele_WBGene00020141.1	28.7	362	221	12	23	358	991	1341	1.6e-33	144.8
Hsap_ENSP00000255409	Dmel_FBpp0080418	27.0	429	231	15	20	377	20	437	2.1e-33	144.4
Hsap_ENSP00000255409	Dmel_FBpp0309782	27.6	435	248	13	9	380	12	442	1.0e-32	142.1
Hsap_ENSP00000255409	Cele_WBGene00017233.1	27.3	362	226	12	23	358	1480	1830	2.3e-32	141.0
Hsap_ENSP00000255409	Dmel_FBpp0080419	28.7	428	238	16	12	377	15	437	2.3e-32	141.0
Hsap_ENSP00000255409	Dmel_FBpp0086257	26.6	429	228	15	24	377	31	447	8.3e-30	132.5
Hsap_ENSP00000255409	Cele_WBGene00011757.1	26.7	360	233	12	23	362	33	381	1.1e-29	132.1
Hsap_ENSP00000255409	Dmel_FBpp0085849	25.9	428	228	14	23	377	30	441	3.5e-28	127.1
Hsap_ENSP00000255409	Dmel_FBpp0080417	25.5	419	248	14	20	377	20	435	6.6e-27	122.9
Hsap_ENSP00000255409	Cele_WBGene00011164.1	24.2	327	215	11	52	358	132	445	8.3e-22	105.9
Hsap_ENSP00000255409	Cele_WBGene00011166.1	27.1	292	183	9	87	362	141	418	4.1e-21	103.6
Hsap_ENSP00000255409	Cele_WBGene00011157.1	24.1	324	213	10	52	358	98	405	5.4e-21	103.2
Hsap_ENSP00000255409	Cele_WBGene00011162.1	24.2	327	215	11	52	358	114	427	5.4e-21	103.2
Hsap_ENSP00000255409	Cele_WBGene00020407.1	24.4	291	182	9	84	358	112	380	2.7e-20	100.9
Hsap_ENSP00000255409	Cele_WBGene00021252.1	26.8	384	231	18	10	377	6	355	3.5e-20	100.5
Hsap_ENSP00000255409	Cele_WBGene00010945.1	24.9	321	216	10	52	358	103	412	2.3e-19	97.8
Hsap_ENSP00000255409	Cele_WBGene00011163.1	24.7	328	217	10	52	362	34	348	3.9e-19	97.1
Hsap_ENSP00000255409	Cele_WBGene00011159.1	25.4	327	207	12	52	358	99	408	1.9e-18	94.7
Hsap_ENSP00000255409	Cele_WBGene00011158.1	24.4	356	220	15	23	358	87	413	5.6e-18	93.2
Hsap_ENSP00000255409	Cele_WBGene00007466.1	21.9	329	200	11	52	362	60	349	2.0e-15	84.7
Hsap_ENSP00000255409	Cele_WBGene00044807.1	32.6	141	84	4	84	223	125	255	7.5e-15	82.8
Hsap_ENSP00000255409	Cele_WBGene00011167.1	23.3	347	226	12	34	358	78	406	1.3e-14	82.0
Hsap_ENSP00000255409	Cele_WBGene00007467.1	23.4	316	219	9	50	358	120	419	1.7e-14	81.6
Hsap_ENSP00000255409	Cele_WBGene00007470.1	22.2	325	212	12	50	358	132	431	4.9e-14	80.1
Hsap_ENSP00000255409	Cele_WBGene00007465.1	22.8	320	216	11	50	358	138	437	6.4e-14	79.7
Hsap_ENSP00000255409	Cele_WBGene00011846.1	23.5	328	211	12	52	358	132	440	1.4e-13	78.6
Hsap_ENSP00000255409	Drer_ENSDARP00000112638	31.8	192	111	7	21	204	6	185	3.2e-13	77.4
Hsap_ENSP00000356198	Hsap_ENSP00000356198	100.0	466	0	0	1	466	1	466	6.9e-281	966.8
Hsap_ENSP00000356198	Pantro_ENSPTRP00000041993	98.7	466	6	0	1	466	1	466	9.4e-278	956.4
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000070204	75.7	465	111	1	1	465	1	463	5.2e-212	738.0
Hsap_ENSP00000356198	Mmus_ENSMUSP00000123979	74.7	466	116	1	1	466	1	464	5.4e-209	728.0
Hsap_ENSP00000356198	Mondom_ENSMODP00000035744	64.0	453	153	2	3	455	3	445	1.3e-173	610.5
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000073705	52.1	480	207	4	1	465	38	509	5.9e-147	521.9
Hsap_ENSP00000356198	Tetnig_ENSTNIP00000000910	54.5	464	188	8	13	465	33	484	1.1e-145	517.7
Hsap_ENSP00000356198	Mondom_ENSMODP00000043631	53.8	448	192	4	19	465	20	453	4.2e-145	515.8
Hsap_ENSP00000356198	Canfam_ENSCAFP00000032028	50.7	485	210	4	1	465	1	476	4.7e-144	512.3
Hsap_ENSP00000356198	Hsap_ENSP00000358755	50.6	482	214	3	1	465	1	475	8.0e-144	511.5
Hsap_ENSP00000356198	Mmus_ENSMUSP00000078134	51.3	472	207	4	9	465	9	472	4.4e-142	505.8
Hsap_ENSP00000356198	Drer_ENSDARP00000135566	52.1	480	213	6	1	465	3	480	7.5e-142	505.0
Hsap_ENSP00000356198	Mondom_ENSMODP00000047764	49.3	483	212	4	9	465	9	484	2.4e-140	500.0
Hsap_ENSP00000356198	Pantro_ENSPTRP00000081197	51.5	472	205	3	11	465	1	465	5.4e-140	498.8
Hsap_ENSP00000356198	Drer_ENSDARP00000134903	52.1	455	198	7	23	465	22	468	2.7e-139	496.5
Hsap_ENSP00000356198	Mondom_ENSMODP00000040149	49.6	466	222	4	9	466	9	469	1.0e-138	494.6
Hsap_ENSP00000356198	Tetnig_ENSTNIP00000001773	53.0	453	200	5	20	465	23	469	3.8e-138	492.7
Hsap_ENSP00000356198	Drer_ENSDARP00000138333	52.7	452	199	7	23	465	22	467	1.9e-137	490.3
Hsap_ENSP00000356198	Drer_ENSDARP00000095389	50.4	462	213	5	19	465	18	478	4.7e-136	485.7
Hsap_ENSP00000356198	Mondom_ENSMODP00000001739	49.0	453	224	4	19	465	19	470	1.9e-129	463.8
Hsap_ENSP00000356198	Drer_ENSDARP00000005298	47.6	460	223	5	19	465	18	472	5.4e-124	445.7
Hsap_ENSP00000356198	Drer_ENSDARP00000148464	45.2	460	237	5	8	465	8	454	1.9e-121	437.2
Hsap_ENSP00000356198	Mondom_ENSMODP00000001267	54.2	378	163	4	9	385	9	377	1.2e-118	427.9
Hsap_ENSP00000356198	Mondom_ENSMODP00000001804	54.2	371	161	4	19	385	14	379	4.9e-117	422.5
Hsap_ENSP00000356198	Hsap_ENSP00000437082	52.4	382	173	4	7	385	12	387	6.4e-117	422.2
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000074871	54.1	381	166	5	9	387	7	380	6.4e-117	422.2
Hsap_ENSP00000356198	Bralan_BL95784_evm1	52.6	369	164	4	23	382	12	378	7.8e-115	415.2
Hsap_ENSP00000356198	Hsap_ENSP00000255409	53.2	380	169	5	9	386	9	381	1.0e-114	414.8
Hsap_ENSP00000356198	Pantro_ENSPTRP00000003133	52.7	383	172	5	6	386	6	381	1.3e-114	414.5
Hsap_ENSP00000356198	Bralan_BL96483_cuf4	51.7	391	179	4	23	404	23	412	1.7e-114	414.1
Hsap_ENSP00000356198	Pantro_ENSPTRP00000063859	45.4	463	209	5	20	465	18	453	2.3e-114	413.7
Hsap_ENSP00000356198	Pantro_ENSPTRP00000088271	52.7	370	166	4	19	385	25	388	5.1e-114	412.5
Hsap_ENSP00000356198	Canfam_ENSCAFP00000058655	51.6	370	171	4	19	386	39	402	8.9e-111	401.7
Hsap_ENSP00000356198	Mondom_ENSMODP00000001616	46.4	422	220	4	1	417	1	421	1.4e-108	394.4
Hsap_ENSP00000356198	Dmel_FBpp0072985	53.0	372	162	5	23	385	124	491	1.9e-108	394.0
Hsap_ENSP00000356198	Mmus_ENSMUSP00000080717	50.4	383	181	5	6	386	14	389	3.2e-108	393.3
Hsap_ENSP00000356198	Mmus_ENSMUSP00000080851	46.5	389	206	1	1	387	1	389	1.7e-106	387.5
Hsap_ENSP00000356198	Mmus_ENSMUSP00000053923	46.8	389	205	1	1	387	1	389	2.3e-106	387.1
Hsap_ENSP00000356198	Mmus_ENSMUSP00000142477	48.3	387	198	1	1	385	1	387	6.6e-106	385.6
Hsap_ENSP00000356198	Bralan_BL19132_evm1	47.5	417	196	7	19	418	18	428	1.5e-105	384.4
Hsap_ENSP00000356198	Mmus_ENSMUSP00000000573	48.8	385	190	3	3	385	3	382	3.4e-102	373.2
Hsap_ENSP00000356198	Galgal_ENSGALP00000058001	53.6	345	140	5	4	346	4	330	1.3e-101	371.3
Hsap_ENSP00000356198	Mmus_ENSMUSP00000029510	45.4	381	206	1	9	387	26	406	2.9e-101	370.2
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000052813	45.7	385	207	1	5	387	3	387	2.9e-101	370.2
Hsap_ENSP00000356198	Nvec_EDO43261	52.2	356	156	9	26	378	1	345	1.1e-100	368.2
