Tetnig_ENSTNIP00000010730	Dmel_FBpp0078655	77.2	92	21	0	1	92	1	92	2.4e-36	152.1
Tetnig_ENSTNIP00000010730	Pantro_ENSPTRP00000088767	84.9	93	13	1	1	92	1	93	1.6e-35	149.4
Tetnig_ENSTNIP00000010730	Mlei_ML463530a-PA	78.0	91	20	0	1	91	1	91	3.5e-35	148.3
Tetnig_ENSTNIP00000010730	Nvec_EDO48962	72.5	91	25	0	1	91	1	91	7.8e-35	147.1
Tetnig_ENSTNIP00000010730	Cele_WBGene00004456.1	72.5	91	25	0	1	91	1	91	6.6e-34	144.1
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000034989	97.0	66	2	0	1	66	1	66	6.8e-31	134.0
Tetnig_ENSTNIP00000010730	Sman_Smp_105320	68.2	88	28	0	1	88	9	96	1.2e-30	133.3
Tetnig_ENSTNIP00000010730	Pantro_ENSPTRP00000093619	79.0	81	9	1	1	81	1	73	1.7e-29	129.4
Tetnig_ENSTNIP00000010730	Tadh_TriadP35714	67.0	91	30	0	1	91	1	91	1.7e-29	129.4
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000065560	88.2	68	7	1	25	92	1	67	1.1e-28	126.7
Tetnig_ENSTNIP00000010730	Ratnor_ENSRNOP00000004303	72.8	92	24	1	1	92	19	109	1.1e-28	126.7
Tetnig_ENSTNIP00000010730	Mondom_ENSMODP00000037042	88.2	68	8	0	25	92	1	68	1.9e-28	125.9
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000061445	86.8	68	9	0	25	92	1	68	3.2e-28	125.2
Tetnig_ENSTNIP00000010730	Cint_ENSCINP00000024072	68.2	88	27	1	1	88	1	87	5.1e-26	117.9
Tetnig_ENSTNIP00000010730	Mondom_ENSMODP00000058728	86.2	65	9	0	1	65	1	65	2.8e-24	112.1
Tetnig_ENSTNIP00000010730	Mondom_ENSMODP00000059229	80.7	57	11	0	25	81	1	57	9.3e-20	97.1
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000052086	87.2	47	6	0	25	71	1	47	1.2e-19	96.7
Tetnig_ENSTNIP00000010730	Mondom_ENSMODP00000042208	85.2	54	8	0	1	54	1	54	1.0e-18	93.6
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000056019	78.0	59	9	2	1	59	1	55	9.6e-17	87.0
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000058366	79.2	48	10	0	1	48	1	48	2.9e-13	75.5
Tetnig_ENSTNIP00000010730	Canfam_ENSCAFP00000055696	64.2	53	16	1	1	53	1	50	1.8e-07	56.2
