Tetnig_ENSTNIP00000001293	Mmus_ENSMUSP00000112413	43.1	65	36	1	251	315	603	666	1.3e-04	48.5
Tetnig_ENSTNIP00000001293	Ratnor_ENSRNOP00000013191	41.5	65	37	1	251	315	605	668	1.3e-04	48.5
Tetnig_ENSTNIP00000001293	Drer_ENSDARP00000056521	39.1	64	39	0	252	315	523	586	2.2e-04	47.8
Tetnig_ENSTNIP00000001293	Hsap_ENSP00000259119	40.0	65	38	1	251	315	612	675	3.8e-04	47.0
Tetnig_ENSTNIP00000001293	Pantro_ENSPTRP00000070313	40.0	65	38	1	251	315	612	675	3.8e-04	47.0
Tetnig_ENSTNIP00000007613	Tetnig_ENSTNIP00000007613	100.0	292	0	0	1	292	1	292	5.5e-175	614.4
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000091440	83.4	296	43	3	2	292	6	300	3.7e-147	521.9
Tetnig_ENSTNIP00000007613	Galgal_ENSGALP00000001862	78.7	296	57	3	2	292	6	300	9.8e-140	497.3
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000094325	79.0	291	57	2	4	291	6	295	3.5e-137	488.8
Tetnig_ENSTNIP00000007613	Mmus_ENSMUSP00000030917	74.1	313	60	3	1	292	7	319	3.6e-134	478.8
Tetnig_ENSTNIP00000007613	Tetnig_ENSTNIP00000017814	77.9	294	57	3	4	291	8	299	8.9e-133	474.2
Tetnig_ENSTNIP00000007613	Hsap_ENSP00000367797	73.5	313	62	3	1	292	7	319	1.5e-132	473.4
Tetnig_ENSTNIP00000007613	Pantro_ENSPTRP00000000080	73.6	307	60	3	7	292	5	311	1.4e-130	466.8
Tetnig_ENSTNIP00000007613	Ratnor_ENSRNOP00000073651	73.5	291	56	3	23	292	1	291	6.4e-123	441.4
Tetnig_ENSTNIP00000007613	Canfam_ENSCAFP00000028655	73.5	291	56	3	23	292	1	291	1.1e-122	440.7
Tetnig_ENSTNIP00000007613	Mondom_ENSMODP00000026148	78.5	256	44	3	47	292	1	255	1.4e-117	423.7
Tetnig_ENSTNIP00000007613	Canfam_ENSCAFP00000054560	57.6	283	112	3	8	288	84	360	3.2e-90	332.8
Tetnig_ENSTNIP00000007613	Ratnor_ENSRNOP00000013191	57.2	283	113	3	8	288	80	356	7.1e-90	331.6
Tetnig_ENSTNIP00000007613	Mmus_ENSMUSP00000112413	56.9	283	114	3	8	288	80	356	9.3e-90	331.3
Tetnig_ENSTNIP00000007613	Hsap_ENSP00000259119	57.6	283	112	3	8	288	83	359	1.2e-89	330.9
Tetnig_ENSTNIP00000007613	Pantro_ENSPTRP00000070313	57.2	283	113	3	8	288	83	359	1.6e-89	330.5
Tetnig_ENSTNIP00000007613	Tetnig_ENSTNIP00000017957	60.1	281	100	5	9	289	87	355	1.6e-89	330.5
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000056521	57.5	280	115	2	10	289	48	323	4.6e-89	328.9
Tetnig_ENSTNIP00000007613	Galgal_ENSGALP00000055794	56.7	284	115	3	8	289	86	363	1.0e-88	327.8
Tetnig_ENSTNIP00000007613	Mondom_ENSMODP00000035037	56.3	279	114	3	8	284	84	356	4.3e-87	322.4
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000105507	52.0	281	111	4	9	284	67	328	1.4e-77	290.8
Tetnig_ENSTNIP00000007613	Cint_ENSCINP00000000131	51.1	280	127	5	11	288	13	284	4.9e-75	282.3
Tetnig_ENSTNIP00000007613	Dmel_FBpp0111630	47.2	231	106	5	56	282	97	315	9.1e-53	208.4
Tetnig_ENSTNIP00000007613	Tadh_TriadP27271	42.5	186	94	3	77	260	38	212	2.7e-41	170.2
Tetnig_ENSTNIP00000007613	Nvec_EDO41836	47.4	173	81	2	91	263	1	163	2.6e-39	163.7
Tetnig_ENSTNIP00000007613	Dmel_FBpp0290550	37.3	201	108	5	68	264	26	212	5.4e-29	129.4
Tetnig_ENSTNIP00000007613	Tetnig_ENSTNIP00000012421	36.2	188	102	4	76	260	80	252	5.4e-29	129.4
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000090876	36.7	188	101	4	76	260	40	212	7.0e-29	129.0
Tetnig_ENSTNIP00000007613	Bralan_BL02962_evm3	32.7	257	129	7	49	276	15	256	2.7e-28	127.1
Tetnig_ENSTNIP00000007613	Mondom_ENSMODP00000004137	36.7	188	101	4	76	260	75	247	4.5e-28	126.3
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000122471	35.3	204	114	4	76	276	38	226	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000155691	35.3	204	114	4	76	276	38	226	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Galgal_ENSGALP00000066617	36.2	188	102	4	76	260	44	216	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Hsap_ENSP00000414750	36.2	188	102	4	76	260	43	215	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Mmus_ENSMUSP00000132338	36.2	188	102	4	76	260	43	215	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Pantro_ENSPTRP00000057622	36.2	188	102	4	76	260	43	215	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Ratnor_ENSRNOP00000029409	36.2	188	102	4	76	260	43	215	1.0e-27	125.2
Tetnig_ENSTNIP00000007613	Drer_ENSDARP00000109752	35.6	188	103	4	76	260	40	212	1.7e-27	124.4
Tetnig_ENSTNIP00000007613	Mondom_ENSMODP00000034694	35.7	199	109	5	76	271	52	234	1.7e-27	124.4
Tetnig_ENSTNIP00000007613	Tetnig_ENSTNIP00000003929	34.8	204	115	4	76	276	28	216	1.7e-27	124.4
Tetnig_ENSTNIP00000007613	Galgal_ENSGALP00000064832	34.7	199	111	5	76	271	40	222	2.9e-27	123.6
Tetnig_ENSTNIP00000007613	Sman_Smp_123000	31.7	249	105	4	77	260	201	449	2.9e-27	123.6
Tetnig_ENSTNIP00000007613	Hsap_ENSP00000369374	34.7	199	111	5	76	271	79	261	1.1e-26	121.7
Tetnig_ENSTNIP00000007613	Mmus_ENSMUSP00000055037	34.7	199	111	5	76	271	79	261	1.1e-26	121.7
Tetnig_ENSTNIP00000007613	Pantro_ENSPTRP00000012338	34.7	199	111	5	76	271	79	261	1.1e-26	121.7
Tetnig_ENSTNIP00000007613	Ratnor_ENSRNOP00000018756	34.7	199	111	5	76	271	79	261	1.1e-26	121.7
Tetnig_ENSTNIP00000007613	Bralan_BL05745_cuf1	33.8	201	115	4	81	276	6	193	1.9e-26	120.9
Tetnig_ENSTNIP00000007613	Canfam_ENSCAFP00000033743	35.5	186	102	4	76	258	40	210	1.2e-25	118.2
Tetnig_ENSTNIP00000007613	Tetnig_ENSTNIP00000007359	35.6	188	102	5	76	260	38	209	2.7e-25	117.1
Tetnig_ENSTNIP00000007613	Tadh_TriadP5392	33.9	183	107	3	79	260	3	172	2.0e-23	110.9
Tetnig_ENSTNIP00000007613	Sman_Smp_080560	31.6	206	120	3	79	276	155	347	3.4e-23	110.2
Tetnig_ENSTNIP00000007613	Canfam_ENSCAFP00000039994	37.3	150	81	2	76	225	43	179	9.8e-23	108.6
Tetnig_ENSTNIP00000007613	Galgal_ENSGALP00000068970	32.7	104	67	2	75	175	69	172	7.5e-07	55.8
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000017814	100.0	708	0	0	1	708	1	708	0.0e+00	1262.3
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000094325	66.2	702	194	10	7	691	5	680	4.2e-205	715.7
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000091440	62.5	709	225	12	8	686	8	705	2.9e-185	649.8
Tetnig_ENSTNIP00000017814	Galgal_ENSGALP00000001862	58.4	755	231	16	7	697	7	742	3.5e-175	616.3
Tetnig_ENSTNIP00000017814	Hsap_ENSP00000367797	58.8	728	241	17	9	696	11	719	3.2e-168	593.2
Tetnig_ENSTNIP00000017814	Mmus_ENSMUSP00000030917	59.1	709	248	15	9	686	11	708	7.3e-165	582.0
Tetnig_ENSTNIP00000017814	Pantro_ENSPTRP00000000080	58.1	740	239	20	11	696	5	727	3.1e-163	576.6
Tetnig_ENSTNIP00000017814	Ratnor_ENSRNOP00000073651	56.6	716	257	15	27	705	1	699	2.8e-156	553.5
Tetnig_ENSTNIP00000017814	Mondom_ENSMODP00000026148	60.1	637	227	9	66	686	23	648	1.1e-155	551.6
Tetnig_ENSTNIP00000017814	Canfam_ENSCAFP00000028655	56.9	717	256	15	27	705	1	702	2.0e-154	547.4
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000007613	77.9	294	57	3	8	299	4	291	5.7e-133	476.1
Tetnig_ENSTNIP00000017814	Galgal_ENSGALP00000055794	35.2	697	340	15	12	692	86	686	1.2e-90	335.5
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000056521	57.5	280	106	4	14	289	48	318	6.8e-86	319.7
Tetnig_ENSTNIP00000017814	Canfam_ENSCAFP00000054560	35.4	680	347	13	12	686	84	676	1.2e-85	318.9
Tetnig_ENSTNIP00000017814	Mondom_ENSMODP00000035037	55.2	286	107	4	12	289	84	356	1.2e-85	318.9
Tetnig_ENSTNIP00000017814	Ratnor_ENSRNOP00000013191	55.2	281	115	3	12	289	80	352	1.5e-85	318.5
Tetnig_ENSTNIP00000017814	Ratnor_ENSRNOP00000013191	46.2	65	34	1	622	686	605	668	1.0e-04	50.1
Tetnig_ENSTNIP00000017814	Hsap_ENSP00000259119	36.1	678	345	13	12	686	83	675	2.6e-85	317.8
Tetnig_ENSTNIP00000017814	Mmus_ENSMUSP00000112413	54.8	281	116	3	12	289	80	352	2.6e-85	317.8
Tetnig_ENSTNIP00000017814	Mmus_ENSMUSP00000112413	47.7	65	33	1	622	686	603	666	1.0e-04	50.1
Tetnig_ENSTNIP00000017814	Pantro_ENSPTRP00000070313	36.0	678	346	13	12	686	83	675	7.5e-85	316.2
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000017957	57.7	279	101	7	13	289	87	350	1.1e-83	312.4
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000017957	41.5	65	37	1	622	686	602	665	6.5e-04	47.4
Tetnig_ENSTNIP00000017814	Cint_ENSCINP00000000131	52.1	286	119	6	15	296	13	284	4.9e-76	287.0
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000105507	50.2	283	114	3	13	289	67	328	5.4e-75	283.5
Tetnig_ENSTNIP00000017814	Dmel_FBpp0111630	47.4	230	110	3	60	285	94	316	4.4e-53	210.7
Tetnig_ENSTNIP00000017814	Tadh_TriadP27271	40.9	215	107	5	60	265	9	212	3.0e-41	171.4
Tetnig_ENSTNIP00000017814	Nvec_EDO41836	48.0	171	81	2	98	268	1	163	2.1e-39	165.2
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000012421	36.2	207	113	5	62	265	62	252	2.6e-29	131.7
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000090876	37.6	186	100	4	83	265	40	212	1.3e-28	129.4
Tetnig_ENSTNIP00000017814	Mondom_ENSMODP00000004137	37.1	186	101	4	83	265	75	247	8.4e-28	126.7
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000122471	36.8	201	107	5	68	265	27	210	1.1e-27	126.3
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000155691	36.8	201	107	5	68	265	27	210	1.1e-27	126.3
Tetnig_ENSTNIP00000017814	Dmel_FBpp0290550	36.6	202	112	5	75	272	26	215	1.4e-27	125.9
Tetnig_ENSTNIP00000017814	Drer_ENSDARP00000109752	34.6	217	122	6	54	265	11	212	1.4e-27	125.9
Tetnig_ENSTNIP00000017814	Hsap_ENSP00000414750	36.6	186	102	4	83	265	43	215	1.9e-27	125.6
Tetnig_ENSTNIP00000017814	Mmus_ENSMUSP00000132338	36.6	186	102	4	83	265	43	215	1.9e-27	125.6
Tetnig_ENSTNIP00000017814	Pantro_ENSPTRP00000057622	36.6	186	102	4	83	265	43	215	1.9e-27	125.6
Tetnig_ENSTNIP00000017814	Ratnor_ENSRNOP00000029409	36.6	186	102	4	83	265	43	215	1.9e-27	125.6
Tetnig_ENSTNIP00000017814	Bralan_BL02962_evm3	33.3	231	116	7	60	265	23	240	2.4e-27	125.2
Tetnig_ENSTNIP00000017814	Galgal_ENSGALP00000066617	36.6	186	102	4	83	265	44	216	2.4e-27	125.2
Tetnig_ENSTNIP00000017814	Sman_Smp_123000	32.0	269	113	6	84	285	201	466	2.4e-27	125.2
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000003929	37.1	186	101	4	83	265	28	200	4.2e-27	124.4
Tetnig_ENSTNIP00000017814	Galgal_ENSGALP00000064832	36.6	186	102	4	83	265	40	212	9.3e-27	123.2
Tetnig_ENSTNIP00000017814	Mondom_ENSMODP00000034694	37.1	186	101	4	83	265	52	224	1.6e-26	122.5
Tetnig_ENSTNIP00000017814	Hsap_ENSP00000369374	36.6	186	102	4	83	265	79	251	3.5e-26	121.3
Tetnig_ENSTNIP00000017814	Mmus_ENSMUSP00000055037	36.6	186	102	4	83	265	79	251	3.5e-26	121.3
Tetnig_ENSTNIP00000017814	Pantro_ENSPTRP00000012338	36.6	186	102	4	83	265	79	251	3.5e-26	121.3
Tetnig_ENSTNIP00000017814	Ratnor_ENSRNOP00000018756	36.6	186	102	4	83	265	79	251	3.5e-26	121.3
Tetnig_ENSTNIP00000017814	Bralan_BL05745_cuf1	36.1	158	90	2	91	248	9	155	6.0e-26	120.6
Tetnig_ENSTNIP00000017814	Canfam_ENSCAFP00000033743	38.8	160	87	2	83	242	40	188	1.3e-25	119.4
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000007359	33.2	217	126	6	52	265	9	209	3.9e-25	117.9
Tetnig_ENSTNIP00000017814	Sman_Smp_080560	33.9	192	107	5	86	268	155	335	7.4e-24	113.6
Tetnig_ENSTNIP00000017814	Tetnig_ENSTNIP00000001293	78.7	169	36	0	518	686	147	315	9.6e-24	113.2
Tetnig_ENSTNIP00000017814	Tadh_TriadP5392	32.5	197	121	3	86	281	3	188	3.1e-22	108.2
Tetnig_ENSTNIP00000017814	Canfam_ENSCAFP00000039994	36.8	152	85	2	83	234	43	183	6.9e-22	107.1
Tetnig_ENSTNIP00000017814	Galgal_ENSGALP00000068970	30.8	91	61	1	91	179	79	169	1.7e-04	49.3
Tetnig_ENSTNIP00000017814	Galgal_ENSGALP00000065225	27.8	126	88	2	65	187	125	250	3.8e-04	48.1
Tetnig_ENSTNIP00000017814	Mondom_ENSMODP00000050768	31.3	80	53	1	91	168	139	218	8.5e-04	47.0
Tetnig_ENSTNIP00000017957	Tetnig_ENSTNIP00000017957	100.0	674	0	0	1	674	1	674	0.0e+00	1208.7
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000056521	64.5	678	136	15	14	674	6	595	1.7e-187	657.1
Tetnig_ENSTNIP00000017957	Mmus_ENSMUSP00000112413	48.7	676	316	11	9	668	9	669	1.9e-146	520.8
Tetnig_ENSTNIP00000017957	Canfam_ENSCAFP00000054560	48.8	680	319	13	9	668	9	679	6.1e-145	515.8
Tetnig_ENSTNIP00000017957	Hsap_ENSP00000259119	48.8	683	318	12	7	668	7	678	6.8e-144	512.3
Tetnig_ENSTNIP00000017957	Pantro_ENSPTRP00000070313	48.6	683	319	12	7	668	7	678	1.2e-143	511.5
Tetnig_ENSTNIP00000017957	Ratnor_ENSRNOP00000013191	48.2	677	324	11	7	668	7	671	2.0e-143	510.8
Tetnig_ENSTNIP00000017957	Galgal_ENSGALP00000055794	47.5	686	301	13	24	672	24	687	2.3e-139	497.3
Tetnig_ENSTNIP00000017957	Mondom_ENSMODP00000035037	59.0	363	139	4	10	364	10	370	3.8e-110	400.2
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000105507	43.7	570	233	13	6	564	13	505	1.5e-106	388.3
Tetnig_ENSTNIP00000017957	Galgal_ENSGALP00000001862	56.3	318	114	8	87	380	13	329	1.1e-88	328.9
Tetnig_ENSTNIP00000017957	Tetnig_ENSTNIP00000007613	60.4	278	98	5	87	352	9	286	3.4e-87	323.9
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000091440	55.2	308	117	7	79	366	5	311	9.9e-87	322.4
Tetnig_ENSTNIP00000017957	Hsap_ENSP00000367797	47.4	405	152	13	87	437	15	412	3.5e-84	313.9
Tetnig_ENSTNIP00000017957	Mmus_ENSMUSP00000030917	54.4	318	108	8	87	368	15	331	3.5e-84	313.9
Tetnig_ENSTNIP00000017957	Pantro_ENSPTRP00000000080	56.7	300	95	8	87	352	7	305	6.0e-84	313.2
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000094325	41.6	669	297	20	87	665	11	675	5.6e-82	306.6
Tetnig_ENSTNIP00000017957	Tetnig_ENSTNIP00000017814	53.4	313	123	8	87	384	13	317	1.3e-81	305.4
Tetnig_ENSTNIP00000017957	Canfam_ENSCAFP00000028655	54.6	306	102	9	102	371	2	306	9.0e-80	299.3
Tetnig_ENSTNIP00000017957	Ratnor_ENSRNOP00000073651	53.8	303	103	8	102	368	2	303	3.4e-79	297.4
Tetnig_ENSTNIP00000017957	Mondom_ENSMODP00000026148	46.8	348	132	7	123	417	14	361	1.0e-78	295.8
Tetnig_ENSTNIP00000017957	Cint_ENSCINP00000000131	45.7	302	144	9	86	374	10	304	3.8e-62	240.7
Tetnig_ENSTNIP00000017957	Dmel_FBpp0111630	43.4	265	133	6	116	364	80	343	4.5e-47	190.7
Tetnig_ENSTNIP00000017957	Tadh_TriadP27271	42.3	189	97	4	141	327	35	213	2.7e-39	164.9
Tetnig_ENSTNIP00000017957	Nvec_EDO41836	42.4	165	89	2	163	326	1	160	1.4e-32	142.5
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000090876	34.9	166	99	3	145	309	37	194	1.3e-25	119.4
Tetnig_ENSTNIP00000017957	Galgal_ENSGALP00000066617	35.2	182	108	4	150	329	46	219	2.8e-25	118.2
Tetnig_ENSTNIP00000017957	Hsap_ENSP00000414750	35.2	182	108	4	150	329	45	218	4.9e-25	117.5
Tetnig_ENSTNIP00000017957	Mmus_ENSMUSP00000132338	35.2	182	108	4	150	329	45	218	4.9e-25	117.5
Tetnig_ENSTNIP00000017957	Pantro_ENSPTRP00000057622	35.2	182	108	4	150	329	45	218	4.9e-25	117.5
Tetnig_ENSTNIP00000017957	Ratnor_ENSRNOP00000029409	35.2	182	108	4	150	329	45	218	4.9e-25	117.5
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000109752	32.2	199	122	4	136	329	25	215	8.3e-25	116.7
Tetnig_ENSTNIP00000017957	Mondom_ENSMODP00000004137	34.6	182	109	4	150	329	77	250	1.4e-24	115.9
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000122471	33.3	192	118	4	140	329	30	213	1.8e-24	115.5
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000155691	33.3	192	118	4	140	329	30	213	1.8e-24	115.5
Tetnig_ENSTNIP00000017957	Sman_Smp_123000	31.0	252	103	4	146	326	198	449	5.4e-24	114.0
Tetnig_ENSTNIP00000017957	Galgal_ENSGALP00000064832	33.7	187	114	4	145	329	37	215	9.2e-24	113.2
Tetnig_ENSTNIP00000017957	Hsap_ENSP00000369374	33.0	209	126	6	145	351	76	272	9.2e-24	113.2
Tetnig_ENSTNIP00000017957	Mmus_ENSMUSP00000055037	33.0	209	126	6	145	351	76	272	9.2e-24	113.2
Tetnig_ENSTNIP00000017957	Pantro_ENSPTRP00000012338	33.0	209	126	6	145	351	76	272	9.2e-24	113.2
Tetnig_ENSTNIP00000017957	Ratnor_ENSRNOP00000018756	33.0	209	126	6	145	351	76	272	9.2e-24	113.2
Tetnig_ENSTNIP00000017957	Tetnig_ENSTNIP00000012421	33.7	166	101	3	145	309	77	234	9.2e-24	113.2
Tetnig_ENSTNIP00000017957	Tetnig_ENSTNIP00000003929	33.9	186	113	4	150	333	30	207	2.0e-23	112.1
Tetnig_ENSTNIP00000017957	Bralan_BL05745_cuf1	35.0	160	95	3	151	309	4	155	3.5e-23	111.3
Tetnig_ENSTNIP00000017957	Mondom_ENSMODP00000034694	33.2	187	115	4	145	329	49	227	3.5e-23	111.3
Tetnig_ENSTNIP00000017957	Canfam_ENSCAFP00000033743	34.3	166	100	3	145	309	37	194	5.9e-23	110.5
Tetnig_ENSTNIP00000017957	Dmel_FBpp0290550	33.7	163	99	2	143	304	29	183	1.3e-22	109.4
Tetnig_ENSTNIP00000017957	Tetnig_ENSTNIP00000007359	31.8	192	120	4	140	329	30	212	1.3e-22	109.4
Tetnig_ENSTNIP00000017957	Bralan_BL02962_evm3	31.1	235	145	7	143	371	61	284	1.1e-21	106.3
Tetnig_ENSTNIP00000017957	Sman_Smp_080560	36.5	159	91	3	151	308	155	304	1.1e-21	106.3
Tetnig_ENSTNIP00000017957	Tadh_TriadP5392	32.5	163	101	3	151	312	3	157	3.6e-20	101.3
Tetnig_ENSTNIP00000017957	Canfam_ENSCAFP00000039994	33.3	147	89	3	150	295	45	183	2.9e-17	91.7
Tetnig_ENSTNIP00000017957	Drer_ENSDARP00000091844	31.6	95	58	2	151	238	100	194	8.1e-04	47.0
Tetnig_ENSTNIP00000017957	Galgal_ENSGALP00000068970	32.6	95	57	2	151	238	74	168	8.1e-04	47.0
