Cint_ENSCINP00000035221	Pantro_ENSPTRP00000078901	71.2	893	252	2	13	905	8	895	0.0e+00	1308.5
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000078901	66.7	129	43	0	1806	1934	1796	1924	1.8e-19	100.5
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000078901	62.2	45	17	0	1579	1623	1569	1613	6.6e-06	55.5
Cint_ENSCINP00000035221	Galgal_ENSGALP00000046782	70.0	901	261	3	13	906	11	909	0.0e+00	1306.2
Cint_ENSCINP00000035221	Galgal_ENSGALP00000046782	62.0	129	49	0	1806	1934	1808	1936	4.1e-16	89.4
Cint_ENSCINP00000035221	Galgal_ENSGALP00000046782	65.5	55	19	0	1577	1631	1579	1633	3.2e-08	63.2
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000035440	71.1	893	253	2	13	905	8	895	0.0e+00	1304.3
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000035440	63.0	46	17	0	1579	1624	1569	1614	5.1e-06	55.8
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000035440	65.4	81	28	0	1854	1934	1844	1924	4.8e-04	49.3
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000007398	71.1	893	253	2	13	905	8	895	0.0e+00	1304.3
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000007398	63.0	46	17	0	1579	1624	1569	1614	5.1e-06	55.8
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000007398	65.4	81	28	0	1854	1934	1844	1924	4.8e-04	49.3
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000016771	71.0	893	254	2	13	905	8	895	0.0e+00	1303.5
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000016771	64.1	103	37	0	1832	1934	1822	1924	7.6e-10	68.6
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000016771	62.2	45	17	0	1579	1623	1569	1613	1.1e-05	54.7
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000057173	69.8	914	250	3	13	905	8	916	0.0e+00	1299.6
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000057173	66.7	129	43	0	1806	1934	1817	1945	1.4e-19	100.9
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000057173	60.0	45	18	0	1579	1623	1590	1634	1.5e-05	54.3
Cint_ENSCINP00000035221	Drer_ENSDARP00000124366	70.4	904	260	3	6	905	3	902	0.0e+00	1297.7
Cint_ENSCINP00000035221	Drer_ENSDARP00000124366	52.7	74	35	0	1806	1879	1803	1876	1.7e-09	67.4
Cint_ENSCINP00000035221	Drer_ENSDARP00000124366	59.5	42	17	0	1579	1620	1576	1617	1.6e-04	50.8
Cint_ENSCINP00000035221	Mondom_ENSMODP00000051065	70.0	911	263	4	6	909	6	913	0.0e+00	1293.1
Cint_ENSCINP00000035221	Mondom_ENSMODP00000051065	59.0	83	34	0	1806	1888	1810	1892	7.8e-15	85.1
Cint_ENSCINP00000035221	Mondom_ENSMODP00000051065	66.0	53	18	0	1579	1631	1583	1635	9.3e-08	61.6
Cint_ENSCINP00000035221	Hsap_ENSP00000379616	69.3	915	271	4	6	913	6	917	0.0e+00	1285.8
Cint_ENSCINP00000035221	Hsap_ENSP00000379616	58.5	142	54	1	1806	1942	1810	1951	2.7e-15	86.7
Cint_ENSCINP00000035221	Hsap_ENSP00000379616	66.0	50	17	0	1579	1628	1583	1632	3.0e-06	56.6
Cint_ENSCINP00000035221	Hsap_ENSP00000478109	69.3	915	271	4	6	913	6	917	0.0e+00	1285.8
Cint_ENSCINP00000035221	Hsap_ENSP00000478109	58.5	142	54	1	1806	1942	1810	1951	2.7e-15	86.7
Cint_ENSCINP00000035221	Hsap_ENSP00000478109	66.0	50	17	0	1579	1628	1583	1632	3.0e-06	56.6
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000010900	69.4	894	268	2	26	913	32	925	0.0e+00	1285.4
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000010900	60.9	128	50	0	1806	1933	1801	1928	8.4e-17	91.7
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000010900	60.0	45	18	0	1579	1623	1574	1618	4.8e-04	49.3
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000017126	69.5	902	268	3	13	913	8	903	0.0e+00	1285.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000017126	56.1	132	54	1	1806	1933	1795	1926	7.8e-15	85.1
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000017126	59.1	44	18	0	1579	1622	1568	1611	7.3e-05	52.0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000046753	69.3	911	270	4	6	909	6	913	0.0e+00	1283.1
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000046753	66.0	50	17	0	1579	1628	1583	1632	3.0e-06	56.6
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000046753	47.9	142	69	1	1806	1942	1810	1951	2.1e-04	50.4
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000073929	69.0	911	272	4	6	909	6	913	0.0e+00	1280.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000073929	66.0	50	17	0	1579	1628	1583	1632	3.0e-06	56.6
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000156021	69.0	911	272	4	6	909	6	913	0.0e+00	1273.5
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000156021	58.6	58	24	0	1830	1887	1834	1891	9.3e-08	61.6
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000156021	66.0	50	17	0	1579	1628	1583	1632	3.0e-06	56.6
Cint_ENSCINP00000035221	Drer_ENSDARP00000114445	67.9	892	275	3	26	906	32	923	0.0e+00	1270.4
Cint_ENSCINP00000035221	Drer_ENSDARP00000114445	59.5	126	51	0	1806	1931	1823	1948	1.2e-15	87.8
Cint_ENSCINP00000035221	Drer_ENSDARP00000041141	68.6	901	280	2	13	913	11	908	0.0e+00	1262.3
Cint_ENSCINP00000035221	Drer_ENSDARP00000041141	46.2	158	78	1	1806	1956	1801	1958	2.9e-09	66.6
Cint_ENSCINP00000035221	Drer_ENSDARP00000041141	62.5	48	18	0	1579	1626	1574	1621	5.1e-06	55.8
Cint_ENSCINP00000035221	Galgal_ENSGALP00000043966	73.5	829	218	2	85	913	184	1010	0.0e+00	1257.7
Cint_ENSCINP00000035221	Galgal_ENSGALP00000043966	62.5	136	50	1	1831	1966	1868	2002	7.6e-18	95.1
Cint_ENSCINP00000035221	Galgal_ENSGALP00000043966	74.0	50	13	0	1579	1628	1616	1665	1.7e-09	67.4
Cint_ENSCINP00000035221	Dmel_FBpp0072306	66.5	956	265	7	1	911	46	991	0.0e+00	1246.5
Cint_ENSCINP00000035221	Dmel_FBpp0072306	65.4	52	18	0	1577	1628	1657	1708	1.2e-07	61.2
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000072636	67.4	902	281	3	20	913	35	931	0.0e+00	1245.7
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000072636	40.8	157	93	0	1806	1962	1824	1980	7.3e-13	78.6
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000064140	67.2	915	276	6	6	913	6	903	0.0e+00	1237.2
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000064140	59.8	82	33	0	1806	1887	1796	1877	1.0e-14	84.7
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000064140	66.0	50	17	0	1579	1628	1569	1618	3.0e-06	56.6
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000147115	65.1	935	280	3	20	913	35	964	0.0e+00	1234.2
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000147115	45.9	157	85	0	1806	1962	1857	2013	5.6e-13	79.0
Cint_ENSCINP00000035221	Hsap_ENSP00000493594	65.8	927	271	4	28	913	47	968	0.0e+00	1232.6
Cint_ENSCINP00000035221	Hsap_ENSP00000493594	45.2	166	91	0	1806	1971	1861	2026	1.8e-11	73.9
Cint_ENSCINP00000035221	Hsap_ENSP00000493594	50.9	55	27	0	1577	1631	1632	1686	1.3e-04	51.2
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000065124	65.7	927	272	4	28	913	47	968	0.0e+00	1231.5
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000065124	45.2	166	91	0	1806	1971	1861	2026	1.8e-11	73.9
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000065124	50.9	55	27	0	1577	1631	1632	1686	1.3e-04	51.2
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000061753	65.6	926	274	4	28	913	84	1004	0.0e+00	1226.5
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000061753	36.7	166	105	0	1806	1971	1897	2062	7.1e-16	88.6
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000061753	53.8	52	24	0	1580	1631	1671	1722	7.3e-05	52.0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000001018	64.7	910	290	5	8	892	7	910	0.0e+00	1181.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000134054	64.1	883	300	3	8	890	6	871	0.0e+00	1155.6
Cint_ENSCINP00000035221	Drer_ENSDARP00000134054	56.6	129	56	0	1806	1934	1785	1913	2.7e-15	86.7
Cint_ENSCINP00000035221	Drer_ENSDARP00000134054	53.8	52	24	0	1580	1631	1559	1610	9.6e-05	51.6
Cint_ENSCINP00000035221	Cele_WBGene00003776.1	61.8	917	326	5	11	913	3	909	0.0e+00	1143.3
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006335	70.4	800	227	5	117	913	1	793	0.0e+00	1138.3
Cint_ENSCINP00000035221	Sman_Smp_046060	60.8	910	334	7	8	902	3	904	0.0e+00	1098.6
Cint_ENSCINP00000035221	Sman_Smp_046060	34.4	131	85	1	1806	1936	1808	1937	5.1e-06	55.8
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006941	62.5	867	240	9	117	913	307	1158	2.5e-303	1043.5
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006941	63.8	127	46	0	1806	1932	2184	2310	4.4e-18	95.9
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006941	64.0	50	18	0	1579	1628	1780	1829	5.4e-08	62.4
Cint_ENSCINP00000035221	Cele_WBGene00003777.1	55.8	912	381	9	6	902	5	909	2.2e-291	1003.8
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000015027	70.2	677	199	2	13	689	11	684	4.2e-287	989.6
Cint_ENSCINP00000035221	Tadh_TriadP20764	53.2	836	360	11	34	864	22	831	6.4e-251	869.4
Cint_ENSCINP00000035221	Mlei_ML305521a-PA	50.0	962	336	13	7	913	1	872	6.4e-243	842.8
Cint_ENSCINP00000035221	Mlei_ML305521a-PA	66.7	54	18	0	1578	1631	1551	1604	2.9e-09	66.6
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000022286	49.4	877	415	9	34	904	37	890	6.0e-241	836.3
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000091281	49.3	877	415	10	34	904	37	889	1.9e-239	831.2
Cint_ENSCINP00000035221	Galgal_ENSGALP00000036100	48.5	914	433	14	2	904	11	897	2.2e-235	817.8
Cint_ENSCINP00000035221	Cele_WBGene00019064.1	48.8	894	434	10	26	904	22	906	1.1e-234	815.5
Cint_ENSCINP00000035221	Drer_ENSDARP00000090306	48.0	886	441	11	26	904	26	898	7.8e-233	809.3
Cint_ENSCINP00000035221	Drer_ENSDARP00000088086	48.5	890	435	10	26	904	27	904	7.8e-233	809.3
Cint_ENSCINP00000035221	Mondom_ENSMODP00000001542	48.2	881	423	10	34	904	37	894	7.8e-233	809.3
Cint_ENSCINP00000035221	Cint_ENSCINP00000019271	48.7	875	423	8	34	904	37	889	6.6e-232	806.2
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000002181	48.3	887	436	11	26	904	26	897	6.6e-232	806.2
Cint_ENSCINP00000035221	Dmel_FBpp0298829	49.3	844	408	9	31	869	32	860	1.1e-231	805.4
Cint_ENSCINP00000035221	Galgal_ENSGALP00000045959	48.2	883	433	11	34	904	34	904	5.6e-231	803.1
Cint_ENSCINP00000035221	Hsap_ENSP00000483640	48.7	894	434	10	31	911	71	952	1.6e-230	801.6
Cint_ENSCINP00000035221	Mlei_ML022011a-PA	45.8	909	457	11	13	912	16	897	6.2e-230	799.7
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000090672	48.4	894	436	10	31	911	29	910	6.2e-230	799.7
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000025859	48.4	894	436	10	31	911	29	910	6.2e-230	799.7
Cint_ENSCINP00000035221	Cele_WBGene00003515.1	48.0	892	440	10	34	911	35	916	8.1e-230	799.3
Cint_ENSCINP00000035221	Drer_ENSDARP00000147115	49.2	848	410	10	26	866	26	859	1.8e-229	798.1
Cint_ENSCINP00000035221	Drer_ENSDARP00000139007	49.2	848	412	10	26	866	26	861	1.8e-229	798.1
Cint_ENSCINP00000035221	Drer_ENSDARP00000141470	48.5	849	417	11	26	866	26	862	2.4e-229	797.7
Cint_ENSCINP00000035221	Drer_ENSDARP00000131677	48.5	849	417	11	26	866	27	863	2.4e-229	797.7
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006480	47.1	889	450	11	26	904	27	905	2.4e-229	797.7
Cint_ENSCINP00000035221	Hsap_ENSP00000347507	48.7	852	413	10	26	869	26	861	5.3e-229	796.6
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000081675	48.6	852	414	10	26	869	26	861	1.2e-228	795.4
Cint_ENSCINP00000035221	Drer_ENSDARP00000114580	47.5	877	440	9	34	904	35	897	3.4e-228	793.9
Cint_ENSCINP00000035221	Bralan_BL19999_cuf9	47.6	881	440	9	27	899	24	890	4.5e-228	793.5
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000099867	48.6	860	415	11	26	877	26	866	4.5e-228	793.5
Cint_ENSCINP00000035221	Drer_ENSDARP00000149817	48.7	848	416	11	26	866	27	862	7.6e-228	792.7
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000071254	48.5	895	432	11	34	911	61	943	9.9e-228	792.3
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000104329	48.7	859	416	11	26	877	27	867	1.3e-227	792.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000024186	48.4	860	417	11	26	877	26	866	1.3e-227	792.0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000004147	48.5	859	417	11	26	877	27	867	1.3e-227	792.0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000042804	48.9	859	414	12	26	877	27	867	3.8e-227	790.4
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000129544	46.6	888	454	9	26	904	27	903	8.4e-227	789.3
Cint_ENSCINP00000035221	Drer_ENSDARP00000154100	46.8	904	434	12	34	904	34	923	1.9e-226	788.1
Cint_ENSCINP00000035221	Drer_ENSDARP00000139186	48.6	849	416	12	26	866	27	863	1.9e-226	788.1
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000025874	48.3	859	419	11	26	877	27	867	3.2e-226	787.3
Cint_ENSCINP00000035221	Hsap_ENSP00000404570	46.8	887	451	10	26	904	27	900	4.2e-226	786.9
Cint_ENSCINP00000035221	Galgal_ENSGALP00000001422	47.3	885	446	10	26	902	28	900	5.4e-226	786.6
Cint_ENSCINP00000035221	Hsap_ENSP00000464317	48.2	859	420	11	26	877	27	867	7.1e-226	786.2
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000071871	48.2	859	420	11	26	877	27	867	7.1e-226	786.2
Cint_ENSCINP00000035221	Cele_WBGene00009730.1	47.8	879	434	13	1	869	1	864	9.3e-226	785.8
Cint_ENSCINP00000035221	Mondom_ENSMODP00000045545	48.0	859	425	11	26	877	27	870	1.6e-225	785.0
Cint_ENSCINP00000035221	Drer_ENSDARP00000137611	48.1	847	423	9	26	866	26	861	2.7e-225	784.3
Cint_ENSCINP00000035221	Drer_ENSDARP00000154767	48.5	848	420	11	26	866	27	864	2.7e-225	784.3
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000025727	46.6	887	453	10	26	904	27	900	4.6e-225	783.5
Cint_ENSCINP00000035221	Galgal_ENSGALP00000041897	46.6	886	451	10	26	902	27	899	4.6e-225	783.5
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000089173	48.3	840	412	10	38	869	38	863	1.0e-224	782.3
Cint_ENSCINP00000035221	Hsap_ENSP00000226207	46.8	888	445	10	26	902	27	898	1.3e-224	781.9
Cint_ENSCINP00000035221	Hsap_ENSP00000386041	48.3	840	412	10	38	869	38	863	1.8e-224	781.6
Cint_ENSCINP00000035221	Mondom_ENSMODP00000049320	46.6	887	453	10	26	904	27	900	3.0e-224	780.8
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000025934	46.3	886	453	9	26	902	27	898	3.9e-224	780.4
Cint_ENSCINP00000035221	Galgal_ENSGALP00000047790	46.8	885	450	10	26	902	28	899	3.9e-224	780.4
Dmel_FBpp0072306	Dmel_FBpp0072306	100.0	2056	0	0	1	2056	1	2056	0.0e+00	2520.0
Dmel_FBpp0072306	Mmus_ENSMUSP00000090661	68.0	955	250	8	46	991	38	945	0.0e+00	1286.9
Dmel_FBpp0072306	Mmus_ENSMUSP00000090661	54.9	173	78	0	1536	1708	1490	1662	6.4e-20	102.1
Dmel_FBpp0072306	Ratnor_ENSRNOP00000062744	68.0	955	250	8	46	991	1	908	0.0e+00	1286.9
Dmel_FBpp0072306	Ratnor_ENSRNOP00000062744	54.9	173	78	0	1536	1708	1453	1625	6.4e-20	102.1
Dmel_FBpp0072306	Drer_ENSDARP00000125918	68.2	955	266	10	45	991	3	927	0.0e+00	1285.0
Dmel_FBpp0072306	Drer_ENSDARP00000125918	56.1	488	214	0	1536	2023	1472	1959	3.6e-23	112.8
Dmel_FBpp0072306	Hsap_ENSP00000353590	66.9	975	258	9	46	991	1	939	0.0e+00	1283.1
Dmel_FBpp0072306	Hsap_ENSP00000353590	55.5	173	77	0	1536	1708	1484	1656	7.6e-21	105.1
Dmel_FBpp0072306	Hsap_ENSP00000353590	44.7	159	88	0	1865	2023	1813	1971	1.3e-07	61.2
Dmel_FBpp0072306	Pantro_ENSPTRP00000069176	66.9	975	258	9	46	991	1	939	0.0e+00	1283.1
Dmel_FBpp0072306	Pantro_ENSPTRP00000069176	55.5	173	77	0	1536	1708	1484	1656	7.6e-21	105.1
Dmel_FBpp0072306	Pantro_ENSPTRP00000069176	44.7	159	88	0	1865	2023	1813	1971	1.3e-07	61.2
Dmel_FBpp0072306	Canfam_ENSCAFP00000060526	66.7	975	260	9	46	991	71	1009	0.0e+00	1280.0
Dmel_FBpp0072306	Canfam_ENSCAFP00000060526	56.1	173	76	0	1536	1708	1554	1726	7.6e-21	105.1
Dmel_FBpp0072306	Canfam_ENSCAFP00000060526	44.7	159	88	0	1865	2023	1883	2041	1.3e-07	61.2
Dmel_FBpp0072306	Tetnig_ENSTNIP00000023109	66.0	977	270	9	44	991	2	945	0.0e+00	1264.2
Dmel_FBpp0072306	Tetnig_ENSTNIP00000023109	55.4	195	87	0	1514	1708	1468	1662	4.6e-26	122.5
Dmel_FBpp0072306	Tetnig_ENSTNIP00000023109	55.9	68	30	0	1865	1932	1819	1886	1.5e-08	64.3
Dmel_FBpp0072306	Drer_ENSDARP00000086805	67.0	940	263	5	58	991	6	904	0.0e+00	1263.1
Dmel_FBpp0072306	Drer_ENSDARP00000086805	52.5	183	87	0	1526	1708	1439	1621	9.9e-21	104.8
Dmel_FBpp0072306	Mondom_ENSMODP00000010173	65.6	979	272	9	40	989	46	988	0.0e+00	1258.8
Dmel_FBpp0072306	Mondom_ENSMODP00000010173	54.9	175	79	0	1534	1708	1523	1697	2.2e-20	103.6
Dmel_FBpp0072306	Galgal_ENSGALP00000053892	67.7	937	247	7	58	986	8	896	0.0e+00	1256.1
Dmel_FBpp0072306	Galgal_ENSGALP00000053892	52.0	171	82	0	1533	1703	1443	1613	6.0e-18	95.5
Dmel_FBpp0072306	Galgal_ENSGALP00000053892	58.8	68	28	0	1865	1932	1775	1842	3.9e-09	66.2
Dmel_FBpp0072306	Hsap_ENSP00000216181	67.2	938	252	7	58	987	8	897	0.0e+00	1251.1
Dmel_FBpp0072306	Hsap_ENSP00000216181	50.8	187	92	0	1517	1703	1427	1613	4.5e-21	105.9
Dmel_FBpp0072306	Hsap_ENSP00000216181	60.3	68	27	0	1865	1932	1775	1842	3.0e-09	66.6
Dmel_FBpp0072306	Pantro_ENSPTRP00000078901	67.2	938	252	7	58	987	8	897	0.0e+00	1251.1
Dmel_FBpp0072306	Pantro_ENSPTRP00000078901	50.8	187	92	0	1517	1703	1427	1613	4.5e-21	105.9
Dmel_FBpp0072306	Pantro_ENSPTRP00000078901	60.3	68	27	0	1865	1932	1775	1842	3.0e-09	66.6
Dmel_FBpp0072306	Mondom_ENSMODP00000001289	67.1	938	253	7	58	987	8	897	0.0e+00	1249.6
Dmel_FBpp0072306	Mondom_ENSMODP00000001289	58.0	400	168	0	1533	1932	1443	1842	9.3e-19	98.2
Dmel_FBpp0072306	Cint_ENSCINP00000035221	66.5	956	265	7	46	991	1	911	0.0e+00	1245.3
Dmel_FBpp0072306	Cint_ENSCINP00000035221	68.0	50	16	0	1659	1708	1579	1628	1.5e-08	64.3
Dmel_FBpp0072306	Tetnig_ENSTNIP00000017126	66.1	942	263	7	58	991	8	901	0.0e+00	1245.3
Dmel_FBpp0072306	Tetnig_ENSTNIP00000017126	47.3	167	88	0	1536	1702	1445	1611	1.8e-17	94.0
Dmel_FBpp0072306	Cele_WBGene00003776.1	65.7	937	288	3	56	991	3	907	0.0e+00	1242.6
Dmel_FBpp0072306	Cele_WBGene00003776.1	41.5	400	231	1	1530	1929	1444	1840	3.8e-12	76.3
Dmel_FBpp0072306	Canfam_ENSCAFP00000057173	65.7	959	252	7	58	987	8	918	0.0e+00	1241.1
Dmel_FBpp0072306	Canfam_ENSCAFP00000057173	50.3	187	93	0	1517	1703	1448	1634	1.7e-20	104.0
Dmel_FBpp0072306	Canfam_ENSCAFP00000057173	60.3	68	27	0	1865	1932	1796	1863	3.0e-09	66.6
Dmel_FBpp0072306	Mmus_ENSMUSP00000016771	66.7	938	256	7	58	987	8	897	0.0e+00	1240.3
Dmel_FBpp0072306	Mmus_ENSMUSP00000016771	50.6	170	84	0	1534	1703	1444	1613	1.1e-16	91.3
Dmel_FBpp0072306	Drer_ENSDARP00000124366	66.9	940	255	7	58	986	9	903	0.0e+00	1239.9
Dmel_FBpp0072306	Drer_ENSDARP00000124366	54.5	178	81	0	1523	1700	1440	1617	2.2e-20	103.6
Dmel_FBpp0072306	Drer_ENSDARP00000124366	50.0	66	33	0	1867	1932	1784	1849	2.0e-05	53.9
Dmel_FBpp0072306	Ratnor_ENSRNOP00000035440	66.6	938	257	7	58	987	8	897	0.0e+00	1238.4
Dmel_FBpp0072306	Ratnor_ENSRNOP00000035440	50.9	171	84	0	1534	1704	1444	1614	3.0e-17	93.2
Dmel_FBpp0072306	Ratnor_ENSRNOP00000007398	66.6	938	257	7	58	987	8	897	0.0e+00	1238.4
Dmel_FBpp0072306	Ratnor_ENSRNOP00000007398	50.9	171	84	0	1534	1704	1444	1614	3.0e-17	93.2
Dmel_FBpp0072306	Galgal_ENSGALP00000046782	65.8	938	275	8	58	987	11	910	0.0e+00	1233.8
Dmel_FBpp0072306	Galgal_ENSGALP00000046782	59.2	397	162	0	1536	1932	1458	1854	7.4e-24	115.2
Dmel_FBpp0072306	Galgal_ENSGALP00000046782	46.4	69	36	1	1264	1332	1187	1254	3.7e-07	59.7
Dmel_FBpp0072306	Mondom_ENSMODP00000051065	65.6	940	277	8	58	989	12	913	0.0e+00	1230.3
Dmel_FBpp0072306	Mondom_ENSMODP00000051065	56.1	173	76	0	1536	1708	1460	1632	6.4e-20	102.1
Dmel_FBpp0072306	Canfam_ENSCAFP00000046753	65.6	942	274	7	58	989	12	913	0.0e+00	1226.5
Dmel_FBpp0072306	Canfam_ENSCAFP00000046753	57.2	173	74	0	1536	1708	1460	1632	4.0e-22	109.4
Dmel_FBpp0072306	Drer_ENSDARP00000114445	65.6	929	272	7	71	987	32	924	0.0e+00	1226.1
Dmel_FBpp0072306	Drer_ENSDARP00000114445	40.3	77	46	0	1264	1340	1201	1277	3.7e-07	59.7
Dmel_FBpp0072306	Drer_ENSDARP00000114445	50.0	68	34	0	1865	1932	1802	1869	1.1e-06	58.2
Dmel_FBpp0072306	Drer_ENSDARP00000114445	56.3	48	21	0	1657	1704	1594	1641	8.5e-04	48.5
Dmel_FBpp0072306	Hsap_ENSP00000379616	65.8	942	276	8	58	991	12	915	0.0e+00	1226.1
Dmel_FBpp0072306	Hsap_ENSP00000379616	57.2	173	74	0	1536	1708	1460	1632	9.0e-22	108.2
Dmel_FBpp0072306	Hsap_ENSP00000379616	55.9	68	30	0	1865	1932	1789	1856	1.1e-08	64.7
Dmel_FBpp0072306	Hsap_ENSP00000478109	65.8	942	276	8	58	991	12	915	0.0e+00	1226.1
Dmel_FBpp0072306	Hsap_ENSP00000478109	57.2	173	74	0	1536	1708	1460	1632	9.0e-22	108.2
Dmel_FBpp0072306	Hsap_ENSP00000478109	55.9	68	30	0	1865	1932	1789	1856	1.1e-08	64.7
Dmel_FBpp0072306	Tetnig_ENSTNIP00000010900	65.9	938	267	7	65	990	26	922	0.0e+00	1225.3
Dmel_FBpp0072306	Tetnig_ENSTNIP00000010900	41.9	420	244	0	1513	1932	1428	1847	8.4e-28	128.3
Dmel_FBpp0072306	Tetnig_ENSTNIP00000010900	46.0	63	33	1	1264	1326	1203	1264	6.5e-04	48.9
Dmel_FBpp0072306	Ratnor_ENSRNOP00000073929	65.5	942	275	7	58	989	12	913	0.0e+00	1223.8
Dmel_FBpp0072306	Ratnor_ENSRNOP00000073929	57.2	173	74	0	1536	1708	1460	1632	9.0e-22	108.2
Dmel_FBpp0072306	Mmus_ENSMUSP00000156021	65.3	942	277	7	58	989	12	913	0.0e+00	1216.1
Dmel_FBpp0072306	Mmus_ENSMUSP00000156021	57.2	173	74	0	1536	1708	1460	1632	9.0e-22	108.2
Dmel_FBpp0072306	Ratnor_ENSRNOP00000072636	66.0	926	271	8	73	992	43	930	0.0e+00	1204.1
Dmel_FBpp0072306	Ratnor_ENSRNOP00000072636	64.6	65	23	0	1642	1706	1580	1644	2.2e-12	77.0
Dmel_FBpp0072306	Drer_ENSDARP00000041141	63.7	942	288	6	58	991	11	906	0.0e+00	1197.6
Dmel_FBpp0072306	Drer_ENSDARP00000041141	60.4	396	157	0	1537	1932	1452	1847	9.0e-22	108.2
Dmel_FBpp0072306	Pantro_ENSPTRP00000065124	64.0	961	269	8	71	992	45	967	0.0e+00	1194.1
Dmel_FBpp0072306	Pantro_ENSPTRP00000065124	40.6	170	101	0	1539	1708	1514	1683	1.2e-18	97.8
Dmel_FBpp0072306	Hsap_ENSP00000493594	64.0	961	269	8	71	992	45	967	0.0e+00	1192.9
Dmel_FBpp0072306	Hsap_ENSP00000493594	40.6	170	101	0	1539	1708	1514	1683	1.2e-18	97.8
Dmel_FBpp0072306	Canfam_ENSCAFP00000061753	63.6	961	272	7	71	992	82	1003	0.0e+00	1189.9
Dmel_FBpp0072306	Canfam_ENSCAFP00000061753	44.1	372	208	0	1642	2013	1653	2024	4.3e-16	89.4
Dmel_FBpp0072306	Galgal_ENSGALP00000043966	68.4	871	220	7	130	991	184	1008	0.0e+00	1184.9
Dmel_FBpp0072306	Galgal_ENSGALP00000043966	56.1	173	76	0	1536	1708	1493	1665	7.6e-21	105.1
Dmel_FBpp0072306	Mmus_ENSMUSP00000147115	62.9	967	266	8	73	992	43	963	0.0e+00	1182.9
