Galgal_ENSGALP00000050711	Nvec_EDO27912	29.1	251	128	5	812	1059	152	355	4.0e-21	105.9
Galgal_ENSGALP00000050711	Galgal_ENSGALP00000074076	37.1	132	83	0	845	976	90	221	6.5e-19	98.6
Galgal_ENSGALP00000050711	Nvec_EDO26047	39.4	104	61	1	1309	1412	6	107	1.8e-16	90.5
Galgal_ENSGALP00000050711	Bralan_BL25415_evm0	48.8	86	41	1	1777	1859	5	90	1.4e-13	80.9
Galgal_ENSGALP00000050711	Galgal_ENSGALP00000074066	46.9	96	48	1	1767	1859	7	102	4.0e-13	79.3
Galgal_ENSGALP00000050711	Nvec_EDO49802	34.5	119	69	3	1362	1471	45	163	1.2e-09	67.8
Galgal_ENSGALP00000050711	Tadh_TriadP60419	32.3	93	61	1	1357	1449	233	323	1.2e-09	67.8
Galgal_ENSGALP00000050711	Cele_WBGene00020262.1	20.0	651	364	19	153	780	151	667	2.7e-09	66.6
Galgal_ENSGALP00000050711	Mlei_ML04974a-PA	36.3	102	61	3	1350	1449	371	470	1.8e-08	63.9
Galgal_ENSGALP00000050711	Hsap_ENSP00000450244	29.1	158	96	3	799	953	84	228	3.3e-07	59.7
Hsap_ENSP00000272371	Hsap_ENSP00000272371	100.0	1997	0	0	1	1997	1	1997	0.0e+00	3935.6
Hsap_ENSP00000272371	Pantro_ENSPTRP00000067285	99.4	1997	12	0	1	1997	1	1997	0.0e+00	3914.8
Hsap_ENSP00000272371	Canfam_ENSCAFP00000006614	95.8	1997	83	0	1	1997	1	1997	0.0e+00	3802.3
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000074490	95.5	1998	88	1	1	1997	1	1998	0.0e+00	3789.2
Hsap_ENSP00000272371	Mmus_ENSMUSP00000073803	94.8	1998	101	2	1	1997	1	1997	0.0e+00	3747.6
Hsap_ENSP00000272371	Mondom_ENSMODP00000019696	90.6	1998	186	2	1	1997	1	1997	0.0e+00	3622.8
Hsap_ENSP00000272371	Drer_ENSDARP00000007932	75.9	2016	443	12	1	1997	1	1992	0.0e+00	3090.1
Hsap_ENSP00000272371	Drer_ENSDARP00000123935	73.9	1823	422	9	179	1997	1	1773	0.0e+00	2768.0
Hsap_ENSP00000272371	Galgal_ENSGALP00000026707	72.0	1817	357	18	247	1997	79	1810	0.0e+00	2562.7
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000022495	69.8	1791	343	14	248	1990	1	1641	0.0e+00	2531.9
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000015252	68.1	1840	343	15	248	1997	1	1686	0.0e+00	2505.3
Hsap_ENSP00000272371	Cint_ENSCINP00000010575	54.0	2029	862	26	1	1997	1	1989	0.0e+00	2178.3
Hsap_ENSP00000272371	Nvec_EDO47415	48.6	2027	970	26	1	1997	1	1985	0.0e+00	1859.7
Hsap_ENSP00000272371	Galgal_ENSGALP00000050711	49.2	1917	831	30	151	1995	14	1859	0.0e+00	1759.6
Hsap_ENSP00000272371	Hsap_ENSP00000428280	49.4	1854	805	27	224	1995	53	1854	0.0e+00	1758.4
Hsap_ENSP00000272371	Pantro_ENSPTRP00000090674	49.4	1854	805	27	224	1995	63	1864	0.0e+00	1756.1
Hsap_ENSP00000272371	Mmus_ENSMUSP00000125718	48.8	1838	824	24	234	1995	62	1858	0.0e+00	1751.5
Hsap_ENSP00000272371	Mmus_ENSMUSP00000155337	48.8	1838	824	24	234	1995	62	1858	0.0e+00	1751.5
Hsap_ENSP00000272371	Canfam_ENSCAFP00000041313	48.4	1860	814	26	225	1995	75	1878	0.0e+00	1747.3
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000032894	48.4	1869	812	30	224	1995	63	1876	0.0e+00	1739.5
Hsap_ENSP00000272371	Mondom_ENSMODP00000034167	48.3	1859	817	28	215	1995	31	1823	0.0e+00	1727.2
Hsap_ENSP00000272371	Drer_ENSDARP00000056104	48.3	1814	798	30	222	1995	74	1788	0.0e+00	1660.2
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000018720	47.1	1810	834	33	237	1995	1	1738	0.0e+00	1508.8
Hsap_ENSP00000272371	Drer_ENSDARP00000141147	39.2	2158	1054	38	1	1995	1	2064	0.0e+00	1475.3
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000006548	40.8	2019	1101	29	1	1987	1	1957	0.0e+00	1453.0
Hsap_ENSP00000272371	Tadh_TriadP27805	42.3	1758	875	24	256	1987	1	1644	0.0e+00	1385.2
Hsap_ENSP00000272371	Mmus_ENSMUSP00000105240	39.0	2099	1064	40	1	1994	1	1987	0.0e+00	1377.1
Hsap_ENSP00000272371	Canfam_ENSCAFP00000012034	38.5	2102	1061	35	1	1994	1	1979	0.0e+00	1371.7
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000026451	38.7	2094	1076	35	1	1994	1	1987	0.0e+00	1371.7
Hsap_ENSP00000272371	Pantro_ENSPTRP00000065303	37.1	2120	1042	43	48	1994	47	2048	0.0e+00	1274.2
Hsap_ENSP00000272371	Tadh_TriadP28445	32.3	2065	938	43	195	1987	85	1961	1.7e-291	1004.2
Hsap_ENSP00000272371	Galgal_ENSGALP00000068818	30.7	2320	1034	52	16	1995	20	2106	2.8e-286	986.9
Hsap_ENSP00000272371	Hsap_ENSP00000386881	31.4	2309	1043	50	16	1995	20	2115	4.7e-286	986.1
Hsap_ENSP00000272371	Pantro_ENSPTRP00000055323	31.4	2309	1043	50	16	1995	20	2115	4.7e-286	986.1
Hsap_ENSP00000272371	Drer_ENSDARP00000077055	30.7	2313	1024	53	18	1996	21	2087	2.5e-279	963.8
Hsap_ENSP00000272371	Mmus_ENSMUSP00000144970	30.9	2298	1065	51	18	1995	21	2116	2.8e-278	960.3
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000074138	30.9	2306	1073	51	16	1995	20	2130	5.3e-277	956.1
Hsap_ENSP00000272371	Canfam_ENSCAFP00000056007	30.9	2289	1082	53	16	1995	20	2118	2.6e-276	953.7
Hsap_ENSP00000272371	Mondom_ENSMODP00000007844	31.4	2060	902	43	248	1995	45	1905	4.9e-275	949.5
Hsap_ENSP00000272371	Drer_ENSDARP00000117746	30.1	2274	1032	50	15	1995	18	2026	3.5e-273	943.3
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000014174	30.8	2298	1060	54	7	1996	23	2097	9.6e-271	935.3
Hsap_ENSP00000272371	Pantro_ENSPTRP00000004825	30.9	2084	934	43	220	1995	172	2057	2.2e-267	924.1
Hsap_ENSP00000272371	Hsap_ENSP00000352208	30.9	2084	934	43	220	1995	172	2057	2.9e-267	923.7
Hsap_ENSP00000272371	Canfam_ENSCAFP00000040129	30.9	2062	914	43	248	1995	193	2057	3.8e-267	923.3
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000073727	29.6	2304	1035	54	15	1995	18	2057	2.4e-266	920.6
Hsap_ENSP00000272371	Mmus_ENSMUSP00000153225	29.8	2303	1031	54	15	1995	18	2057	7.1e-266	919.1
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000003920	31.5	2055	904	46	250	1995	193	2053	9.3e-266	918.7
Hsap_ENSP00000272371	Tadh_TriadP58489	32.6	1938	819	47	234	1932	168	1857	1.4e-261	904.8
Hsap_ENSP00000272371	Sman_Smp_163750	31.2	2018	1056	50	1	1940	1	1763	6.3e-254	879.4
Hsap_ENSP00000272371	Sman_Smp_141010	31.0	2024	899	43	250	1996	116	1919	4.5e-252	873.2
Hsap_ENSP00000272371	Nvec_EDO43088	30.6	2039	915	47	253	1987	10	1852	4.1e-245	850.1
Hsap_ENSP00000272371	Tetnig_ENSTNIP00000011501	29.9	2050	898	51	248	1995	185	1996	6.3e-230	799.7
Hsap_ENSP00000272371	Drer_ENSDARP00000005170	29.5	2032	922	49	248	1995	196	2000	8.5e-227	789.3
Hsap_ENSP00000272371	Bralan_BL22364_evm0	30.4	1831	967	43	253	1969	220	1856	1.6e-220	768.5
Hsap_ENSP00000272371	Mlei_ML14737a-PA	28.2	2079	1033	54	254	1964	229	2215	4.1e-213	743.8
Hsap_ENSP00000272371	Galgal_ENSGALP00000038965	29.4	1878	851	44	191	1764	130	1836	9.4e-210	732.6
Hsap_ENSP00000272371	Cint_ENSCINP00000033957	27.6	2087	933	45	250	1991	5	1858	7.7e-204	713.0
Hsap_ENSP00000272371	Mondom_ENSMODP00000051559	30.4	1654	699	40	523	1950	229	1655	5.8e-183	643.7
Hsap_ENSP00000272371	Mmus_ENSMUSP00000142130	26.0	2042	1002	43	248	1993	161	1988	2.5e-178	628.2
Hsap_ENSP00000272371	Ratnor_ENSRNOP00000056552	25.9	2055	987	50	248	1993	159	1987	8.9e-176	619.8
Hsap_ENSP00000272371	Cint_ENSCINP00000017152	29.2	1572	707	33	683	1994	14	1439	2.2e-174	615.1
Hsap_ENSP00000272371	Hsap_ENSP00000493251	25.9	2101	970	53	248	1993	161	2029	2.6e-167	591.7
Hsap_ENSP00000272371	Pantro_ENSPTRP00000073267	25.8	2093	961	51	255	1993	52	1906	2.6e-167	591.7
Hsap_ENSP00000272371	Nvec_EDO36863	30.9	1232	544	25	248	1229	11	1185	6.7e-155	550.4
Hsap_ENSP00000272371	Mondom_ENSMODP00000029024	26.7	2027	882	63	249	1987	2	1712	7.6e-151	537.0
Hsap_ENSP00000272371	Nvec_EDO36866	30.9	1231	539	26	255	1233	1	1171	3.9e-147	524.6
Hsap_ENSP00000272371	Canfam_ENSCAFP00000003505	24.6	1961	888	46	255	1932	158	1810	2.8e-137	491.9
Hsap_ENSP00000272371	Mlei_ML08307a-PA	38.5	776	351	19	1145	1911	1	659	4.2e-133	478.0
Hsap_ENSP00000272371	Mlei_ML024411a-PA	31.7	1069	464	26	948	1995	234	1057	2.4e-128	462.2
Hsap_ENSP00000272371	Mlei_ML14736a-PA	26.8	1466	636	32	823	1964	320	1672	1.7e-118	429.5
Hsap_ENSP00000272371	Mlei_ML08309a-PA	26.5	1329	604	28	15	1055	51	1294	7.9e-116	420.6
Hsap_ENSP00000272371	Dmel_FBpp0271797	23.1	1797	1110	48	248	1963	9	1614	8.0e-108	394.0
Hsap_ENSP00000272371	Nvec_EDO34141	40.0	540	291	13	1406	1932	405	924	1.7e-102	376.3
Hsap_ENSP00000272371	Nvec_EDO34141	35.1	276	171	6	248	521	15	284	7.4e-37	158.3
Hsap_ENSP00000272371	Nvec_EDO34141	48.8	41	21	0	845	885	303	343	2.8e-04	50.1
Hsap_ENSP00000272371	Nvec_EDO36865	50.3	322	152	4	1545	1866	2	315	2.9e-86	322.4
Hsap_ENSP00000272371	Cele_WBGene00001414.1	24.8	1156	586	29	960	1962	972	1997	1.3e-78	297.0
Hsap_ENSP00000272371	Cele_WBGene00001414.1	19.6	586	381	17	334	894	175	695	4.8e-12	75.9
Hsap_ENSP00000272371	Bralan_BL00748_cuf14	50.7	296	138	4	1706	1997	1	292	4.3e-77	292.0
Hsap_ENSP00000272371	Mlei_ML009811a-PA	21.8	1905	887	56	254	1959	109	1609	1.1e-72	277.3
Hsap_ENSP00000272371	Nvec_EDO49187	48.1	295	142	5	1706	1997	1	287	4.6e-71	271.9
Hsap_ENSP00000272371	Mlei_ML024410a-PA	40.7	324	181	7	250	568	238	555	6.0e-63	245.0
Hsap_ENSP00000272371	Nvec_EDO28301	41.9	303	127	6	1500	1764	3	294	8.9e-59	231.1
Hsap_ENSP00000272371	Mondom_ENSMODP00000002121	58.7	172	70	1	1674	1845	1	171	2.2e-57	226.5
Hsap_ENSP00000272371	Mlei_ML14733a-PA	29.2	561	326	17	1440	1959	12	542	1.2e-55	220.7
Hsap_ENSP00000272371	Mlei_ML097526a-PA	21.6	1166	633	30	235	1229	4	1059	1.6e-47	193.7
Hsap_ENSP00000272371	Bralan_BL11269_cuf18	57.0	149	64	0	1849	1997	1	149	2.5e-45	186.4
Hsap_ENSP00000272371	Nvec_EDO27731	24.8	589	215	13	948	1512	60	444	9.0e-35	151.4
Hsap_ENSP00000272371	Nvec_EDO36868	42.1	178	94	3	1818	1987	2	178	2.7e-31	139.8
Hsap_ENSP00000272371	Bralan_BL24437_cuf5	39.3	168	93	2	251	410	158	324	2.4e-27	126.7
Hsap_ENSP00000272371	Nvec_EDO27912	32.1	234	108	5	948	1181	173	355	2.6e-26	123.2
Hsap_ENSP00000272371	Nvec_EDO28302	55.0	100	44	1	1765	1864	2	100	2.9e-25	119.8
Hsap_ENSP00000272371	Mlei_ML14734a-PA	28.1	253	172	6	254	501	183	430	4.6e-23	112.5
Hsap_ENSP00000272371	Galgal_ENSGALP00000074076	28.1	360	183	10	940	1235	61	408	1.0e-22	111.3
Hsap_ENSP00000272371	Nvec_EDO36867	45.0	140	64	4	1406	1543	26	154	2.3e-22	110.2
Hsap_ENSP00000272371	Nvec_EDO26047	46.2	91	43	2	1453	1543	23	107	2.7e-15	86.7
Hsap_ENSP00000272371	Galgal_ENSGALP00000074066	40.6	96	54	1	1903	1995	7	102	4.3e-13	79.3
Hsap_ENSP00000272371	Cele_WBGene00020262.1	19.9	583	355	18	334	894	175	667	3.1e-11	73.2
Hsap_ENSP00000272371	Bralan_BL25415_evm0	36.7	90	54	1	1911	1997	3	92	5.3e-11	72.4
Hsap_ENSP00000272371	Mondom_ENSMODP00000054426	39.1	115	53	4	955	1068	122	220	5.9e-10	68.9
Hsap_ENSP00000272371	Hsap_ENSP00000450244	40.4	94	47	1	962	1055	135	219	7.7e-10	68.6
Hsap_ENSP00000272371	Pantro_ENSPTRP00000009300	40.4	94	47	1	962	1055	135	219	7.7e-10	68.6
Hsap_ENSP00000272371	Canfam_ENSCAFP00000036991	39.6	96	49	1	962	1057	127	213	1.3e-09	67.8
Hsap_ENSP00000428280	Hsap_ENSP00000428280	100.0	1857	0	0	1	1857	1	1857	0.0e+00	3702.1
Hsap_ENSP00000428280	Pantro_ENSPTRP00000090674	99.1	1857	16	0	1	1857	11	1867	0.0e+00	3668.2
Hsap_ENSP00000428280	Canfam_ENSCAFP00000041313	89.8	1860	184	3	1	1857	24	1881	0.0e+00	3342.7
Hsap_ENSP00000428280	Mmus_ENSMUSP00000125718	87.6	1864	221	7	1	1857	1	1861	0.0e+00	3261.5
Hsap_ENSP00000428280	Mmus_ENSMUSP00000155337	87.6	1864	221	7	1	1857	1	1861	0.0e+00	3261.5
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000032894	87.4	1870	222	8	1	1857	11	1879	0.0e+00	3252.6
Hsap_ENSP00000428280	Mondom_ENSMODP00000034167	81.1	1838	323	6	23	1857	11	1826	0.0e+00	2980.3
Hsap_ENSP00000428280	Galgal_ENSGALP00000050711	72.6	1863	483	14	3	1856	18	1861	0.0e+00	2683.7
Hsap_ENSP00000428280	Drer_ENSDARP00000056104	58.8	1866	656	22	2	1856	26	1790	0.0e+00	2113.2
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000018720	54.8	1842	679	26	66	1856	1	1740	0.0e+00	1893.6
Hsap_ENSP00000428280	Drer_ENSDARP00000007932	49.7	1869	765	27	53	1853	229	1989	0.0e+00	1778.5
Hsap_ENSP00000428280	Drer_ENSDARP00000123935	49.3	1846	777	26	53	1853	38	1770	0.0e+00	1774.2
Hsap_ENSP00000428280	Canfam_ENSCAFP00000006614	49.7	1856	794	27	53	1853	224	1994	0.0e+00	1768.1
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000074490	48.8	1898	814	28	29	1853	182	1995	0.0e+00	1765.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000073803	48.7	1900	813	29	29	1853	181	1994	0.0e+00	1762.7
Hsap_ENSP00000428280	Hsap_ENSP00000272371	49.0	1860	800	26	53	1853	224	1994	0.0e+00	1756.5
Hsap_ENSP00000428280	Mondom_ENSMODP00000019696	48.7	1856	814	25	53	1854	224	1995	0.0e+00	1753.4
Hsap_ENSP00000428280	Pantro_ENSPTRP00000067285	49.1	1860	799	26	53	1853	224	1994	0.0e+00	1751.9
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000022495	47.9	1838	688	23	79	1847	3	1639	0.0e+00	1693.7
Hsap_ENSP00000428280	Galgal_ENSGALP00000026707	49.3	1807	794	30	84	1853	87	1807	0.0e+00	1672.9
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000015252	47.0	1888	678	29	79	1852	3	1682	0.0e+00	1651.3
Hsap_ENSP00000428280	Cint_ENSCINP00000010575	45.2	1844	873	31	65	1854	227	1987	0.0e+00	1538.9
Hsap_ENSP00000428280	Nvec_EDO47415	42.8	1812	927	26	73	1853	250	1982	0.0e+00	1425.2
Hsap_ENSP00000428280	Drer_ENSDARP00000141147	41.3	1919	902	34	81	1856	229	2066	0.0e+00	1418.3
Hsap_ENSP00000428280	Mmus_ENSMUSP00000105240	39.4	1895	982	31	34	1853	184	1987	0.0e+00	1312.0
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000026451	39.4	1889	973	32	47	1853	189	1987	0.0e+00	1311.2
Hsap_ENSP00000428280	Canfam_ENSCAFP00000012034	39.9	1849	961	31	79	1853	208	1979	0.0e+00	1309.3
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000006548	39.8	1807	958	26	83	1850	246	1961	0.0e+00	1304.3
Hsap_ENSP00000428280	Pantro_ENSPTRP00000065303	38.8	1958	936	37	52	1853	197	2048	0.0e+00	1281.5
Hsap_ENSP00000428280	Tadh_TriadP27805	37.9	1795	931	29	85	1846	1	1644	0.0e+00	1196.0
Hsap_ENSP00000428280	Tadh_TriadP28445	32.2	2058	891	41	65	1846	133	1961	1.6e-283	977.6
Hsap_ENSP00000428280	Galgal_ENSGALP00000068818	30.6	2167	946	47	31	1854	154	2106	4.7e-272	939.5
Hsap_ENSP00000428280	Hsap_ENSP00000386881	31.4	2076	917	44	79	1854	248	2115	6.2e-272	939.1
Hsap_ENSP00000428280	Pantro_ENSPTRP00000055323	31.4	2076	917	44	79	1854	248	2115	6.8e-271	935.6
Hsap_ENSP00000428280	Mmus_ENSMUSP00000144970	31.1	2107	920	45	59	1854	231	2116	1.2e-270	934.9
Hsap_ENSP00000428280	Canfam_ENSCAFP00000056007	30.9	2150	944	45	31	1854	184	2118	1.3e-269	931.4
Hsap_ENSP00000428280	Mondom_ENSMODP00000007844	31.0	2088	899	40	79	1854	47	1905	4.9e-269	929.5
Hsap_ENSP00000428280	Drer_ENSDARP00000077055	31.0	2154	915	47	34	1854	172	2086	6.4e-269	929.1
Hsap_ENSP00000428280	Canfam_ENSCAFP00000040129	30.2	2126	936	44	43	1854	165	2057	1.0e-266	921.8
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000073727	30.5	2087	916	40	79	1854	195	2057	1.0e-266	921.8
Hsap_ENSP00000428280	Drer_ENSDARP00000117746	31.0	2064	913	42	79	1854	186	2026	6.6e-266	919.1
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000074138	30.7	2086	931	42	79	1854	250	2130	6.6e-266	919.1
Hsap_ENSP00000428280	Hsap_ENSP00000352208	30.3	2111	936	41	57	1854	169	2057	1.5e-265	917.9
Hsap_ENSP00000428280	Pantro_ENSPTRP00000004825	30.3	2108	934	41	60	1854	172	2057	7.3e-265	915.6
Hsap_ENSP00000428280	Mmus_ENSMUSP00000153225	30.4	2085	920	40	79	1854	195	2057	1.4e-263	911.4
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000003920	30.5	2103	928	45	61	1854	175	2053	1.1e-260	901.7
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000014174	30.9	2058	870	47	79	1827	256	2069	3.4e-254	880.2
Hsap_ENSP00000428280	Tadh_TriadP58489	31.2	1961	816	41	79	1790	181	1856	7.1e-252	872.5
Hsap_ENSP00000428280	Sman_Smp_141010	30.4	2052	903	41	79	1854	116	1918	2.1e-248	860.9
Hsap_ENSP00000428280	Sman_Smp_163750	32.0	1763	972	39	105	1799	160	1763	2.3e-242	840.9
Hsap_ENSP00000428280	Nvec_EDO43088	29.0	2075	933	43	81	1846	9	1852	2.2e-237	824.3
Hsap_ENSP00000428280	Bralan_BL22364_evm0	31.1	1898	934	48	81	1846	219	1874	4.1e-231	803.5
Hsap_ENSP00000428280	Mlei_ML14737a-PA	28.6	2167	1010	54	79	1853	225	2245	2.6e-222	774.2
Hsap_ENSP00000428280	Tetnig_ENSTNIP00000011501	28.5	2094	923	49	62	1854	176	1996	1.7e-221	771.5
Hsap_ENSP00000428280	Drer_ENSDARP00000005170	28.3	2058	939	45	79	1854	198	2000	2.6e-217	757.7
Hsap_ENSP00000428280	Galgal_ENSGALP00000038965	29.2	1884	817	44	53	1628	161	1836	1.3e-208	728.8
Hsap_ENSP00000428280	Cint_ENSCINP00000033957	27.2	2141	901	52	79	1849	5	1857	4.0e-194	680.6
Hsap_ENSP00000428280	Mondom_ENSMODP00000051559	29.6	1692	707	32	349	1813	227	1660	4.1e-183	644.0
Hsap_ENSP00000428280	Mmus_ENSMUSP00000142130	26.3	2089	951	48	79	1847	163	1983	8.6e-181	636.3
Hsap_ENSP00000428280	Ratnor_ENSRNOP00000056552	26.2	2088	966	46	79	1852	161	1987	1.7e-176	622.1
Hsap_ENSP00000428280	Hsap_ENSP00000493251	26.3	2128	941	55	79	1846	163	2023	4.7e-171	604.0
Hsap_ENSP00000428280	Pantro_ENSPTRP00000073267	25.9	2131	946	50	76	1846	44	1900	8.0e-171	603.2
Hsap_ENSP00000428280	Cint_ENSCINP00000017152	29.3	1571	695	39	552	1853	16	1439	1.3e-168	595.9
Hsap_ENSP00000428280	Mondom_ENSMODP00000029024	25.1	2055	889	53	85	1846	16	1712	1.3e-144	516.2
Hsap_ENSP00000428280	Nvec_EDO36863	29.4	1269	555	25	74	1090	8	1187	8.4e-144	513.5
Hsap_ENSP00000428280	Canfam_ENSCAFP00000003505	24.5	1997	872	51	84	1790	158	1809	9.6e-140	500.0
Hsap_ENSP00000428280	Nvec_EDO36866	29.6	1262	543	27	84	1091	1	1170	9.6e-140	500.0
Hsap_ENSP00000428280	Mlei_ML08307a-PA	39.1	777	333	20	1004	1764	1	653	3.6e-139	498.0
Hsap_ENSP00000428280	Mlei_ML024411a-PA	31.9	1083	435	22	814	1853	234	1056	4.3e-132	474.6
Hsap_ENSP00000428280	Mlei_ML14736a-PA	27.5	1489	647	33	689	1850	316	1699	1.4e-127	459.5
Hsap_ENSP00000428280	Dmel_FBpp0271797	23.7	1868	1084	53	81	1847	13	1639	1.4e-114	416.4
Hsap_ENSP00000428280	Mlei_ML08309a-PA	28.9	1133	443	26	54	921	260	1294	9.3e-111	403.7
Hsap_ENSP00000428280	Nvec_EDO34141	37.7	599	301	15	1211	1790	378	923	9.4e-103	377.1
Hsap_ENSP00000428280	Nvec_EDO34141	33.7	294	184	7	64	353	4	290	2.3e-40	169.9
Hsap_ENSP00000428280	Nvec_EDO34141	52.5	40	19	0	716	755	304	343	5.3e-05	52.4
Hsap_ENSP00000428280	Nvec_EDO36865	49.8	327	146	6	1409	1730	2	315	3.6e-86	322.0
Hsap_ENSP00000428280	Cele_WBGene00001414.1	24.3	1207	598	30	800	1832	944	2008	2.2e-75	286.2
Hsap_ENSP00000428280	Cele_WBGene00001414.1	20.6	709	412	23	83	758	99	689	8.4e-11	71.6
Hsap_ENSP00000428280	Bralan_BL00748_cuf14	47.6	294	141	4	1570	1854	1	290	5.9e-73	278.1
Hsap_ENSP00000428280	Nvec_EDO49187	47.1	291	140	5	1570	1853	1	284	8.3e-67	257.7
Hsap_ENSP00000428280	Mondom_ENSMODP00000002121	66.3	172	57	1	1538	1709	1	171	9.2e-66	254.2
Hsap_ENSP00000428280	Mlei_ML009811a-PA	21.1	1943	912	55	78	1826	104	1619	2.0e-60	236.5
Hsap_ENSP00000428280	Mlei_ML024410a-PA	40.7	305	174	5	79	378	238	540	7.0e-58	228.0
Hsap_ENSP00000428280	Nvec_EDO28301	41.7	307	120	7	1365	1628	4	294	3.0e-56	222.6
Hsap_ENSP00000428280	Mlei_ML097526a-PA	22.3	1252	624	35	62	1119	2	1098	1.4e-53	213.8
Hsap_ENSP00000428280	Mlei_ML14733a-PA	27.3	572	352	16	1322	1849	23	574	4.7e-46	188.7
Hsap_ENSP00000428280	Nvec_EDO27731	23.5	604	238	12	796	1376	42	444	7.1e-34	148.3
Hsap_ENSP00000428280	Nvec_EDO36868	42.7	178	90	3	1681	1846	1	178	3.0e-32	142.9
Hsap_ENSP00000428280	Bralan_BL11269_cuf18	44.9	147	76	1	1713	1854	1	147	9.6e-31	137.9
Hsap_ENSP00000428280	Mlei_ML14734a-PA	27.7	256	176	4	79	328	179	431	3.8e-27	125.9
Hsap_ENSP00000428280	Nvec_EDO28302	54.9	102	45	1	1629	1730	2	102	8.4e-27	124.8
Hsap_ENSP00000428280	Bralan_BL24437_cuf5	36.9	168	96	2	81	238	159	326	2.7e-25	119.8
Hsap_ENSP00000428280	Nvec_EDO27912	30.5	249	124	6	796	1040	152	355	3.3e-23	112.8
Hsap_ENSP00000428280	Nvec_EDO36867	32.2	199	88	5	1211	1407	1	154	8.1e-22	108.2
Hsap_ENSP00000428280	Galgal_ENSGALP00000074076	39.7	136	82	0	822	957	86	221	1.3e-19	100.9
Hsap_ENSP00000428280	Nvec_EDO26047	40.4	104	60	1	1304	1407	6	107	3.9e-16	89.4
Hsap_ENSP00000428280	Bralan_BL25415_evm0	43.2	88	47	1	1770	1854	3	90	2.6e-12	76.6
Hsap_ENSP00000428280	Galgal_ENSGALP00000074066	39.6	96	55	1	1762	1854	7	102	1.9e-10	70.5
Hsap_ENSP00000428280	Nvec_EDO49802	34.2	114	67	4	1338	1444	25	137	2.7e-09	66.6
Hsap_ENSP00000428280	Hsap_ENSP00000450244	36.4	107	55	3	828	934	135	228	3.9e-08	62.8
Hsap_ENSP00000428280	Pantro_ENSPTRP00000009300	37.2	94	50	1	828	921	135	219	6.7e-08	62.0
Hsap_ENSP00000428280	Canfam_ENSCAFP00000036991	37.5	96	51	1	828	923	127	213	8.7e-08	61.6
Hsap_ENSP00000428280	Mlei_ML04974a-PA	37.8	90	52	3	1357	1444	383	470	1.5e-07	60.8
Mmus_ENSMUSP00000073803	Mmus_ENSMUSP00000073803	100.0	1997	0	0	1	1997	1	1997	0.0e+00	3919.8
Mmus_ENSMUSP00000073803	Ratnor_ENSRNOP00000074490	97.9	1998	40	1	1	1997	1	1998	0.0e+00	3850.1
Mmus_ENSMUSP00000073803	Canfam_ENSCAFP00000006614	95.5	1998	87	2	1	1997	1	1997	0.0e+00	3764.5
Mmus_ENSMUSP00000073803	Hsap_ENSP00000272371	94.8	1998	101	2	1	1997	1	1997	0.0e+00	3750.7
Mmus_ENSMUSP00000073803	Pantro_ENSPTRP00000067285	94.5	1998	107	2	1	1997	1	1997	0.0e+00	3737.6
Mmus_ENSMUSP00000073803	Mondom_ENSMODP00000019696	90.5	1998	188	2	1	1997	1	1997	0.0e+00	3599.3
Mmus_ENSMUSP00000073803	Drer_ENSDARP00000007932	75.6	2023	436	12	1	1997	1	1992	0.0e+00	3086.6
Mmus_ENSMUSP00000073803	Drer_ENSDARP00000123935	74.2	1823	418	7	178	1997	1	1773	0.0e+00	2772.7
Mmus_ENSMUSP00000073803	Galgal_ENSGALP00000026707	72.1	1810	369	16	246	1997	79	1810	0.0e+00	2567.0
Mmus_ENSMUSP00000073803	Tetnig_ENSTNIP00000022495	70.0	1792	339	14	247	1990	1	1641	0.0e+00	2538.1
Mmus_ENSMUSP00000073803	Tetnig_ENSTNIP00000015252	67.4	1841	355	12	247	1997	1	1686	0.0e+00	2492.6
Mmus_ENSMUSP00000073803	Cint_ENSCINP00000010575	53.4	2034	865	25	1	1997	1	1989	0.0e+00	2152.1
Mmus_ENSMUSP00000073803	Nvec_EDO47415	48.4	2031	968	28	1	1997	1	1985	0.0e+00	1840.5
