Hsap_ENSP00000262865	Ratnor_ENSRNOP00000016431	22.2	483	334	14	17	487	6	458	4.6e-17	90.5
Hsap_ENSP00000262865	Canfam_ENSCAFP00000010910	22.5	404	286	11	89	482	207	593	2.3e-16	88.2
Hsap_ENSP00000262865	Ratnor_ENSRNOP00000047586	21.8	403	288	10	89	481	231	616	3.0e-16	87.8
Hsap_ENSP00000262865	Nvec_EDO28596	28.6	203	126	2	257	459	101	284	1.1e-15	85.9
Hsap_ENSP00000262865	Mmus_ENSMUSP00000159206	21.3	403	290	10	89	481	443	828	1.5e-15	85.5
Hsap_ENSP00000262865	Hsap_ENSP00000344929	24.0	384	260	12	86	459	66	427	6.2e-14	80.1
Hsap_ENSP00000262865	Mmus_ENSMUSP00000028983	22.5	475	323	16	26	487	19	461	1.1e-13	79.3
Hsap_ENSP00000262865	Mmus_ENSMUSP00000086342	22.0	396	281	12	87	476	92	465	2.4e-13	78.2
Hsap_ENSP00000262865	Hsap_ENSP00000501266	21.1	403	292	11	89	482	351	736	5.3e-13	77.0
Hsap_ENSP00000262865	Pantro_ENSPTRP00000055611	21.1	403	292	11	89	482	229	614	5.3e-13	77.0
Hsap_ENSP00000262865	Cint_ENSCINP00000031690	31.8	129	85	3	34	161	45	171	6.9e-13	76.6
Hsap_ENSP00000262865	Cele_WBGene00008512.1	18.4	521	335	13	29	478	32	533	2.0e-12	75.1
Hsap_ENSP00000262865	Ratnor_ENSRNOP00000052216	21.1	394	273	10	87	476	92	451	2.6e-12	74.7
Hsap_ENSP00000262865	Pantro_ENSPTRP00000022948	23.4	384	262	12	86	459	66	427	5.8e-12	73.6
Hsap_ENSP00000262865	Cint_ENSCINP00000010862	20.4	436	329	12	33	460	20	445	1.7e-11	72.0
Hsap_ENSP00000262865	Canfam_ENSCAFP00000010902	19.2	401	298	10	87	479	92	474	3.8e-11	70.9
Hsap_ENSP00000262865	Mlei_ML42561a-PA	36.7	109	69	0	205	313	1	109	1.9e-10	68.6
Hsap_ENSP00000262865	Cint_ENSCINP00000033342	24.7	170	113	3	52	221	5	159	5.4e-10	67.0
Hsap_ENSP00000262865	Galgal_ENSGALP00000045600	20.6	369	272	9	94	459	260	610	1.7e-08	62.0
Hsap_ENSP00000262865	Galgal_ENSGALP00000010763	21.2	463	312	13	26	472	24	449	6.6e-08	60.1
Hsap_ENSP00000262865	Nvec_EDO44440	20.9	139	106	2	94	229	28	165	4.0e-05	50.8
Hsap_ENSP00000344929	Hsap_ENSP00000344929	100.0	453	0	0	1	453	1	453	7.0e-254	877.1
Hsap_ENSP00000344929	Pantro_ENSPTRP00000022948	97.4	453	12	0	1	453	1	453	4.1e-246	851.3
Hsap_ENSP00000344929	Canfam_ENSCAFP00000010887	82.6	453	74	1	1	453	1	448	3.4e-208	725.3
Hsap_ENSP00000344929	Mmus_ENSMUSP00000086347	71.9	452	121	4	1	451	1	447	7.2e-174	611.3
Hsap_ENSP00000344929	Canfam_ENSCAFP00000010910	31.9	401	260	6	58	449	196	592	1.7e-53	211.5
Hsap_ENSP00000344929	Ratnor_ENSRNOP00000047586	32.2	401	259	7	58	449	220	616	1.7e-53	211.5
Hsap_ENSP00000344929	Mmus_ENSMUSP00000159206	31.9	401	260	7	58	449	432	828	3.7e-53	210.3
Hsap_ENSP00000344929	Pantro_ENSPTRP00000055611	30.8	400	265	7	58	449	218	613	4.7e-48	193.4
Hsap_ENSP00000344929	Hsap_ENSP00000501266	30.3	400	267	7	58	449	340	735	1.5e-46	188.3
Hsap_ENSP00000344929	Galgal_ENSGALP00000045600	30.5	393	264	7	61	450	247	633	9.8e-46	185.7
Hsap_ENSP00000344929	Ratnor_ENSRNOP00000017876	71.9	128	36	0	325	452	1	128	1.1e-44	182.2
Hsap_ENSP00000344929	Mondom_ENSMODP00000000058	28.6	402	234	8	58	449	209	567	5.2e-39	163.3
Hsap_ENSP00000344929	Canfam_ENSCAFP00000010902	26.7	404	266	7	61	448	86	475	4.4e-38	160.2
Hsap_ENSP00000344929	Mmus_ENSMUSP00000086342	27.4	390	275	6	61	448	86	469	1.3e-37	158.7
Hsap_ENSP00000344929	Pantro_ENSPTRP00000046582	26.9	398	267	7	61	448	89	472	1.2e-35	152.1
Hsap_ENSP00000344929	Hsap_ENSP00000364643	27.1	398	266	7	61	448	89	472	2.0e-35	151.4
Hsap_ENSP00000344929	Ratnor_ENSRNOP00000052216	26.2	390	266	7	61	448	86	455	7.3e-33	142.9
Hsap_ENSP00000344929	Galgal_ENSGALP00000010763	29.7	455	296	13	10	449	13	458	1.5e-30	135.2
Hsap_ENSP00000344929	Mondom_ENSMODP00000000053	26.9	391	255	10	61	448	85	447	1.4e-28	128.6
Hsap_ENSP00000344929	Ratnor_ENSRNOP00000016431	25.8	384	276	7	65	443	67	446	1.4e-23	112.1
Hsap_ENSP00000344929	Mmus_ENSMUSP00000028983	26.4	390	266	9	65	443	70	449	2.3e-23	111.3
Hsap_ENSP00000344929	Hsap_ENSP00000170150	24.7	392	281	8	65	449	67	451	1.7e-21	105.1
Hsap_ENSP00000344929	Pantro_ENSPTRP00000022947	24.8	399	282	9	58	449	64	451	2.2e-21	104.8
Hsap_ENSP00000344929	Hsap_ENSP00000262865	23.5	378	269	11	66	427	86	459	5.8e-14	80.1
Hsap_ENSP00000344929	Canfam_ENSCAFP00000053048	22.4	407	286	11	65	451	191	587	6.4e-13	76.6
Hsap_ENSP00000344929	Pantro_ENSPTRP00000023152	23.2	383	266	13	66	427	86	461	1.2e-11	72.4
Hsap_ENSP00000344929	Pantro_ENSPTRP00000024606	20.8	413	297	10	65	451	81	489	7.8e-11	69.7
Hsap_ENSP00000344929	Tetnig_ENSTNIP00000005555	21.6	412	283	15	56	438	55	455	3.9e-10	67.4
Hsap_ENSP00000344929	Mondom_ENSMODP00000000214	21.1	379	275	10	67	427	81	453	4.3e-09	63.9
Hsap_ENSP00000344929	Canfam_ENSCAFP00000054310	21.4	383	251	13	66	427	176	529	8.1e-08	59.7
Hsap_ENSP00000344929	Ratnor_ENSRNOP00000038379	19.9	447	323	13	24	449	43	475	4.1e-04	47.4
Hsap_ENSP00000361508	Hsap_ENSP00000361508	100.0	493	0	0	1	493	1	493	3.2e-276	951.4
Hsap_ENSP00000361508	Pantro_ENSPTRP00000067809	98.1	475	9	0	1	475	1	475	6.5e-261	900.6
Hsap_ENSP00000361508	Canfam_ENSCAFP00000014457	88.7	522	29	2	1	492	1	522	1.9e-252	872.5
Hsap_ENSP00000361508	Mmus_ENSMUSP00000104939	82.7	492	85	0	1	492	1	492	4.1e-231	801.6
Hsap_ENSP00000361508	Ratnor_ENSRNOP00000022594	81.6	495	88	1	1	492	1	495	3.6e-227	788.5
Hsap_ENSP00000361508	Mondom_ENSMODP00000017144	78.7	483	92	2	7	478	7	489	5.4e-207	721.5
Hsap_ENSP00000361508	Galgal_ENSGALP00000071616	67.9	468	149	1	11	478	27	493	3.6e-179	629.0
Hsap_ENSP00000361508	Drer_ENSDARP00000131164	55.1	465	208	1	9	473	12	475	3.3e-148	526.2
Hsap_ENSP00000361508	Tetnig_ENSTNIP00000005555	54.2	463	210	1	15	475	18	480	2.4e-146	520.0
Hsap_ENSP00000361508	Galgal_ENSGALP00000010903	27.3	473	332	4	1	464	6	475	6.7e-48	193.0
Hsap_ENSP00000361508	Canfam_ENSCAFP00000053048	25.7	487	332	7	3	470	119	594	3.2e-42	174.1
Hsap_ENSP00000361508	Tetnig_ENSTNIP00000010150	25.8	461	316	7	20	464	23	473	1.3e-40	168.7
Hsap_ENSP00000361508	Hsap_ENSP00000262865	26.8	459	312	9	20	462	34	484	3.0e-40	167.5
Hsap_ENSP00000361508	Canfam_ENSCAFP00000054310	27.9	444	286	8	20	452	124	544	1.5e-39	165.2
Hsap_ENSP00000361508	Pantro_ENSPTRP00000023152	26.5	461	313	10	20	462	34	486	3.7e-38	160.6
Hsap_ENSP00000361508	Hsap_ENSP00000380594	23.9	477	342	7	13	478	21	487	1.8e-37	158.3
Hsap_ENSP00000361508	Galgal_ENSGALP00000056066	26.4	466	328	7	7	464	9	467	5.3e-37	156.8
Hsap_ENSP00000361508	Pantro_ENSPTRP00000024606	23.4	487	344	7	13	478	21	499	2.0e-36	154.8
Hsap_ENSP00000361508	Mondom_ENSMODP00000000214	24.5	458	338	4	17	466	25	482	4.5e-36	153.7
Hsap_ENSP00000361508	Ratnor_ENSRNOP00000038379	25.2	464	329	9	12	462	20	478	1.3e-35	152.1
Hsap_ENSP00000361508	Mmus_ENSMUSP00000016168	25.8	476	334	7	3	466	12	480	1.1e-34	149.1
Hsap_ENSP00000361508	Mmus_ENSMUSP00000063107	24.2	467	332	8	12	464	20	478	1.1e-34	149.1
Hsap_ENSP00000361508	Ratnor_ENSRNOP00000019787	25.0	456	330	4	20	466	28	480	7.9e-33	142.9
Hsap_ENSP00000361508	Pantro_ENSPTRP00000023154	25.0	456	330	4	20	466	28	480	1.8e-32	141.7
Hsap_ENSP00000361508	Ratnor_ENSRNOP00000049523	26.2	458	323	6	17	463	27	480	1.8e-32	141.7
Hsap_ENSP00000361508	Hsap_ENSP00000217407	24.5	453	336	2	20	466	28	480	1.1e-31	139.0
Hsap_ENSP00000361508	Mondom_ENSMODP00000045835	24.0	420	303	6	19	427	26	440	3.3e-31	137.5
Hsap_ENSP00000361508	Canfam_ENSCAFP00000013086	24.9	469	340	7	7	464	13	480	5.7e-31	136.7
Hsap_ENSP00000361508	Canfam_ENSCAFP00000035668	24.7	462	336	4	14	466	22	480	1.6e-30	135.2
Hsap_ENSP00000361508	Mmus_ENSMUSP00000067837	23.2	461	337	6	17	463	27	484	4.2e-26	120.6
Hsap_ENSP00000361508	Nvec_EDO37094	24.0	383	283	4	6	380	8	390	8.8e-24	112.8
Hsap_ENSP00000361508	Mondom_ENSMODP00000056473	23.3	391	289	6	9	390	5	393	5.7e-23	110.2
Hsap_ENSP00000361508	Tetnig_ENSTNIP00000000293	21.9	457	332	11	21	461	22	469	4.8e-22	107.1
Hsap_ENSP00000361508	Galgal_ENSGALP00000056121	23.4	440	277	5	20	452	90	476	6.1e-17	90.1
Hsap_ENSP00000361508	Bralan_BL14791_evm0	22.9	353	249	8	10	346	18	363	7.4e-15	83.2
Hsap_ENSP00000361508	Cint_ENSCINP00000033806	25.8	178	128	1	18	191	28	205	7.4e-15	83.2
Hsap_ENSP00000361508	Mlei_ML06656a-PA	25.0	244	177	4	133	373	29	269	1.4e-10	68.9
Hsap_ENSP00000361508	Mlei_ML06654a-PA	21.6	324	240	7	161	474	141	460	5.5e-10	67.0
Hsap_ENSP00000361508	Mondom_ENSMODP00000038591	32.7	110	74	0	203	312	1	110	5.5e-10	67.0
Hsap_ENSP00000361508	Cint_ENSCINP00000031690	23.6	127	92	1	20	141	45	171	5.3e-05	50.4
Hsap_ENSP00000364562	Hsap_ENSP00000364562	100.0	256	0	0	1	256	1	256	6.6e-132	471.1
Hsap_ENSP00000364562	Pantro_ENSPTRP00000022962	98.4	256	4	0	1	256	1	256	1.4e-129	463.4
Hsap_ENSP00000364562	Ratnor_ENSRNOP00000018581	60.4	273	88	3	1	256	1	270	8.4e-79	294.7
Hsap_ENSP00000364562	Mmus_ENSMUSP00000028985	58.4	281	89	3	1	256	1	278	3.9e-76	285.8
Hsap_ENSP00000364562	Canfam_ENSCAFP00000056303	71.7	223	62	1	1	223	1	222	2.8e-74	279.6
Hsap_ENSP00000364562	Mmus_ENSMUSP00000028986	54.6	273	102	5	1	255	1	269	5.9e-64	245.4
Hsap_ENSP00000364562	Mondom_ENSMODP00000030671	52.0	256	118	3	1	256	1	251	5.9e-64	245.4
Hsap_ENSP00000364562	Ratnor_ENSRNOP00000020713	54.6	273	102	5	1	255	1	269	1.4e-62	240.7
Hsap_ENSP00000364562	Canfam_ENSCAFP00000051263	34.6	182	103	6	67	246	52	219	1.2e-13	78.2
Hsap_ENSP00000364562	Ratnor_ENSRNOP00000018512	26.9	242	153	4	7	244	8	229	1.4e-09	64.7
Hsap_ENSP00000364562	Pantro_ENSPTRP00000042215	24.7	158	116	3	95	251	89	244	4.1e-09	63.2
Hsap_ENSP00000364562	Hsap_ENSP00000253354	31.8	170	104	5	67	234	52	211	9.2e-09	62.0
Hsap_ENSP00000364562	Pantro_ENSPTRP00000052264	32.2	174	98	6	67	234	52	211	9.2e-09	62.0
Hsap_ENSP00000364562	Mmus_ENSMUSP00000080501	28.8	163	107	3	67	229	52	205	1.6e-08	61.2
Hsap_ENSP00000364562	Hsap_ENSP00000253362	24.5	151	111	3	95	244	89	237	2.0e-08	60.8
Hsap_ENSP00000364562	Canfam_ENSCAFP00000010917	23.2	151	113	3	95	244	89	237	2.7e-08	60.5
Hsap_ENSP00000364562	Mmus_ENSMUSP00000028984	26.9	242	153	4	7	244	8	229	3.5e-08	60.1
Hsap_ENSP00000364562	Ratnor_ENSRNOP00000052209	28.9	190	122	5	40	229	28	204	7.8e-08	58.9
Hsap_ENSP00000364562	Canfam_ENSCAFP00000010928	24.5	196	142	4	50	244	38	228	5.0e-07	56.2
Hsap_ENSP00000364562	Hsap_ENSP00000364603	28.5	137	97	1	108	244	94	229	1.5e-06	54.7
Hsap_ENSP00000364562	Pantro_ENSPTRP00000022959	27.7	137	94	3	108	244	94	225	1.9e-06	54.3
Hsap_ENSP00000364562	Canfam_ENSCAFP00000010978	28.3	127	76	2	114	240	123	234	5.2e-04	46.2
Hsap_ENSP00000364603	Hsap_ENSP00000364603	100.0	254	0	0	1	254	1	254	1.1e-144	513.5
Hsap_ENSP00000364603	Pantro_ENSPTRP00000022959	95.7	254	7	1	1	254	1	250	2.3e-137	489.2
Hsap_ENSP00000364603	Canfam_ENSCAFP00000010928	67.5	234	76	0	2	235	1	234	2.1e-85	316.6
Hsap_ENSP00000364603	Ratnor_ENSRNOP00000018512	67.5	231	74	1	5	234	4	234	1.3e-84	313.9
Hsap_ENSP00000364603	Mmus_ENSMUSP00000028984	66.7	231	76	1	5	234	4	234	7.3e-83	308.1
Hsap_ENSP00000364603	Mondom_ENSMODP00000030671	29.7	239	157	2	2	229	1	239	1.1e-19	98.2
Hsap_ENSP00000364603	Ratnor_ENSRNOP00000020713	27.8	180	126	2	46	223	75	252	2.3e-12	73.9
Hsap_ENSP00000364603	Mmus_ENSMUSP00000028985	29.0	186	127	2	47	229	83	266	3.0e-12	73.6
Hsap_ENSP00000364603	Mmus_ENSMUSP00000028986	27.4	179	126	2	47	223	76	252	1.2e-11	71.6
Hsap_ENSP00000364603	Ratnor_ENSRNOP00000018581	28.0	189	131	2	44	229	72	258	2.6e-11	70.5
Hsap_ENSP00000364603	Pantro_ENSPTRP00000022962	28.3	113	78	1	119	228	131	243	1.8e-09	64.3
Hsap_ENSP00000364603	Hsap_ENSP00000364562	28.7	136	96	1	94	228	108	243	4.1e-09	63.2
Hsap_ENSP00000364603	Canfam_ENSCAFP00000056303	27.0	115	84	0	94	208	108	222	4.2e-06	53.1
Hsap_ENSP00000364603	Canfam_ENSCAFP00000010917	20.2	198	141	4	42	236	63	246	1.8e-04	47.8
Hsap_ENSP00000364643	Hsap_ENSP00000364643	100.0	476	0	0	1	476	1	476	5.5e-249	860.9
Hsap_ENSP00000364643	Pantro_ENSPTRP00000046582	98.1	476	9	0	1	476	1	476	1.5e-243	842.8
Hsap_ENSP00000364643	Canfam_ENSCAFP00000010902	82.4	477	78	1	6	476	3	479	4.1e-204	711.8
Hsap_ENSP00000364643	Mmus_ENSMUSP00000086342	79.2	472	98	0	4	475	1	472	8.0e-192	671.0
Hsap_ENSP00000364643	Ratnor_ENSRNOP00000052216	75.4	472	102	1	4	475	1	458	2.4e-180	632.9
Hsap_ENSP00000364643	Mondom_ENSMODP00000000053	66.3	472	138	4	5	476	1	451	1.9e-148	526.9
Hsap_ENSP00000364643	Galgal_ENSGALP00000045600	36.7	390	246	1	87	475	245	634	1.9e-63	244.6
Hsap_ENSP00000364643	Ratnor_ENSRNOP00000047586	37.9	396	233	5	89	473	223	616	4.6e-62	240.0
Hsap_ENSP00000364643	Mmus_ENSMUSP00000159206	37.6	396	234	5	89	473	435	828	7.8e-62	239.2
Hsap_ENSP00000364643	Canfam_ENSCAFP00000010910	37.4	396	235	5	89	473	199	592	3.9e-61	236.9
Hsap_ENSP00000364643	Pantro_ENSPTRP00000055611	36.3	394	241	4	89	473	221	613	1.1e-58	228.8
Hsap_ENSP00000364643	Hsap_ENSP00000501266	36.0	394	242	4	89	473	343	735	5.2e-58	226.5
Hsap_ENSP00000364643	Mondom_ENSMODP00000000058	33.6	396	212	8	89	473	212	567	7.9e-46	186.0
Hsap_ENSP00000364643	Hsap_ENSP00000344929	27.1	398	266	7	89	472	61	448	1.9e-31	138.3
Hsap_ENSP00000364643	Pantro_ENSPTRP00000022948	26.9	398	267	7	89	472	61	448	1.2e-30	135.6
Hsap_ENSP00000364643	Canfam_ENSCAFP00000010887	26.2	390	280	6	89	472	56	443	1.6e-30	135.2
Hsap_ENSP00000364643	Hsap_ENSP00000170150	28.4	388	264	6	95	473	69	451	8.2e-27	122.9
Hsap_ENSP00000364643	Pantro_ENSPTRP00000022947	28.4	388	264	6	95	473	69	451	1.1e-26	122.5
Hsap_ENSP00000364643	Mmus_ENSMUSP00000086347	25.8	388	279	7	89	472	62	444	1.4e-26	122.1
Hsap_ENSP00000364643	Galgal_ENSGALP00000010763	25.8	485	315	10	6	474	4	459	4.5e-25	117.1
Hsap_ENSP00000364643	Ratnor_ENSRNOP00000016431	28.2	393	275	5	87	473	61	452	2.9e-24	114.4
Hsap_ENSP00000364643	Mmus_ENSMUSP00000028983	28.2	394	274	7	87	473	64	455	1.2e-22	109.0
Hsap_ENSP00000364643	Mondom_ENSMODP00000038592	25.0	372	272	5	107	473	81	450	1.5e-20	102.1
Hsap_ENSP00000364643	Canfam_ENSCAFP00000010879	27.0	345	245	4	135	473	110	453	4.8e-19	97.1
Hsap_ENSP00000364643	Mmus_ENSMUSP00000063107	23.5	473	335	10	8	467	9	467	2.1e-14	81.6
Hsap_ENSP00000364643	Tetnig_ENSTNIP00000010150	24.6	289	214	3	186	472	181	467	3.6e-14	80.9
Hsap_ENSP00000364643	Pantro_ENSPTRP00000024606	23.6	399	281	6	93	467	81	479	4.6e-14	80.5
Hsap_ENSP00000364643	Galgal_ENSGALP00000056066	23.9	398	281	8	92	473	71	462	1.0e-13	79.3
Hsap_ENSP00000364643	Galgal_ENSGALP00000010903	24.0	400	282	7	91	472	74	469	3.0e-13	77.8
Hsap_ENSP00000364643	Ratnor_ENSRNOP00000038379	23.6	390	282	6	93	467	81	469	3.0e-13	77.8
Hsap_ENSP00000364643	Galgal_ENSGALP00000067696	31.9	160	107	1	90	247	167	326	4.8e-11	70.5
Hsap_ENSP00000364643	Ratnor_ENSRNOP00000049523	23.3	407	277	12	91	472	79	475	1.6e-06	55.5
Hsap_ENSP00000364643	Ratnor_ENSRNOP00000017876	32.0	100	67	1	375	473	26	125	5.1e-05	50.4
Hsap_ENSP00000380594	Hsap_ENSP00000380594	100.0	507	0	0	1	507	1	507	8.1e-291	1000.0
Hsap_ENSP00000380594	Pantro_ENSPTRP00000024606	93.8	519	20	1	1	507	1	519	1.4e-274	946.0
Hsap_ENSP00000380594	Canfam_ENSCAFP00000053048	86.2	506	70	0	1	506	111	616	4.6e-254	877.9
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000038379	73.9	499	128	1	1	497	1	499	1.4e-218	760.0
Hsap_ENSP00000380594	Mmus_ENSMUSP00000063107	71.9	502	141	0	1	502	1	502	8.5e-216	750.7
Hsap_ENSP00000380594	Mondom_ENSMODP00000045835	65.5	438	150	1	6	443	6	442	1.6e-166	587.0
Hsap_ENSP00000380594	Galgal_ENSGALP00000056066	33.5	468	306	3	12	479	6	468	3.0e-80	300.4
Hsap_ENSP00000380594	Tetnig_ENSTNIP00000010150	25.3	471	342	5	13	478	8	473	7.5e-55	216.1
Hsap_ENSP00000380594	Galgal_ENSGALP00000010903	30.0	454	312	4	28	478	25	475	4.9e-54	213.4
Hsap_ENSP00000380594	Hsap_ENSP00000262865	28.3	459	321	6	26	479	32	487	1.5e-50	201.8
Hsap_ENSP00000380594	Pantro_ENSPTRP00000023152	28.0	461	322	7	26	479	32	489	4.7e-49	196.8
Hsap_ENSP00000380594	Canfam_ENSCAFP00000013086	27.9	456	321	6	28	478	28	480	1.4e-48	195.3
Hsap_ENSP00000380594	Canfam_ENSCAFP00000054310	28.4	444	284	8	25	460	121	538	1.6e-44	181.8
Hsap_ENSP00000380594	Mondom_ENSMODP00000000214	27.3	473	334	7	13	478	11	480	1.3e-41	172.2
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000049523	26.7	454	324	7	28	476	30	479	4.0e-40	167.2
Hsap_ENSP00000380594	Drer_ENSDARP00000131164	23.3	460	340	5	28	484	23	472	2.6e-39	164.5
Hsap_ENSP00000380594	Tetnig_ENSTNIP00000005555	23.2	462	341	5	28	484	23	475	9.9e-39	162.5
Hsap_ENSP00000380594	Mondom_ENSMODP00000056473	27.0	408	290	4	8	413	1	402	1.3e-38	162.2
Hsap_ENSP00000380594	Pantro_ENSPTRP00000067809	24.2	479	349	6	15	489	7	475	2.2e-38	161.4
Hsap_ENSP00000380594	Tetnig_ENSTNIP00000000293	24.8	455	331	7	27	475	20	469	4.9e-38	160.2
Hsap_ENSP00000380594	Mmus_ENSMUSP00000016168	26.3	476	343	6	7	478	7	478	8.4e-38	159.5
Hsap_ENSP00000380594	Mmus_ENSMUSP00000104939	25.1	491	336	11	14	487	3	478	1.1e-37	159.1
Hsap_ENSP00000380594	Hsap_ENSP00000361508	23.8	483	347	7	15	487	7	478	1.4e-37	158.7
Hsap_ENSP00000380594	Hsap_ENSP00000217407	24.7	457	332	6	28	478	28	478	3.2e-37	157.5
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000022594	24.5	458	326	7	28	478	20	464	7.1e-37	156.4
Hsap_ENSP00000380594	Nvec_EDO37094	23.0	482	359	6	11	484	5	482	2.7e-36	154.5
Hsap_ENSP00000380594	Pantro_ENSPTRP00000023154	24.5	457	333	6	28	478	28	478	4.6e-36	153.7
Hsap_ENSP00000380594	Mmus_ENSMUSP00000067837	25.8	457	328	8	28	476	30	483	6.0e-36	153.3
Hsap_ENSP00000380594	Canfam_ENSCAFP00000035668	24.0	458	334	6	28	478	28	478	7.8e-36	152.9
Hsap_ENSP00000380594	Bralan_BL11061_evm0	24.5	485	344	10	10	478	104	582	3.9e-35	150.6
Hsap_ENSP00000380594	Canfam_ENSCAFP00000014457	23.0	517	347	9	9	487	3	506	3.9e-35	150.6
Hsap_ENSP00000380594	Galgal_ENSGALP00000071616	23.1	467	333	6	28	484	35	485	3.3e-34	147.5
Hsap_ENSP00000380594	Mondom_ENSMODP00000017144	26.0	500	329	15	15	487	4	489	3.3e-34	147.5
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000019787	24.8	479	345	8	6	478	9	478	7.3e-34	146.4
Hsap_ENSP00000380594	Drer_ENSDARP00000139184	21.5	466	359	4	14	477	4	464	2.4e-29	131.3
Hsap_ENSP00000380594	Galgal_ENSGALP00000056121	21.9	461	304	5	9	467	71	477	1.3e-25	119.0
Hsap_ENSP00000380594	Pantro_ENSPTRP00000022947	24.2	459	319	10	28	480	23	458	1.1e-24	115.9
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000016431	24.0	459	319	10	28	479	23	458	1.4e-24	115.5
Hsap_ENSP00000380594	Hsap_ENSP00000170150	24.2	459	319	10	28	480	23	458	1.8e-24	115.2
Hsap_ENSP00000380594	Mmus_ENSMUSP00000028983	24.0	462	315	11	28	479	26	461	2.4e-24	114.8
Hsap_ENSP00000380594	Bralan_BL14791_evm0	25.0	336	234	8	28	351	25	354	1.0e-22	109.4
Hsap_ENSP00000380594	Canfam_ENSCAFP00000010879	22.1	470	341	8	14	479	11	459	2.1e-20	101.7
Hsap_ENSP00000380594	Mondom_ENSMODP00000038592	22.3	471	336	9	15	479	10	456	2.7e-20	101.3
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000047586	24.0	408	279	6	81	474	227	617	1.9e-18	95.1
Hsap_ENSP00000380594	Mmus_ENSMUSP00000159206	24.0	408	279	6	81	474	439	829	2.5e-18	94.7
Hsap_ENSP00000380594	Canfam_ENSCAFP00000010910	23.1	403	287	4	81	473	203	592	1.6e-17	92.0
Hsap_ENSP00000380594	Canfam_ENSCAFP00000010902	22.1	407	283	8	81	473	90	476	1.1e-16	89.4
Hsap_ENSP00000380594	Hsap_ENSP00000501266	23.8	407	278	9	81	473	347	735	2.2e-14	81.6
Hsap_ENSP00000380594	Pantro_ENSPTRP00000055611	23.3	404	284	7	81	473	225	613	2.2e-14	81.6
Hsap_ENSP00000380594	Cint_ENSCINP00000033806	24.4	180	133	1	28	207	30	206	7.1e-13	76.6
Hsap_ENSP00000380594	Mlei_ML06656a-PA	27.6	163	117	1	148	309	29	191	8.7e-11	69.7
Hsap_ENSP00000380594	Mlei_ML06654a-PA	21.5	284	216	5	200	478	169	450	1.8e-08	62.0
Hsap_ENSP00000380594	Canfam_ENSCAFP00000051263	24.9	370	236	11	143	493	140	486	1.7e-06	55.5
Hsap_ENSP00000380594	Mondom_ENSMODP00000000058	20.8	404	257	8	81	473	216	567	2.2e-06	55.1
Hsap_ENSP00000380594	Galgal_ENSGALP00000001869	24.6	309	187	13	29	313	36	322	9.4e-05	49.7
Hsap_ENSP00000380594	Hsap_ENSP00000253354	22.4	339	248	9	152	482	149	480	9.4e-05	49.7
Hsap_ENSP00000380594	Pantro_ENSPTRP00000052264	23.0	318	228	10	143	451	140	449	2.7e-04	48.1
Hsap_ENSP00000380594	Mlei_ML42561a-PA	28.2	110	78	1	200	308	2	111	6.1e-04	47.0
Hsap_ENSP00000380594	Ratnor_ENSRNOP00000052209	22.8	342	243	8	143	473	138	469	6.1e-04	47.0
Hsap_ENSP00000501266	Hsap_ENSP00000501266	100.0	736	0	0	1	736	1	736	0.0e+00	1104.4
Hsap_ENSP00000501266	Pantro_ENSPTRP00000055611	80.2	736	24	1	1	736	1	614	3.7e-276	951.8
Hsap_ENSP00000501266	Mmus_ENSMUSP00000159206	73.1	832	123	5	1	735	1	828	2.4e-243	842.8
Hsap_ENSP00000501266	Canfam_ENSCAFP00000010910	71.8	741	56	5	1	736	1	593	8.2e-236	817.8
Hsap_ENSP00000501266	Ratnor_ENSRNOP00000047586	69.9	740	94	4	1	735	1	616	1.1e-235	817.4
Hsap_ENSP00000501266	Mondom_ENSMODP00000000058	71.7	576	109	7	172	736	36	568	8.1e-183	641.7
Hsap_ENSP00000501266	Mmus_ENSMUSP00000086342	38.9	396	232	4	341	735	84	470	4.7e-66	253.8
Hsap_ENSP00000501266	Canfam_ENSCAFP00000010902	36.7	398	248	3	339	735	82	476	6.8e-65	250.0
Hsap_ENSP00000501266	Galgal_ENSGALP00000045600	37.2	393	238	4	338	729	242	626	1.2e-64	249.2
Hsap_ENSP00000501266	Pantro_ENSPTRP00000046582	36.3	394	241	4	343	735	89	473	8.7e-60	233.0
Hsap_ENSP00000501266	Ratnor_ENSRNOP00000052216	37.2	395	226	4	341	735	84	456	8.7e-60	233.0
Hsap_ENSP00000501266	Hsap_ENSP00000364643	35.9	396	244	4	341	735	87	473	4.3e-59	230.7
Hsap_ENSP00000501266	Mondom_ENSMODP00000000053	31.9	398	238	8	340	735	82	448	1.6e-45	185.7
Hsap_ENSP00000501266	Hsap_ENSP00000344929	30.3	399	266	7	340	734	58	448	8.7e-44	179.9
Hsap_ENSP00000501266	Canfam_ENSCAFP00000010887	29.6	399	269	6	340	734	53	443	1.9e-43	178.7
Hsap_ENSP00000501266	Pantro_ENSPTRP00000022948	30.1	399	267	7	340	734	58	448	2.1e-42	175.3
