Drer_ENSDARP00000109565	Pantro_ENSPTRP00000066797	30.5	315	194	7	489	780	1904	2216	8.4e-29	130.2
Drer_ENSDARP00000109565	Tetnig_ENSTNIP00000010154	25.6	347	248	5	445	782	254	599	8.4e-29	130.2
Drer_ENSDARP00000109565	Canfam_ENSCAFP00000061757	28.4	352	238	8	442	779	110	461	1.4e-28	129.4
Drer_ENSDARP00000109565	Hsap_ENSP00000363827	29.2	397	251	11	396	782	3004	3380	1.4e-28	129.4
Drer_ENSDARP00000109565	Mondom_ENSMODP00000020041	27.1	406	275	8	392	783	2958	3356	1.4e-28	129.4
Drer_ENSDARP00000109565	Tetnig_ENSTNIP00000019343	28.4	366	233	9	441	783	20	379	1.4e-28	129.4
Drer_ENSDARP00000109565	Canfam_ENSCAFP00000014433	25.5	455	303	13	337	778	66	497	1.9e-28	129.0
Drer_ENSDARP00000109565	Drer_ENSDARP00000085849	30.5	308	201	7	481	777	285	590	1.9e-28	129.0
Drer_ENSDARP00000109565	Pantro_ENSPTRP00000034664	29.4	293	196	5	489	774	299	587	2.4e-28	128.6
Drer_ENSDARP00000109565	Canfam_ENSCAFP00000005990	28.9	305	199	8	489	779	263	563	3.2e-28	128.3
Drer_ENSDARP00000109565	Mondom_ENSMODP00000004729	31.6	310	191	9	489	783	99	402	3.2e-28	128.3
Drer_ENSDARP00000109565	Tetnig_ENSTNIP00000019551	31.4	309	181	8	489	771	1614	1917	3.2e-28	128.3
Drer_ENSDARP00000109565	Mmus_ENSMUSP00000020939	26.6	346	244	6	445	783	284	626	4.2e-28	127.9
Drer_ENSDARP00000109565	Mmus_ENSMUSP00000149356	28.6	332	220	10	459	778	173	499	4.2e-28	127.9
Drer_ENSDARP00000109565	Ratnor_ENSRNOP00000072733	26.9	346	243	6	445	783	290	632	4.2e-28	127.9
Drer_ENSDARP00000109565	Tetnig_ENSTNIP00000009546	26.0	400	260	13	397	767	179	571	4.2e-28	127.9
Drer_ENSDARP00000109565	Drer_ENSDARP00000099934	28.4	299	207	4	489	782	308	604	5.5e-28	127.5
Drer_ENSDARP00000109565	Ratnor_ENSRNOP00000007788	31.5	314	200	8	481	782	281	591	5.5e-28	127.5
Drer_ENSDARP00000109565	Canfam_ENSCAFP00000035876	31.2	321	202	8	461	770	404	716	7.1e-28	127.1
Galgal_ENSGALP00000057876	Galgal_ENSGALP00000057876	100.0	5417	0	0	1	5417	1	5417	0.0e+00	10730.1
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000014447	71.8	5634	1351	10	15	5417	10	5636	0.0e+00	8304.1
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000020141	70.4	5615	1432	9	27	5417	30	5637	0.0e+00	8104.2
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000002974	70.5	5628	1429	10	16	5417	15	5635	0.0e+00	8098.4
Galgal_ENSGALP00000057876	Hsap_ENSP00000271588	70.2	5628	1442	10	16	5417	15	5635	0.0e+00	8072.2
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000074340	69.5	5614	1482	10	28	5417	29	5634	0.0e+00	7948.2
Galgal_ENSGALP00000057876	Ratnor_ENSRNOP00000033710	69.1	5614	1506	9	28	5417	29	5635	0.0e+00	7922.0
Galgal_ENSGALP00000057876	Drer_ENSDARP00000005919	62.2	5631	1871	16	17	5417	12	5616	0.0e+00	7144.7
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000015084	39.5	5531	2730	43	11	5417	10	5049	0.0e+00	3957.5
Galgal_ENSGALP00000057876	Hsap_ENSP00000485357	38.9	5536	2773	40	11	5417	2	5059	0.0e+00	3882.8
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000036731	38.8	5537	2778	42	11	5417	2	5060	0.0e+00	3878.9
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000109160	39.1	5528	2818	48	11	5417	3	5100	0.0e+00	3814.6
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000029555	38.1	5535	2804	42	14	5417	6	5049	0.0e+00	3792.7
Galgal_ENSGALP00000057876	Cint_ENSCINP00000015858	38.5	5361	3042	70	34	5218	1	5280	0.0e+00	3604.3
Galgal_ENSGALP00000057876	Drer_ENSDARP00000102597	33.5	5572	2161	46	16	5417	13	4212	0.0e+00	2999.1
Galgal_ENSGALP00000057876	Cele_WBGene00001863.1	30.0	4833	2911	93	14	4527	11	4692	0.0e+00	2038.5
Galgal_ENSGALP00000057876	Cele_WBGene00001863.1	23.1	264	169	10	5165	5417	4973	5213	1.2e-04	52.8
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000021286	64.5	1244	338	3	4276	5417	1	1243	0.0e+00	1524.2
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000097561	25.8	4371	2910	104	418	4560	4737	9001	0.0e+00	1251.1
Galgal_ENSGALP00000057876	Hsap_ENSP00000467141	25.5	4177	2874	94	484	4530	4853	8922	0.0e+00	1229.5
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000021693	25.6	4069	2779	97	605	4538	4283	8239	0.0e+00	1163.7
Galgal_ENSGALP00000057876	Bralan_BL95773_evm0	39.9	1459	848	20	3250	4699	3	1441	0.0e+00	1109.4
Galgal_ENSGALP00000057876	Sman_Smp_163920	26.3	3056	1789	82	2681	5376	450	3403	2.3e-282	975.3
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000016407	44.9	1091	499	9	36	1121	34	1027	6.4e-269	930.6
Galgal_ENSGALP00000057876	Cele_WBGene00006820.1	24.6	4445	2757	144	463	4440	1925	6243	1.7e-261	906.0
Galgal_ENSGALP00000057876	Drer_ENSDARP00000109565	54.0	771	354	1	16	786	13	782	2.5e-241	839.0
Galgal_ENSGALP00000057876	Bralan_BL95774_evm1	35.2	1250	684	24	477	1719	1	1131	1.1e-204	717.2
Galgal_ENSGALP00000057876	Bralan_BL95169_evm1	23.4	2401	1469	69	2400	4527	1275	3579	1.0e-149	534.6
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000001906	24.4	2091	1378	63	594	2562	18	2027	1.8e-138	497.3
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000057109	24.8	2075	1324	67	2298	4264	1691	3636	2.8e-131	473.4
Galgal_ENSGALP00000057876	Bralan_BL20417_cuf6	28.7	968	642	17	3396	4340	4	946	1.4e-106	391.3
Galgal_ENSGALP00000057876	Drer_ENSDARP00000141317	27.8	1123	727	31	3446	4530	1664	2740	9.1e-98	362.1
Galgal_ENSGALP00000057876	Drer_ENSDARP00000141317	37.8	82	47	2	610	687	384	465	4.1e-05	54.3
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000045045	29.4	1007	634	32	597	1544	1896	2884	7.0e-90	335.9
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000016448	29.1	1009	634	29	597	1544	1844	2832	5.9e-89	332.8
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000066797	29.4	1043	652	34	564	1544	1789	2809	7.7e-89	332.4
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000012532	23.3	2265	1413	94	2201	4256	478	2626	5.5e-87	326.2
Galgal_ENSGALP00000057876	Hsap_ENSP00000217939	29.1	1043	655	34	564	1544	1807	2827	5.5e-87	326.2
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000016408	33.2	710	327	9	4816	5417	121	791	1.8e-85	321.2
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000016408	44.3	115	64	0	4053	4167	3	117	2.6e-20	104.8
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000131316	25.0	1426	894	51	485	1813	2298	3645	1.2e-84	318.5
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000026602	29.2	992	605	38	3343	4256	1636	2608	1.1e-82	312.0
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000141971	23.6	2185	1371	85	2022	3985	486	2593	5.4e-82	309.7
Galgal_ENSGALP00000057876	Mlei_ML11648a-PA	29.2	880	549	21	3687	4514	34	891	3.3e-79	300.4
Galgal_ENSGALP00000057876	Drer_ENSDARP00000097966	26.9	981	615	31	3269	4166	1554	2515	4.2e-79	300.1
Galgal_ENSGALP00000057876	Drer_ENSDARP00000097966	31.5	143	92	4	478	614	522	664	3.4e-04	51.2
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000015396	23.9	1627	974	47	3069	4528	1578	3107	9.5e-79	298.9
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000015396	36.6	82	50	2	2011	2090	309	390	2.0e-04	52.0
Galgal_ENSGALP00000057876	Drer_ENSDARP00000098706	28.5	955	600	33	3458	4337	1297	2243	6.1e-78	296.2
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000010516	27.2	995	637	32	1638	2568	1384	2355	1.0e-77	295.4
Galgal_ENSGALP00000057876	Drer_ENSDARP00000129272	26.9	986	631	32	1082	1998	1522	2486	8.9e-77	292.4
Galgal_ENSGALP00000057876	Mlei_ML050913a-PA	39.6	338	188	3	4478	4814	385	707	9.2e-74	282.3
Galgal_ENSGALP00000057876	Nvec_EDO47623	42.0	295	161	5	4529	4813	60	354	2.3e-72	277.7
Galgal_ENSGALP00000057876	Bralan_BL06971_evm0	41.3	322	162	6	4505	4800	338	658	1.1e-71	275.4
Galgal_ENSGALP00000057876	Nvec_EDO39576	42.0	288	163	2	4529	4812	7	294	1.5e-71	275.0
Galgal_ENSGALP00000057876	Nvec_EDO47625	41.0	295	164	5	4529	4813	9	303	9.5e-71	272.3
Galgal_ENSGALP00000057876	Nvec_EDO31044	41.4	297	163	5	4529	4814	64	360	1.6e-70	271.6
Galgal_ENSGALP00000057876	Bralan_BL10733_evm0	40.7	312	158	5	4529	4813	368	679	3.6e-70	270.4
Galgal_ENSGALP00000057876	Nvec_EDO28239	41.0	295	164	5	4529	4813	60	354	1.5e-68	265.0
Galgal_ENSGALP00000057876	Bralan_BL95686_evm1	44.7	275	148	4	4529	4799	177	451	2.0e-68	264.6
Galgal_ENSGALP00000057876	Bralan_BL25835_evm0	41.2	294	169	4	4520	4809	436	729	6.4e-67	259.6
Galgal_ENSGALP00000057876	Bralan_BL22917_cuf2	39.9	286	164	4	4528	4813	39	316	1.9e-66	258.1
Galgal_ENSGALP00000057876	Nvec_EDO48831	39.7	302	166	4	4525	4814	56	353	1.2e-65	255.4
Galgal_ENSGALP00000057876	Bralan_BL03850_evm0	58.8	221	90	1	120	340	1	220	4.6e-65	253.4
Galgal_ENSGALP00000057876	Nvec_EDO47624	39.2	293	169	5	4529	4813	1	292	2.3e-64	251.1
Galgal_ENSGALP00000057876	Nvec_EDO40760	38.5	286	172	3	4538	4819	119	404	1.9e-63	248.1
Galgal_ENSGALP00000057876	Dmel_FBpp0297683	23.6	1430	891	51	2893	4183	57	1423	3.1e-61	240.7
Galgal_ENSGALP00000057876	Galgal_ENSGALP00000011821	23.9	1401	900	51	1473	2766	44	1385	3.1e-61	240.7
Galgal_ENSGALP00000057876	Nvec_EDO33294	40.6	254	149	1	4447	4698	5	258	5.2e-61	240.0
Galgal_ENSGALP00000057876	Nvec_EDO37341	39.0	292	172	6	4529	4814	59	350	6.8e-61	239.6
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000110690	31.2	523	302	13	4080	4572	64	558	2.6e-60	237.7
Galgal_ENSGALP00000057876	Nvec_EDO47710	40.0	285	170	1	4529	4813	58	341	3.4e-60	237.3
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000049682	32.6	469	282	11	4080	4517	64	529	7.5e-60	236.1
Galgal_ENSGALP00000057876	Hsap_ENSP00000380903	32.1	468	285	11	4080	4517	64	528	4.1e-58	230.3
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000007574	32.1	468	285	11	4080	4517	64	528	4.1e-58	230.3
Galgal_ENSGALP00000057876	Drer_ENSDARP00000076198	31.7	394	176	6	4502	4813	519	901	1.0e-56	225.7
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000004729	33.2	452	269	11	4080	4501	26	474	1.0e-56	225.7
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000001156	42.4	297	142	13	4533	4807	76	365	3.0e-56	224.2
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000053534	31.1	483	300	11	4079	4531	30	509	3.9e-56	223.8
Galgal_ENSGALP00000057876	Galgal_ENSGALP00000066808	31.8	380	164	5	4518	4813	530	898	5.1e-56	223.4
Galgal_ENSGALP00000057876	Hsap_ENSP00000371936	31.5	397	176	6	4502	4813	511	896	6.6e-56	223.0
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000028691	31.5	397	176	6	4502	4813	511	896	6.6e-56	223.0
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000155958	28.6	637	401	16	3804	4408	38	652	1.1e-55	222.2
Galgal_ENSGALP00000057876	Dmel_FBpp0309765	31.4	510	299	16	4064	4534	41	538	1.5e-55	221.9
Galgal_ENSGALP00000057876	Galgal_ENSGALP00000067654	38.6	324	151	8	4527	4813	246	558	1.9e-55	221.5
Galgal_ENSGALP00000057876	Hsap_ENSP00000327536	31.1	483	300	11	4079	4531	30	509	1.9e-55	221.5
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000091804	31.1	483	300	11	4079	4531	30	509	1.9e-55	221.5
Galgal_ENSGALP00000057876	Hsap_ENSP00000420321	29.9	569	354	13	3804	4341	67	621	3.3e-55	220.7
Galgal_ENSGALP00000057876	Ratnor_ENSRNOP00000069709	28.4	637	402	16	3804	4408	60	674	4.3e-55	220.3
Galgal_ENSGALP00000057876	Pantro_ENSPTRP00000074404	29.9	561	348	13	3804	4333	100	646	5.6e-55	219.9
Galgal_ENSGALP00000057876	Ratnor_ENSRNOP00000031039	42.3	298	142	13	4533	4807	76	366	5.6e-55	219.9
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000010993	31.4	398	176	6	4502	4813	475	861	5.6e-55	219.9
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000060068	30.7	397	179	6	4502	4813	510	895	2.1e-54	218.0
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000069024	31.0	400	180	6	4499	4813	508	896	2.1e-54	218.0
Galgal_ENSGALP00000057876	Galgal_ENSGALP00000069251	29.9	561	348	13	3804	4333	154	700	4.7e-54	216.9
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000043297	29.9	561	348	14	3804	4333	151	697	6.2e-54	216.5
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000061489	28.3	637	403	16	3804	4408	99	713	8.1e-54	216.1
Galgal_ENSGALP00000057876	Canfam_ENSCAFP00000001808	38.5	322	148	8	4531	4813	261	571	1.1e-53	215.7
Galgal_ENSGALP00000057876	Drer_ENSDARP00000087907	32.3	470	288	11	3805	4248	71	536	1.4e-53	215.3
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000036878	33.1	369	152	5	4531	4815	549	906	1.4e-53	215.3
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000013689	29.7	538	343	13	3789	4299	17	546	2.3e-53	214.5
Galgal_ENSGALP00000057876	Mmus_ENSMUSP00000046097	36.7	324	154	8	4531	4813	262	575	3.1e-53	214.2
Galgal_ENSGALP00000057876	Tetnig_ENSTNIP00000016415	26.5	657	425	20	3824	4442	49	685	5.2e-53	213.4
Galgal_ENSGALP00000057876	Mondom_ENSMODP00000049248	30.8	403	177	7	4502	4813	514	905	6.8e-53	213.0
Galgal_ENSGALP00000057876	Drer_ENSDARP00000089412	31.2	561	341	17	4003	4528	74	624	1.2e-52	212.2
Hsap_ENSP00000271588	Hsap_ENSP00000271588	100.0	5635	0	0	1	5635	1	5635	0.0e+00	11229.7
Hsap_ENSP00000271588	Pantro_ENSPTRP00000002974	99.3	5635	41	0	1	5635	1	5635	0.0e+00	11150.0
Hsap_ENSP00000271588	Canfam_ENSCAFP00000020141	90.9	5637	511	1	1	5635	1	5637	0.0e+00	10318.3
Hsap_ENSP00000271588	Ratnor_ENSRNOP00000033710	86.6	5635	753	0	1	5635	1	5635	0.0e+00	9926.6
Hsap_ENSP00000271588	Mmus_ENSMUSP00000074340	86.9	5635	735	1	1	5635	1	5634	0.0e+00	9921.2
Hsap_ENSP00000271588	Mondom_ENSMODP00000014447	83.6	5636	926	1	1	5635	1	5636	0.0e+00	9634.2
Hsap_ENSP00000271588	Galgal_ENSGALP00000057876	70.4	5628	1435	10	15	5635	16	5417	0.0e+00	8066.1
Hsap_ENSP00000271588	Drer_ENSDARP00000005919	66.3	5610	1862	11	33	5635	27	5616	0.0e+00	7658.1
Hsap_ENSP00000271588	Mondom_ENSMODP00000015084	40.3	5624	2724	43	38	5635	36	5049	0.0e+00	4103.1
Hsap_ENSP00000271588	Hsap_ENSP00000485357	39.6	5617	2781	39	38	5635	34	5059	0.0e+00	4031.9
Hsap_ENSP00000271588	Pantro_ENSPTRP00000036731	39.5	5617	2791	38	38	5635	34	5060	0.0e+00	4024.9
Hsap_ENSP00000271588	Mmus_ENSMUSP00000109160	38.7	5646	2830	44	38	5635	36	5100	0.0e+00	3928.6
Hsap_ENSP00000271588	Canfam_ENSCAFP00000029555	38.7	5622	2827	38	35	5635	27	5049	0.0e+00	3923.6
Hsap_ENSP00000271588	Cint_ENSCINP00000015858	39.5	5550	3192	77	35	5509	1	5460	0.0e+00	3818.9
Hsap_ENSP00000271588	Drer_ENSDARP00000102597	34.6	5658	2223	39	5	5635	3	4212	0.0e+00	3192.9
Hsap_ENSP00000271588	Cele_WBGene00001863.1	30.1	4821	2881	105	36	4527	31	4693	0.0e+00	2026.5
Hsap_ENSP00000271588	Cele_WBGene00001863.1	32.6	230	130	9	5419	5635	4996	5213	4.5e-23	114.0
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000021286	61.5	1361	406	2	4275	5635	1	1243	0.0e+00	1681.4
Hsap_ENSP00000271588	Pantro_ENSPTRP00000021693	25.8	4197	2882	94	451	4516	4499	8592	0.0e+00	1255.4
Hsap_ENSP00000271588	Mmus_ENSMUSP00000097561	25.5	4200	2913	89	451	4527	4585	8689	0.0e+00	1251.1
Hsap_ENSP00000271588	Hsap_ENSP00000467141	25.7	4197	2886	94	451	4516	4816	8909	0.0e+00	1248.0
Hsap_ENSP00000271588	Bralan_BL95773_evm0	39.7	1457	855	17	3247	4698	3	1441	0.0e+00	1131.3
Hsap_ENSP00000271588	Sman_Smp_163920	27.9	3117	1880	84	2681	5594	450	3403	0.0e+00	1102.0
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000016407	45.1	1117	510	8	10	1122	10	1027	3.2e-271	938.3
Hsap_ENSP00000271588	Cele_WBGene00006820.1	25.0	4274	2591	137	501	4439	2250	6243	5.8e-265	917.5
Hsap_ENSP00000271588	Drer_ENSDARP00000109565	53.9	783	358	2	5	787	3	782	1.3e-240	836.6
Hsap_ENSP00000271588	Bralan_BL95774_evm1	36.6	1168	705	18	478	1636	1	1142	1.2e-204	717.2
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000001906	25.1	2050	1352	57	1747	3693	47	2016	7.9e-153	545.0
Hsap_ENSP00000271588	Bralan_BL95169_evm1	24.2	2427	1499	73	1530	3710	1249	3580	1.3e-152	544.3
Hsap_ENSP00000271588	Bralan_BL95169_evm1	28.6	189	105	5	1374	1542	694	872	4.2e-13	80.9
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000016408	41.1	773	344	12	4872	5635	121	791	3.8e-123	446.4
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000016408	44.7	114	63	0	4052	4165	3	116	5.9e-23	113.6
Hsap_ENSP00000271588	Galgal_ENSGALP00000051462	24.5	2022	1247	67	2546	4417	1342	3234	1.9e-122	444.1
Hsap_ENSP00000271588	Cele_WBGene00006436.1	22.3	2304	1425	74	1345	3328	12880	15137	3.8e-107	393.3
Hsap_ENSP00000271588	Cele_WBGene00006436.1	20.8	692	446	22	793	1447	2381	3007	4.5e-15	87.4
Hsap_ENSP00000271588	Bralan_BL20417_cuf6	28.3	973	661	19	3581	4534	6	960	2.8e-102	377.1
Hsap_ENSP00000271588	Nvec_EDO39576	45.4	348	186	2	4528	4871	7	354	6.3e-102	375.9
Hsap_ENSP00000271588	Mlei_ML050913a-PA	42.1	397	209	4	4482	4870	388	771	1.4e-96	358.2
Hsap_ENSP00000271588	Drer_ENSDARP00000141317	28.1	1134	723	36	3443	4534	1664	2747	5.2e-96	356.3
Hsap_ENSP00000271588	Drer_ENSDARP00000141317	39.0	82	46	2	611	688	384	465	9.4e-05	53.1
Hsap_ENSP00000271588	Nvec_EDO47623	42.9	354	190	6	4528	4869	1	354	7.8e-92	342.4
Hsap_ENSP00000271588	Nvec_EDO47625	42.7	354	191	6	4528	4869	9	362	8.6e-91	339.0
Hsap_ENSP00000271588	Nvec_EDO31044	42.4	356	194	5	4526	4870	5	360	4.3e-90	336.7
Hsap_ENSP00000271588	Mondom_ENSMODP00000045045	28.6	1013	642	34	593	1543	1892	2885	1.0e-88	332.0
Hsap_ENSP00000271588	Bralan_BL25835_evm0	42.9	350	195	5	4519	4863	436	785	5.2e-88	329.7
Hsap_ENSP00000271588	Bralan_BL10733_evm0	39.1	409	186	7	4524	4869	271	679	1.3e-86	325.1
Hsap_ENSP00000271588	Pantro_ENSPTRP00000066797	28.1	1036	664	30	570	1543	1794	2810	2.2e-86	324.3
Hsap_ENSP00000271588	Hsap_ENSP00000217939	27.7	1036	668	29	570	1543	1812	2828	1.4e-85	321.6
Hsap_ENSP00000271588	Bralan_BL06971_evm0	40.1	374	192	8	4527	4869	369	741	7.0e-85	319.3
Hsap_ENSP00000271588	Canfam_ENSCAFP00000016448	27.8	972	618	30	1382	2287	1880	2833	1.2e-84	318.5
Hsap_ENSP00000271588	Canfam_ENSCAFP00000016448	28.6	182	108	7	707	874	491	664	1.7e-06	58.9
Hsap_ENSP00000271588	Nvec_EDO28239	40.4	354	199	6	4528	4869	1	354	3.0e-83	313.9
Hsap_ENSP00000271588	Nvec_EDO47710	40.9	342	201	1	4528	4869	1	341	5.0e-83	313.2
Hsap_ENSP00000271588	Mmus_ENSMUSP00000141971	22.4	2294	1417	81	2301	4426	484	2583	1.5e-82	311.6
Hsap_ENSP00000271588	Ratnor_ENSRNOP00000069220	22.4	2265	1393	78	2205	4256	484	2596	1.9e-82	311.2
Hsap_ENSP00000271588	Nvec_EDO37341	41.4	350	198	7	4528	4870	1	350	2.5e-82	310.8
Hsap_ENSP00000271588	Mondom_ENSMODP00000026602	27.7	1011	631	37	1056	1999	1624	2601	5.6e-82	309.7
Hsap_ENSP00000271588	Nvec_EDO48831	40.1	357	196	6	4526	4870	3	353	2.8e-81	307.4
Hsap_ENSP00000271588	Drer_ENSDARP00000098706	27.0	973	643	27	3348	4256	1283	2252	9.8e-79	298.9
Hsap_ENSP00000271588	Drer_ENSDARP00000076198	39.6	394	202	9	4501	4869	519	901	1.9e-77	294.7
Hsap_ENSP00000271588	Bralan_BL95686_evm1	35.2	423	182	5	4525	4855	29	451	4.1e-77	293.5
Hsap_ENSP00000271588	Mlei_ML11648a-PA	27.7	877	566	19	3686	4513	34	891	2.1e-76	291.2
Hsap_ENSP00000271588	Bralan_BL22917_cuf2	43.3	291	157	4	4522	4812	34	316	2.5e-74	284.3
Hsap_ENSP00000271588	Drer_ENSDARP00000129272	26.1	979	642	33	1085	1998	1524	2486	4.3e-74	283.5
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000010993	38.9	398	203	10	4501	4869	475	861	3.6e-73	280.4
Hsap_ENSP00000271588	Nvec_EDO40760	42.4	283	151	4	4538	4812	120	398	1.7e-70	271.6
Hsap_ENSP00000271588	Nvec_EDO47624	41.6	293	162	5	4528	4812	1	292	1.4e-69	268.5
Hsap_ENSP00000271588	Mondom_ENSMODP00000036878	37.8	370	190	9	4530	4871	549	906	4.6e-68	263.5
Hsap_ENSP00000271588	Galgal_ENSGALP00000066808	37.5	371	194	8	4526	4869	539	898	2.3e-67	261.2
Hsap_ENSP00000271588	Ratnor_ENSRNOP00000033170	38.2	374	191	9	4526	4871	549	910	5.1e-67	260.0
Hsap_ENSP00000271588	Galgal_ENSGALP00000054807	36.2	403	203	11	4502	4871	528	909	7.3e-66	256.1
Hsap_ENSP00000271588	Hsap_ENSP00000371936	36.7	371	197	8	4526	4869	537	896	2.1e-65	254.6
Hsap_ENSP00000271588	Mmus_ENSMUSP00000112536	36.3	397	196	9	4526	4871	548	938	2.1e-65	254.6
Hsap_ENSP00000271588	Pantro_ENSPTRP00000028691	36.7	371	197	8	4526	4869	537	896	2.1e-65	254.6
Hsap_ENSP00000271588	Bralan_BL03850_evm0	58.4	221	91	1	121	341	1	220	3.6e-65	253.8
Hsap_ENSP00000271588	Pantro_ENSPTRP00000026378	37.7	374	193	9	4526	4871	807	1168	4.7e-65	253.4
Hsap_ENSP00000271588	Hsap_ENSP00000389588	37.7	374	193	9	4526	4871	660	1021	6.2e-65	253.1
Hsap_ENSP00000271588	Mmus_ENSMUSP00000069024	36.7	371	197	8	4526	4869	537	896	8.1e-65	252.7
Hsap_ENSP00000271588	Nvec_EDO33294	41.6	257	148	1	4443	4697	2	258	1.4e-64	251.9
Hsap_ENSP00000271588	Canfam_ENSCAFP00000060068	36.4	371	198	8	4526	4869	536	895	3.1e-64	250.8
Hsap_ENSP00000271588	Cint_ENSCINP00000035867	37.9	346	194	11	4530	4869	471	801	3.1e-64	250.8
Hsap_ENSP00000271588	Mondom_ENSMODP00000049248	35.8	377	198	9	4526	4869	540	905	6.8e-64	249.6
Hsap_ENSP00000271588	Drer_ENSDARP00000082095	33.8	474	248	14	4427	4871	481	917	8.9e-64	249.2
Hsap_ENSP00000271588	Drer_ENSDARP00000156056	37.0	373	187	10	4530	4871	564	919	1.2e-63	248.8
Hsap_ENSP00000271588	Ratnor_ENSRNOP00000074231	36.1	377	197	9	4526	4869	537	902	1.2e-63	248.8
Hsap_ENSP00000271588	Dmel_FBpp0305767	27.1	783	503	27	3823	4549	52	822	9.9e-63	245.7
Hsap_ENSP00000271588	Mmus_ENSMUSP00000046097	39.2	324	146	8	4530	4812	262	575	3.8e-62	243.8
Hsap_ENSP00000271588	Bralan_BL15660_evm1	28.8	507	190	11	4526	4863	1032	1536	8.4e-62	242.7
Hsap_ENSP00000271588	Cint_ENSCINP00000036428	39.5	337	174	12	4541	4869	325	639	1.1e-61	242.3
Hsap_ENSP00000271588	Dmel_FBpp0297683	26.4	881	546	28	3641	4440	59	918	5.4e-61	240.0
Hsap_ENSP00000271588	Galgal_ENSGALP00000067654	38.3	324	152	8	4526	4812	246	558	2.7e-60	237.7
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000018775	32.9	423	179	11	4529	4864	505	909	3.9e-59	233.8
Hsap_ENSP00000271588	Canfam_ENSCAFP00000001808	38.2	322	149	8	4530	4812	261	571	1.1e-58	232.3
Hsap_ENSP00000271588	Canfam_ENSCAFP00000049682	29.9	546	310	16	4025	4538	32	536	3.3e-58	230.7
Hsap_ENSP00000271588	Bralan_BL96400_cuf6	25.3	796	438	23	1844	2489	44	832	5.6e-58	229.9
Hsap_ENSP00000271588	Bralan_BL96729_cuf1	25.5	588	200	8	4528	4879	295	880	2.1e-57	228.0
Hsap_ENSP00000271588	Mmus_ENSMUSP00000001156	40.9	303	149	13	4589	4868	76	371	1.1e-56	225.7
Hsap_ENSP00000271588	Pantro_ENSPTRP00000007574	30.5	524	305	16	4025	4516	32	528	1.4e-56	225.3
Hsap_ENSP00000271588	Hsap_ENSP00000380903	30.5	524	305	16	4025	4516	32	528	1.8e-56	224.9
Hsap_ENSP00000271588	Tetnig_ENSTNIP00000019551	24.4	956	609	30	3184	4065	1586	2501	1.8e-56	224.9
