Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000001775	66.9	245	73	4	1	242	1	240	1.1e-72	274.2
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000092968	80.8	182	35	0	60	241	48	229	5.5e-72	271.9
Pantro_ENSPTRP00000058531	Canfam_ENSCAFP00000015918	34.5	252	144	6	1	242	1	241	8.1e-23	108.6
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000092836	39.8	171	95	2	1	163	1	171	1.1e-19	98.2
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000073455	43.8	128	71	1	1	127	1	128	3.5e-18	93.2
Pantro_ENSPTRP00000058531	Pantro_ENSPTRP00000091776	35.0	163	94	3	79	233	1445	1603	3.9e-09	63.2
Pantro_ENSPTRP00000058531	Hsap_ENSP00000462316	34.4	163	95	3	79	233	1594	1752	6.7e-09	62.4
Pantro_ENSPTRP00000058531	Mondom_ENSMODP00000028971	32.2	171	98	2	79	242	120	279	6.7e-09	62.4
Pantro_ENSPTRP00000058531	Canfam_ENSCAFP00000037424	34.4	163	95	3	79	233	1693	1851	2.5e-08	60.5
Pantro_ENSPTRP00000058531	Ratnor_ENSRNOP00000072921	33.1	172	103	3	79	242	1448	1615	1.3e-07	58.2
Pantro_ENSPTRP00000058531	Mmus_ENSMUSP00000088254	33.1	172	103	3	79	242	1579	1746	2.8e-07	57.0
Pantro_ENSPTRP00000058531	Galgal_ENSGALP00000065840	34.5	145	85	3	95	232	246	387	1.3e-04	48.1
Pantro_ENSPTRP00000058531	Drer_ENSDARP00000118732	38.2	76	40	1	95	163	1360	1435	2.2e-04	47.4
Pantro_ENSPTRP00000058531	Tetnig_ENSTNIP00000018365	35.2	88	50	1	95	175	1400	1487	8.4e-04	45.4
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000073455	100.0	146	0	0	1	146	1	146	1.5e-77	289.7
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000092836	96.6	146	5	0	1	146	1	146	2.7e-74	278.9
Pantro_ENSPTRP00000073455	Canfam_ENSCAFP00000015918	71.0	145	41	1	1	145	1	144	4.4e-48	191.8
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000040053	55.0	129	57	1	1	129	1	128	3.5e-29	129.0
Pantro_ENSPTRP00000073455	Hsap_ENSP00000479545	51.9	129	61	1	1	129	1	128	1.2e-26	120.6
Pantro_ENSPTRP00000073455	Hsap_ENSP00000359057	51.9	129	61	1	1	129	1	128	1.2e-26	120.6
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000001775	57.9	107	44	1	12	118	12	117	3.4e-24	112.5
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000058531	43.4	129	72	1	1	129	1	128	1.2e-21	104.0
Pantro_ENSPTRP00000073455	Hsap_ENSP00000480818	43.4	129	72	1	1	129	237	364	1.5e-19	97.1
Pantro_ENSPTRP00000073455	Hsap_ENSP00000474456	42.6	129	73	1	1	129	272	399	4.3e-19	95.5
Pantro_ENSPTRP00000073455	Hsap_ENSP00000463957	39.7	136	81	1	1	136	272	406	9.5e-19	94.4
Pantro_ENSPTRP00000073455	Hsap_ENSP00000478609	41.9	129	74	1	1	129	272	399	9.5e-19	94.4
Pantro_ENSPTRP00000073455	Hsap_ENSP00000479693	41.9	129	74	1	1	129	272	399	1.2e-18	94.0
Pantro_ENSPTRP00000073455	Hsap_ENSP00000481835	44.6	130	69	2	1	129	1	128	1.6e-18	93.6
Pantro_ENSPTRP00000073455	Hsap_ENSP00000358380	41.9	129	74	1	1	129	1	128	1.6e-18	93.6
Pantro_ENSPTRP00000073455	Hsap_ENSP00000477979	44.6	130	69	2	1	129	272	399	2.1e-18	93.2
Pantro_ENSPTRP00000073455	Hsap_ENSP00000477509	41.1	129	75	1	1	129	272	399	2.8e-18	92.8
Pantro_ENSPTRP00000073455	Hsap_ENSP00000498781	43.8	130	70	2	1	129	1	128	1.1e-17	90.9
Pantro_ENSPTRP00000073455	Hsap_ENSP00000478752	43.8	130	70	2	1	129	1	128	1.1e-17	90.9
Pantro_ENSPTRP00000073455	Hsap_ENSP00000481542	42.3	130	72	2	1	129	263	390	6.8e-17	88.2
Pantro_ENSPTRP00000073455	Mondom_ENSMODP00000028971	61.2	67	26	0	80	146	120	186	4.1e-14	79.0
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000091776	61.2	67	26	0	80	146	1445	1511	5.4e-14	78.6
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000091776	45.1	51	28	0	10	60	1190	1240	1.4e-06	53.9
Pantro_ENSPTRP00000073455	Canfam_ENSCAFP00000037424	61.2	67	26	0	80	146	1693	1759	9.2e-14	77.8
Pantro_ENSPTRP00000073455	Canfam_ENSCAFP00000037424	43.1	51	29	0	10	60	1444	1494	2.4e-06	53.1
Pantro_ENSPTRP00000073455	Hsap_ENSP00000462316	59.7	67	27	0	80	146	1594	1660	1.6e-13	77.0
Pantro_ENSPTRP00000073455	Hsap_ENSP00000462316	45.1	51	28	0	10	60	1339	1389	1.4e-06	53.9
Pantro_ENSPTRP00000073455	Mmus_ENSMUSP00000088254	61.2	67	26	0	80	146	1579	1645	1.6e-13	77.0
Pantro_ENSPTRP00000073455	Mmus_ENSMUSP00000088254	41.2	51	30	0	10	60	1324	1374	4.6e-05	48.9
Pantro_ENSPTRP00000073455	Ratnor_ENSRNOP00000072921	61.2	67	26	0	80	146	1448	1514	1.6e-13	77.0
Pantro_ENSPTRP00000073455	Ratnor_ENSRNOP00000072921	39.2	51	31	0	10	60	1193	1243	1.0e-04	47.8
Pantro_ENSPTRP00000073455	Hsap_ENSP00000316782	35.7	129	82	1	1	129	57	184	3.0e-12	72.8
Pantro_ENSPTRP00000073455	Drer_ENSDARP00000118732	60.0	50	20	0	97	146	1361	1410	1.2e-10	67.4
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000092968	48.5	68	35	0	62	129	49	116	3.1e-09	62.8
Pantro_ENSPTRP00000073455	Tetnig_ENSTNIP00000018365	49.0	51	26	0	96	146	1400	1450	2.9e-07	56.2
Pantro_ENSPTRP00000073455	Galgal_ENSGALP00000065840	51.0	51	25	0	96	146	246	296	3.8e-07	55.8
Pantro_ENSPTRP00000073455	Tetnig_ENSTNIP00000002473	50.0	48	24	0	99	146	1272	1319	1.9e-06	53.5
Pantro_ENSPTRP00000073455	Canfam_ENSCAFP00000005299	44.9	49	27	0	96	144	1170	1218	4.2e-06	52.4
Pantro_ENSPTRP00000073455	Canfam_ENSCAFP00000038345	54.3	46	21	0	99	144	45	90	5.4e-06	52.0
Pantro_ENSPTRP00000073455	Mondom_ENSMODP00000030289	36.4	77	43	2	70	146	1246	1316	1.2e-05	50.8
Pantro_ENSPTRP00000073455	Hsap_ENSP00000343818	39.2	51	31	0	96	146	1242	1292	2.7e-05	49.7
Pantro_ENSPTRP00000073455	Pantro_ENSPTRP00000054333	39.2	51	31	0	96	146	1246	1296	2.7e-05	49.7
Pantro_ENSPTRP00000073455	Mmus_ENSMUSP00000119891	36.7	49	31	0	96	144	1247	1295	1.3e-04	47.4
Pantro_ENSPTRP00000074147	Pantro_ENSPTRP00000074147	100.0	162	0	0	1	162	1	162	5.9e-86	317.8
Pantro_ENSPTRP00000074147	Hsap_ENSP00000462316	65.1	215	13	1	1	153	1770	1984	4.5e-62	238.4
Pantro_ENSPTRP00000074147	Pantro_ENSPTRP00000076194	86.2	145	20	0	1	145	12	156	8.6e-61	234.2
Pantro_ENSPTRP00000074147	Pantro_ENSPTRP00000091776	63.7	215	16	1	1	153	1621	1835	7.2e-60	231.1
Pantro_ENSPTRP00000074147	Mmus_ENSMUSP00000088254	55.8	215	33	1	1	153	1755	1969	6.1e-51	201.4
Pantro_ENSPTRP00000074147	Canfam_ENSCAFP00000037424	55.8	215	33	1	1	153	1869	2083	2.3e-50	199.5
Pantro_ENSPTRP00000074147	Ratnor_ENSRNOP00000072921	50.0	190	32	2	26	153	1632	1820	2.1e-35	149.8
Pantro_ENSPTRP00000074147	Canfam_ENSCAFP00000038345	53.5	86	34	1	68	153	206	285	1.3e-13	77.4
Pantro_ENSPTRP00000076194	Pantro_ENSPTRP00000076194	100.0	165	0	0	1	165	1	165	4.6e-86	318.2
Pantro_ENSPTRP00000076194	Hsap_ENSP00000462316	63.3	218	18	1	1	156	1759	1976	4.6e-62	238.4
Pantro_ENSPTRP00000076194	Pantro_ENSPTRP00000074147	86.2	145	20	0	12	156	1	145	1.5e-60	233.4
Pantro_ENSPTRP00000076194	Pantro_ENSPTRP00000091776	61.9	218	21	1	1	156	1610	1827	7.4e-60	231.1
Pantro_ENSPTRP00000076194	Mmus_ENSMUSP00000088254	54.6	218	37	1	1	156	1744	1961	2.2e-51	203.0
Pantro_ENSPTRP00000076194	Canfam_ENSCAFP00000037424	55.0	218	36	1	1	156	1858	2075	6.3e-51	201.4
Pantro_ENSPTRP00000076194	Ratnor_ENSRNOP00000072921	45.9	218	38	3	1	156	1613	1812	9.7e-36	151.0
Pantro_ENSPTRP00000076194	Canfam_ENSCAFP00000038345	50.6	79	33	1	78	156	205	277	2.4e-10	66.6
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000091776	100.0	2319	0	0	1	2319	1	2319	0.0e+00	4203.3
Pantro_ENSPTRP00000091776	Hsap_ENSP00000462316	90.3	2484	73	9	1	2319	1	2482	0.0e+00	3956.8
Pantro_ENSPTRP00000091776	Canfam_ENSCAFP00000037424	77.9	2272	438	12	83	2309	308	2561	0.0e+00	3117.0
Pantro_ENSPTRP00000091776	Mmus_ENSMUSP00000088254	73.7	2274	554	12	84	2319	197	2463	0.0e+00	2944.5
Pantro_ENSPTRP00000091776	Ratnor_ENSRNOP00000072921	72.6	2259	520	13	84	2306	108	2302	0.0e+00	2813.5
Pantro_ENSPTRP00000091776	Tetnig_ENSTNIP00000018365	33.6	2302	1287	58	103	2319	101	2245	4.3e-230	800.4
Pantro_ENSPTRP00000091776	Mondom_ENSMODP00000042752	65.0	738	232	1	190	927	365	1076	1.3e-218	762.3
Pantro_ENSPTRP00000091776	Drer_ENSDARP00000118732	32.3	2169	1008	56	232	2311	422	2219	1.3e-210	735.7
Pantro_ENSPTRP00000091776	Galgal_ENSGALP00000055818	61.4	712	258	5	220	927	22	720	1.0e-199	699.5
Pantro_ENSPTRP00000091776	Galgal_ENSGALP00000065840	42.6	1129	434	28	1196	2314	6	930	3.9e-175	617.8
Pantro_ENSPTRP00000091776	Tetnig_ENSTNIP00000002473	29.2	2035	1096	48	329	2317	320	2056	4.7e-152	541.2
Pantro_ENSPTRP00000091776	Mondom_ENSMODP00000028971	70.3	303	78	4	1328	1626	2	296	1.5e-105	386.7
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000074147	63.7	215	16	1	1621	1835	1	153	3.0e-58	229.6
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000076194	61.9	218	21	1	1610	1827	1	156	3.9e-58	229.2
Pantro_ENSPTRP00000091776	Canfam_ENSCAFP00000038345	35.0	446	150	4	1454	1895	35	344	4.7e-51	205.7
Pantro_ENSPTRP00000091776	Tetnig_ENSTNIP00000021934	25.3	1109	534	24	1250	2318	946	1800	1.1e-44	184.5
Pantro_ENSPTRP00000091776	Mondom_ENSMODP00000030289	24.6	1168	588	29	1191	2308	976	1900	6.8e-42	175.3
Pantro_ENSPTRP00000091776	Hsap_ENSP00000343818	25.7	945	415	25	1416	2318	1190	1889	1.0e-37	161.4
Pantro_ENSPTRP00000091776	Canfam_ENSCAFP00000005299	25.1	1035	490	28	1330	2316	1021	1818	2.9e-37	159.8
Pantro_ENSPTRP00000091776	Canfam_ENSCAFP00000005299	31.7	312	190	7	143	443	111	410	2.5e-04	50.4
Pantro_ENSPTRP00000091776	Galgal_ENSGALP00000050074	29.9	502	318	8	1829	2307	177	667	3.8e-37	159.5
Pantro_ENSPTRP00000091776	Galgal_ENSGALP00000050074	43.2	88	49	1	1448	1535	9	95	5.6e-12	75.9
Pantro_ENSPTRP00000091776	Canfam_ENSCAFP00000015918	56.3	167	68	2	1447	1613	81	242	1.5e-36	157.5
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000054333	32.7	504	294	13	1829	2307	1397	1880	1.9e-36	157.1
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000054333	35.4	181	101	5	1416	1589	1194	1365	2.4e-15	87.0
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000054333	26.0	289	197	4	161	443	225	502	6.0e-06	55.8
Pantro_ENSPTRP00000091776	Ratnor_ENSRNOP00000073851	28.6	622	368	19	1733	2316	1310	1893	7.7e-30	135.2
Pantro_ENSPTRP00000091776	Ratnor_ENSRNOP00000073851	39.7	116	61	2	1416	1523	1191	1305	1.5e-12	77.8
Pantro_ENSPTRP00000091776	Tetnig_ENSTNIP00000017251	31.9	417	261	8	233	644	396	794	1.2e-27	127.9
Pantro_ENSPTRP00000091776	Drer_ENSDARP00000028290	28.8	726	448	11	256	921	343	1059	1.8e-26	124.0
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000092836	51.3	115	52	1	1423	1537	62	172	5.6e-20	102.4
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000092836	43.1	51	29	0	1190	1240	10	60	9.5e-04	48.5
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000040053	37.4	179	104	2	1446	1624	80	250	8.3e-16	88.6
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000040053	30.7	192	92	3	1986	2176	446	597	2.9e-08	63.5
Pantro_ENSPTRP00000091776	Mmus_ENSMUSP00000119891	25.2	485	280	11	1829	2308	1400	1806	4.1e-15	86.3
Pantro_ENSPTRP00000091776	Mmus_ENSMUSP00000119891	38.7	124	67	2	1416	1531	1195	1317	2.3e-13	80.5
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000073455	51.7	89	39	1	1423	1511	62	146	1.3e-13	81.3
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000073455	45.1	51	28	0	1190	1240	10	60	3.3e-04	50.1
Pantro_ENSPTRP00000091776	Hsap_ENSP00000479545	36.1	191	96	4	1446	1624	80	256	1.1e-12	78.2
Pantro_ENSPTRP00000091776	Hsap_ENSP00000479545	32.1	196	89	3	2007	2202	509	660	3.4e-09	66.6
Pantro_ENSPTRP00000091776	Hsap_ENSP00000359057	36.1	191	96	4	1446	1624	80	256	1.1e-12	78.2
Pantro_ENSPTRP00000091776	Hsap_ENSP00000359057	32.5	191	85	3	2007	2197	509	655	1.3e-08	64.7
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000058531	35.0	163	94	3	1445	1603	79	233	3.1e-10	70.1
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000056359	37.2	145	79	3	1445	1585	135	271	6.8e-10	68.9
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000001775	34.6	191	95	4	1446	1624	80	252	6.8e-10	68.9
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000001775	32.7	196	88	3	2007	2202	505	656	6.8e-10	68.9
Pantro_ENSPTRP00000091776	Pantro_ENSPTRP00000092968	36.1	158	77	4	1445	1592	67	210	1.2e-09	68.2
Pantro_ENSPTRP00000091776	Hsap_ENSP00000480818	33.3	180	92	5	1423	1592	297	458	5.8e-09	65.9
Pantro_ENSPTRP00000091776	Hsap_ENSP00000477509	35.3	153	81	4	1445	1590	79	220	5.8e-09	65.9
Pantro_ENSPTRP00000091776	Hsap_ENSP00000478609	34.2	155	84	4	1445	1592	350	493	5.8e-09	65.9
Pantro_ENSPTRP00000091776	Hsap_ENSP00000474456	34.0	153	87	4	1445	1592	621	764	5.8e-09	65.9
Pantro_ENSPTRP00000091776	Hsap_ENSP00000481835	34.8	158	79	4	1445	1592	79	222	7.5e-09	65.5
Pantro_ENSPTRP00000091776	Cint_ENSCINP00000005325	25.9	474	268	19	1829	2233	222	681	9.8e-09	65.1
Pantro_ENSPTRP00000091776	Hsap_ENSP00000463957	31.7	180	111	3	1445	1620	79	250	1.3e-08	64.7
Pantro_ENSPTRP00000091776	Hsap_ENSP00000477979	31.6	190	104	5	1445	1624	350	523	1.7e-08	64.3
Pantro_ENSPTRP00000091776	Hsap_ENSP00000479693	34.2	158	80	4	1445	1592	350	493	2.2e-08	63.9
Pantro_ENSPTRP00000091776	Hsap_ENSP00000498781	34.2	158	80	4	1445	1592	79	222	3.7e-08	63.2
Pantro_ENSPTRP00000091776	Hsap_ENSP00000478752	34.2	158	80	4	1445	1592	79	222	3.7e-08	63.2
Pantro_ENSPTRP00000091776	Hsap_ENSP00000358380	34.0	153	87	4	1445	1592	79	222	6.4e-08	62.4
Pantro_ENSPTRP00000091776	Hsap_ENSP00000481542	40.2	92	48	1	1445	1536	612	696	1.1e-07	61.6
Pantro_ENSPTRP00000091776	Hsap_ENSP00000316782	33.3	129	74	3	1461	1585	151	271	6.0e-06	55.8
Pantro_ENSPTRP00000091776	Bralan_BL02761_cuf16	24.2	219	155	5	163	374	254	468	6.6e-05	52.4
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000092836	100.0	182	0	0	1	182	1	182	3.4e-98	358.6
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000073455	96.6	146	5	0	1	146	1	146	4.4e-74	278.5
Pantro_ENSPTRP00000092836	Canfam_ENSCAFP00000015918	70.9	172	49	1	1	172	1	171	1.2e-58	227.3
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000040053	48.0	171	81	2	1	171	1	163	3.0e-30	132.9
Pantro_ENSPTRP00000092836	Hsap_ENSP00000479545	46.8	171	83	2	1	171	1	163	1.3e-28	127.5
Pantro_ENSPTRP00000092836	Hsap_ENSP00000359057	46.8	171	83	2	1	171	1	163	1.3e-28	127.5
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000001775	43.9	171	84	2	1	171	1	159	3.2e-24	112.8
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000058531	39.8	171	95	2	1	171	1	163	3.6e-23	109.4
Pantro_ENSPTRP00000092836	Mondom_ENSMODP00000028971	61.4	83	32	0	96	178	136	218	3.3e-21	102.8
Pantro_ENSPTRP00000092836	Hsap_ENSP00000481835	41.3	172	91	3	1	171	1	163	7.4e-21	101.7
Pantro_ENSPTRP00000092836	Hsap_ENSP00000480818	39.2	171	96	2	1	171	237	399	9.7e-21	101.3
Pantro_ENSPTRP00000092836	Canfam_ENSCAFP00000037424	64.9	77	27	0	96	172	1709	1785	1.3e-20	100.9
Pantro_ENSPTRP00000092836	Canfam_ENSCAFP00000037424	41.2	51	30	0	10	60	1444	1494	1.2e-05	51.2
Pantro_ENSPTRP00000092836	Hsap_ENSP00000478609	38.6	171	97	2	1	171	272	434	1.7e-20	100.5
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000091776	58.1	93	39	0	80	172	1445	1537	1.7e-20	100.5
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000091776	43.1	51	29	0	10	60	1190	1240	6.8e-06	52.0
Pantro_ENSPTRP00000092836	Hsap_ENSP00000479693	38.6	171	97	2	1	171	272	434	2.2e-20	100.1
Pantro_ENSPTRP00000092836	Hsap_ENSP00000481542	40.7	172	92	3	1	171	534	696	2.2e-20	100.1
Pantro_ENSPTRP00000092836	Hsap_ENSP00000462316	58.1	93	39	0	80	172	1594	1686	2.2e-20	100.1
Pantro_ENSPTRP00000092836	Hsap_ENSP00000462316	43.1	51	29	0	10	60	1339	1389	6.8e-06	52.0
Pantro_ENSPTRP00000092836	Hsap_ENSP00000463957	37.4	171	99	2	1	171	272	434	2.8e-20	99.8
Pantro_ENSPTRP00000092836	Hsap_ENSP00000474456	38.6	171	97	2	1	171	272	434	2.8e-20	99.8
Pantro_ENSPTRP00000092836	Hsap_ENSP00000477979	40.7	172	92	3	1	171	272	434	3.7e-20	99.4
Pantro_ENSPTRP00000092836	Mmus_ENSMUSP00000088254	63.6	77	28	0	96	172	1595	1671	3.7e-20	99.4
Pantro_ENSPTRP00000092836	Mmus_ENSMUSP00000088254	39.2	51	31	0	10	60	1324	1374	2.2e-04	47.0
Pantro_ENSPTRP00000092836	Hsap_ENSP00000477509	38.0	171	98	2	1	171	272	434	4.8e-20	99.0
Pantro_ENSPTRP00000092836	Hsap_ENSP00000358380	38.0	171	98	2	1	171	1	163	8.2e-20	98.2
Pantro_ENSPTRP00000092836	Ratnor_ENSRNOP00000072921	51.8	112	50	1	65	172	1429	1540	1.1e-19	97.8
Pantro_ENSPTRP00000092836	Ratnor_ENSRNOP00000072921	37.3	51	32	0	10	60	1193	1243	4.9e-04	45.8
Pantro_ENSPTRP00000092836	Hsap_ENSP00000498781	40.1	172	93	3	1	171	1	163	1.8e-19	97.1
Pantro_ENSPTRP00000092836	Hsap_ENSP00000478752	40.1	172	93	3	1	171	1	163	1.8e-19	97.1
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000056359	35.3	173	100	3	3	171	55	219	8.5e-17	88.2
Pantro_ENSPTRP00000092836	Hsap_ENSP00000316782	34.5	171	104	2	1	171	57	219	8.0e-15	81.6
Pantro_ENSPTRP00000092836	Drer_ENSDARP00000118732	48.1	81	42	0	97	177	1361	1441	1.8e-14	80.5
Pantro_ENSPTRP00000092836	Galgal_ENSGALP00000065840	47.1	87	46	0	96	182	246	332	2.0e-13	77.0
Pantro_ENSPTRP00000092836	Canfam_ENSCAFP00000038345	50.0	74	37	0	99	172	45	118	2.2e-12	73.6
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000092968	40.0	110	59	1	62	171	49	151	5.3e-11	68.9
Pantro_ENSPTRP00000092836	Tetnig_ENSTNIP00000002473	47.0	66	35	0	99	164	1272	1337	3.5e-10	66.2
Pantro_ENSPTRP00000092836	Tetnig_ENSTNIP00000018365	44.9	69	38	0	96	164	1400	1468	3.5e-10	66.2
Pantro_ENSPTRP00000092836	Mondom_ENSMODP00000030289	38.0	79	49	0	96	174	1266	1344	4.5e-10	65.9
Pantro_ENSPTRP00000092836	Canfam_ENSCAFP00000005299	39.2	79	48	0	96	174	1170	1248	6.5e-09	62.0
Pantro_ENSPTRP00000092836	Hsap_ENSP00000343818	36.7	79	50	0	96	174	1242	1320	1.5e-08	60.8
Pantro_ENSPTRP00000092836	Pantro_ENSPTRP00000054333	36.7	79	50	0	96	174	1246	1324	1.5e-08	60.8
Pantro_ENSPTRP00000092836	Mmus_ENSMUSP00000119891	35.8	81	52	0	96	176	1247	1327	1.2e-07	57.8
Pantro_ENSPTRP00000092836	Galgal_ENSGALP00000050074	32.9	85	56	1	96	180	21	104	8.8e-06	51.6
Pantro_ENSPTRP00000092836	Ratnor_ENSRNOP00000073851	33.3	81	54	0	96	176	1243	1323	1.2e-05	51.2
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000092968	100.0	262	0	0	1	262	1	262	5.9e-136	484.6
Pantro_ENSPTRP00000092968	Hsap_ENSP00000481835	78.7	258	41	2	1	245	1	257	5.9e-96	351.7
Pantro_ENSPTRP00000092968	Hsap_ENSP00000480818	78.3	258	42	2	1	245	237	493	1.7e-95	350.1
Pantro_ENSPTRP00000092968	Hsap_ENSP00000477509	78.7	258	41	2	1	245	272	528	2.3e-95	349.7
Pantro_ENSPTRP00000092968	Hsap_ENSP00000474456	76.4	258	47	2	1	245	543	799	3.9e-95	349.0
Pantro_ENSPTRP00000092968	Hsap_ENSP00000481542	78.7	258	41	2	1	245	534	790	5.0e-95	348.6
Pantro_ENSPTRP00000092968	Hsap_ENSP00000478609	77.9	258	43	2	1	245	543	799	8.6e-95	347.8
Pantro_ENSPTRP00000092968	Hsap_ENSP00000358380	94.0	200	12	0	47	246	59	258	7.3e-94	344.7
Pantro_ENSPTRP00000092968	Hsap_ENSP00000479693	77.9	258	43	2	1	245	272	528	1.6e-93	343.6
Pantro_ENSPTRP00000092968	Hsap_ENSP00000477979	77.1	258	45	2	1	245	272	528	2.1e-93	343.2
Pantro_ENSPTRP00000092968	Hsap_ENSP00000498781	77.9	258	43	2	1	245	1	257	2.8e-93	342.8
Pantro_ENSPTRP00000092968	Hsap_ENSP00000478752	77.9	258	43	2	1	245	1	257	2.8e-93	342.8
Pantro_ENSPTRP00000092968	Hsap_ENSP00000463957	76.7	258	46	2	1	245	272	528	1.5e-91	337.0
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000056359	80.4	199	39	0	47	245	115	313	2.5e-78	293.1
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000058531	80.3	183	36	0	47	229	59	241	2.3e-71	270.0
Pantro_ENSPTRP00000092968	Hsap_ENSP00000316782	74.9	199	50	0	47	245	115	313	4.3e-70	265.8
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000040053	68.8	199	55	3	49	245	62	255	2.1e-61	236.9
Pantro_ENSPTRP00000092968	Hsap_ENSP00000479545	71.1	201	53	3	49	245	62	261	3.1e-60	233.0
Pantro_ENSPTRP00000092968	Hsap_ENSP00000359057	71.1	201	53	3	49	245	62	261	3.1e-60	233.0
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000001775	69.2	201	53	4	49	245	62	257	6.0e-56	218.8
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000091776	33.2	187	101	4	67	239	1445	1621	2.1e-08	60.8
Pantro_ENSPTRP00000092968	Hsap_ENSP00000462316	32.6	187	102	4	67	239	1594	1770	3.6e-08	60.1
Pantro_ENSPTRP00000092968	Canfam_ENSCAFP00000037424	32.6	187	102	4	67	239	1693	1869	4.7e-08	59.7
Pantro_ENSPTRP00000092968	Mondom_ENSMODP00000028971	30.9	181	105	3	67	239	120	288	8.0e-08	58.9
Pantro_ENSPTRP00000092968	Canfam_ENSCAFP00000015918	37.4	174	87	6	49	209	62	226	1.0e-07	58.5
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000092836	40.0	110	59	1	49	151	62	171	5.2e-07	56.2
Pantro_ENSPTRP00000092968	Ratnor_ENSRNOP00000072921	31.0	187	105	4	67	239	1448	1624	8.8e-07	55.5
Pantro_ENSPTRP00000092968	Pantro_ENSPTRP00000073455	49.3	67	34	0	49	115	62	128	2.6e-06	53.9
Pantro_ENSPTRP00000092968	Mmus_ENSMUSP00000088254	30.5	187	106	4	67	239	1579	1755	4.4e-06	53.1
Pantro_ENSPTRP00000092968	Galgal_ENSGALP00000065840	44.0	75	35	1	83	150	246	320	9.1e-04	45.4
Ratnor_ENSRNOP00000072921	Ratnor_ENSRNOP00000072921	100.0	2356	0	0	1	2356	1	2356	0.0e+00	4212.9
Ratnor_ENSRNOP00000072921	Mmus_ENSMUSP00000088254	85.4	2274	266	6	91	2302	180	2450	0.0e+00	3398.6
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000462316	75.2	2270	499	8	96	2302	202	2469	0.0e+00	2977.2
Ratnor_ENSRNOP00000072921	Canfam_ENSCAFP00000037424	71.5	2354	563	13	95	2356	296	2632	0.0e+00	2874.7
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000091776	72.6	2259	520	13	108	2302	84	2306	0.0e+00	2807.3
Ratnor_ENSRNOP00000072921	Tetnig_ENSTNIP00000018365	34.3	2316	1299	50	79	2302	48	2232	1.5e-227	792.0
Ratnor_ENSRNOP00000072921	Drer_ENSDARP00000118732	33.1	2053	933	52	356	2302	497	2214	2.0e-203	711.8
Ratnor_ENSRNOP00000072921	Mondom_ENSMODP00000042752	64.2	721	230	1	252	972	384	1076	8.9e-199	696.4
Ratnor_ENSRNOP00000072921	Galgal_ENSGALP00000065840	43.3	1110	436	26	1196	2302	3	922	1.5e-182	642.5
Ratnor_ENSRNOP00000072921	Galgal_ENSGALP00000055818	52.4	721	329	3	253	972	13	720	2.2e-165	585.5
