Hsap_ENSP00000290354	Tadh_TriadP50666	27.4	274	137	11	5	256	41	274	2.4e-10	67.4
Hsap_ENSP00000290354	Cele_WBGene00000985.1	24.5	278	157	8	1	256	42	288	4.0e-10	66.6
Hsap_ENSP00000290354	Drer_ENSDARP00000014422	26.8	280	137	9	6	258	42	280	5.3e-10	66.2
Hsap_ENSP00000290354	Drer_ENSDARP00000136966	28.0	254	150	9	1	249	4	229	5.3e-10	66.2
Hsap_ENSP00000290354	Galgal_ENSGALP00000030955	27.5	284	135	10	6	258	40	283	5.3e-10	66.2
Hsap_ENSP00000290354	Ratnor_ENSRNOP00000006020	28.9	287	130	11	6	258	45	291	5.3e-10	66.2
Hsap_ENSP00000290354	Nvec_EDO46815	27.0	252	141	9	6	253	2	214	1.5e-09	64.7
Hsap_ENSP00000290354	Tetnig_ENSTNIP00000010956	26.6	274	140	9	6	258	17	250	1.5e-09	64.7
Hsap_ENSP00000290354	Cele_WBGene00008985.1	26.2	252	141	8	9	250	7	223	2.0e-09	64.3
Hsap_ENSP00000290354	Hsap_ENSP00000370648	26.5	291	135	10	6	258	44	293	2.0e-09	64.3
Hsap_ENSP00000290354	Mmus_ENSMUSP00000076472	30.3	277	133	12	6	258	44	284	2.0e-09	64.3
Hsap_ENSP00000290354	Mondom_ENSMODP00000056310	27.4	270	138	10	6	256	53	283	2.0e-09	64.3
Hsap_ENSP00000290354	Dmel_FBpp0307930	26.2	275	145	8	6	258	15	253	2.6e-09	63.9
Hsap_ENSP00000290354	Dmel_FBpp0307927	25.0	288	157	9	6	271	46	296	3.4e-09	63.5
Hsap_ENSP00000290354	Drer_ENSDARP00000149230	25.5	278	148	11	6	263	20	258	3.4e-09	63.5
Hsap_ENSP00000290354	Hsap_ENSP00000449079	25.2	266	149	8	6	256	40	270	3.4e-09	63.5
Hsap_ENSP00000290354	Hsap_ENSP00000477512	26.2	275	152	11	6	268	39	274	3.4e-09	63.5
Hsap_ENSP00000290354	Hsap_ENSP00000391121	26.2	275	152	11	6	268	39	274	3.4e-09	63.5
Hsap_ENSP00000290354	Mondom_ENSMODP00000006166	28.0	268	142	8	6	256	54	287	3.4e-09	63.5
Hsap_ENSP00000290354	Pantro_ENSPTRP00000010968	25.2	266	149	8	6	256	40	270	3.4e-09	63.5
Hsap_ENSP00000290354	Pantro_ENSPTRP00000019749	26.2	275	152	11	6	268	39	274	3.4e-09	63.5
Hsap_ENSP00000290354	Bralan_BL95674_evm1	25.9	239	127	8	6	235	52	249	4.5e-09	63.2
Hsap_ENSP00000290354	Cint_ENSCINP00000029848	35.0	140	85	4	6	141	17	154	4.5e-09	63.2
Hsap_ENSP00000290354	Dmel_FBpp0312051	25.9	305	155	13	6	271	50	322	4.5e-09	63.2
Hsap_ENSP00000290354	Drer_ENSDARP00000057420	24.8	278	139	10	6	255	5	240	4.5e-09	63.2
Hsap_ENSP00000290354	Nvec_EDO35001	26.7	281	141	10	6	258	46	289	4.5e-09	63.2
Hsap_ENSP00000290354	Tadh_TriadP63470	31.5	143	89	7	5	141	2	141	4.5e-09	63.2
Hsap_ENSP00000290354	Bralan_BL25305_evm0	24.4	287	161	12	6	277	43	288	5.8e-09	62.8
Hsap_ENSP00000290354	Canfam_ENSCAFP00000024199	26.3	270	141	9	6	256	32	262	5.8e-09	62.8
Hsap_ENSP00000290354	Drer_ENSDARP00000139421	27.8	270	142	9	6	258	21	254	5.8e-09	62.8
Hsap_ENSP00000290354	Drer_ENSDARP00000121735	25.8	271	141	10	6	256	44	274	5.8e-09	62.8
Hsap_ENSP00000290354	Drer_ENSDARP00000146297	27.8	270	142	9	6	258	22	255	5.8e-09	62.8
Hsap_ENSP00000290354	Mmus_ENSMUSP00000021548	26.5	272	138	11	6	256	40	270	1.0e-08	62.0
Hsap_ENSP00000290354	Hsap_ENSP00000370750	27.0	270	139	8	6	256	42	272	1.3e-08	61.6
Hsap_ENSP00000290354	Pantro_ENSPTRP00000077209	27.0	270	139	8	6	256	42	272	1.3e-08	61.6
Hsap_ENSP00000290354	Dmel_FBpp0110508	44.9	89	43	4	6	91	7	92	1.7e-08	61.2
Hsap_ENSP00000290354	Drer_ENSDARP00000060174	26.6	286	148	13	3	270	7	248	2.2e-08	60.8
Hsap_ENSP00000290354	Tetnig_ENSTNIP00000017320	23.3	283	172	7	1	272	36	284	2.2e-08	60.8
Hsap_ENSP00000290354	Cele_WBGene00008332.1	29.7	246	133	12	9	246	7	220	2.9e-08	60.5
Hsap_ENSP00000290354	Cint_ENSCINP00000026798	25.3	281	160	10	6	272	65	309	2.9e-08	60.5
Hsap_ENSP00000290354	Pantro_ENSPTRP00000053496	26.2	271	168	11	6	272	41	283	2.9e-08	60.5
Hsap_ENSP00000290354	Sman_Smp_203950	30.5	164	83	5	6	141	21	181	2.9e-08	60.5
Hsap_ENSP00000290354	Mlei_ML12369a-PA	27.3	242	138	10	6	241	2	211	3.8e-08	60.1
Hsap_ENSP00000290354	Mondom_ENSMODP00000012528	24.4	266	151	8	6	256	40	270	3.8e-08	60.1
Hsap_ENSP00000290354	Tadh_TriadP23081	23.7	245	149	8	6	222	3	237	3.8e-08	60.1
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000047712	100.0	277	0	0	1	277	1	277	4.4e-158	558.1
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000002310	97.5	277	7	0	1	277	1	277	6.0e-155	547.7
Mmus_ENSMUSP00000047712	Canfam_ENSCAFP00000014164	88.1	277	33	0	1	277	1	277	1.3e-138	493.4
Mmus_ENSMUSP00000047712	Hsap_ENSP00000290354	85.2	277	41	0	1	277	1	277	2.4e-132	472.6
Mmus_ENSMUSP00000047712	Pantro_ENSPTRP00000023900	85.2	277	41	0	1	277	1	277	3.2e-132	472.2
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000049394	75.1	277	69	0	1	277	1	277	3.1e-119	429.1
Mmus_ENSMUSP00000047712	Hsap_ENSP00000290349	74.0	277	72	0	1	277	1	277	8.4e-117	421.0
Mmus_ENSMUSP00000047712	Pantro_ENSPTRP00000023898	74.0	277	72	0	1	277	1	277	8.4e-117	421.0
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000147517	72.2	277	77	0	1	277	1	277	2.7e-115	416.0
Mmus_ENSMUSP00000047712	Mondom_ENSMODP00000044951	70.8	277	81	0	1	277	1	277	1.8e-114	413.3
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000073686	72.2	277	77	0	1	277	53	329	2.3e-114	412.9
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000043385	71.8	277	78	0	1	277	1	277	1.1e-113	410.6
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000051107	71.8	277	78	0	1	277	1	277	1.1e-113	410.6
Mmus_ENSMUSP00000047712	Mondom_ENSMODP00000043880	70.4	277	82	0	1	277	1	277	1.5e-113	410.2
Mmus_ENSMUSP00000047712	Galgal_ENSGALP00000064702	70.5	271	80	0	7	277	6	276	1.2e-110	400.6
Mmus_ENSMUSP00000047712	Mondom_ENSMODP00000037994	68.6	277	86	1	1	277	1	276	5.5e-108	391.7
Mmus_ENSMUSP00000047712	Canfam_ENSCAFP00000021331	68.2	280	86	1	1	277	168	447	1.0e-106	387.5
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000132762	59.9	277	110	1	1	277	1	276	8.5e-93	341.3
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000012764	58.2	273	114	0	5	277	3	275	1.8e-90	333.6
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000024104	55.8	274	119	2	6	277	4	277	1.8e-79	297.0
Mmus_ENSMUSP00000047712	Cint_ENSCINP00000030937	50.5	275	135	1	3	277	2	275	4.2e-76	285.8
Mmus_ENSMUSP00000047712	Nvec_EDO49544	50.0	276	135	3	2	277	3	275	6.3e-72	271.9
Mmus_ENSMUSP00000047712	Bralan_BL96154_evm2	51.7	269	128	2	5	272	2	269	8.3e-72	271.6
Mmus_ENSMUSP00000047712	Bralan_BL96156_evm0	50.0	268	131	2	5	272	2	266	5.5e-68	258.8
Mmus_ENSMUSP00000047712	Bralan_BL23923_evm0	50.2	273	132	3	3	272	6	277	1.2e-67	257.7
Mmus_ENSMUSP00000047712	Bralan_BL96155_evm1	54.1	220	100	1	5	224	2	220	1.2e-57	224.6
Mmus_ENSMUSP00000047712	Sman_Smp_033540	39.4	277	160	4	6	277	2	275	8.6e-53	208.4
Mmus_ENSMUSP00000047712	Mlei_ML01256a-PA	40.6	276	151	5	7	277	3	270	1.6e-51	204.1
Mmus_ENSMUSP00000047712	Mlei_ML01255a-PA	40.9	276	150	5	7	277	3	270	4.7e-51	202.6
Mmus_ENSMUSP00000047712	Bralan_BL24897_cuf17	47.6	225	111	3	5	225	2	223	4.0e-50	199.5
Mmus_ENSMUSP00000047712	Nvec_EDO37582	40.8	267	147	4	10	269	1	263	2.2e-48	193.7
Mmus_ENSMUSP00000047712	Sman_Smp_033530	35.4	277	129	5	6	277	2	233	4.9e-40	166.0
Mmus_ENSMUSP00000047712	Bralan_BL14761_evm0	35.9	220	96	3	97	272	1	219	1.3e-29	131.3
Mmus_ENSMUSP00000047712	Sman_Smp_140270	42.1	145	81	2	133	277	154	295	1.3e-24	114.8
Mmus_ENSMUSP00000047712	Bralan_BL95479_evm1	26.5	287	154	10	6	271	14	264	4.3e-12	73.2
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000136966	28.0	254	150	8	1	249	4	229	7.4e-12	72.4
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000076384	26.3	270	146	9	6	258	21	254	9.6e-12	72.0
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000152406	26.3	270	146	9	6	258	21	254	9.6e-12	72.0
Mmus_ENSMUSP00000047712	Bralan_BL21090_cuf2	26.6	274	142	11	6	256	62	299	1.3e-11	71.6
Mmus_ENSMUSP00000047712	Dmel_FBpp0310597	27.2	276	141	9	6	258	68	306	1.3e-11	71.6
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000031331	28.9	242	127	10	6	240	39	242	1.3e-11	71.6
Mmus_ENSMUSP00000047712	Cele_WBGene00000985.1	26.3	278	152	8	1	256	42	288	1.6e-11	71.2
Mmus_ENSMUSP00000047712	Galgal_ENSGALP00000067784	28.6	255	149	8	2	249	3	231	1.6e-11	71.2
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000015791	29.0	241	129	10	6	240	39	243	1.6e-11	71.2
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000010956	28.1	270	141	9	6	258	17	250	1.6e-11	71.2
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000115544	27.9	272	137	9	6	256	45	278	2.1e-11	70.9
Mmus_ENSMUSP00000047712	Tadh_TriadP50666	26.9	268	146	9	5	256	41	274	2.1e-11	70.9
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000013591	28.0	236	134	7	6	237	50	253	3.7e-11	70.1
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000105391	25.5	278	152	10	6	266	17	256	6.2e-11	69.3
Mmus_ENSMUSP00000047712	Cele_WBGene00008985.1	26.8	265	123	9	9	250	7	223	8.1e-11	68.9
Mmus_ENSMUSP00000047712	Dmel_FBpp0087997	28.4	275	139	9	6	258	44	282	1.4e-10	68.2
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000076472	30.6	291	141	13	6	272	44	297	1.4e-10	68.2
Mmus_ENSMUSP00000047712	Tadh_TriadP37121	23.8	273	150	9	6	256	39	275	1.4e-10	68.2
Mmus_ENSMUSP00000047712	Tadh_TriadP23818	28.3	240	132	8	10	246	11	213	3.1e-10	67.0
Mmus_ENSMUSP00000047712	Bralan_BL95477_evm0	26.6	233	132	7	6	234	15	212	5.3e-10	66.2
Mmus_ENSMUSP00000047712	Dmel_FBpp0307927	25.8	287	156	9	6	271	46	296	5.3e-10	66.2
Mmus_ENSMUSP00000047712	Galgal_ENSGALP00000048240	32.7	150	94	4	6	151	159	305	5.3e-10	66.2
Mmus_ENSMUSP00000047712	Cele_WBGene00016274.1	26.7	251	143	10	9	250	32	250	6.9e-10	65.9
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000139421	28.5	270	140	9	6	258	21	254	6.9e-10	65.9
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000149230	25.8	275	151	10	6	263	20	258	6.9e-10	65.9
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000146297	28.5	270	140	9	6	258	22	255	6.9e-10	65.9
Mmus_ENSMUSP00000047712	Canfam_ENSCAFP00000012582	26.5	268	145	8	6	256	49	281	1.2e-09	65.1
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000124066	29.9	268	134	11	6	256	39	269	1.2e-09	65.1
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000057420	26.3	274	140	11	6	255	5	240	1.5e-09	64.7
Mmus_ENSMUSP00000047712	Galgal_ENSGALP00000015508	28.1	267	140	10	6	256	50	280	1.5e-09	64.7
Mmus_ENSMUSP00000047712	Tadh_TriadP18543	26.3	274	144	11	5	256	38	275	1.5e-09	64.7
Mmus_ENSMUSP00000047712	Mondom_ENSMODP00000012528	25.6	266	148	8	6	256	40	270	2.0e-09	64.3
Mmus_ENSMUSP00000047712	Nvec_EDO47050	27.5	295	155	11	3	276	13	269	2.0e-09	64.3
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000138775	27.1	247	149	7	8	249	9	229	2.6e-09	63.9
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000020947	27.5	284	138	10	6	258	45	291	2.6e-09	63.9
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000060174	26.7	285	149	12	3	270	7	248	3.4e-09	63.5
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000156141	26.3	285	150	12	3	270	7	248	3.4e-09	63.5
Mmus_ENSMUSP00000047712	Tadh_TriadP63470	30.5	167	107	7	5	165	2	165	3.4e-09	63.5
Mmus_ENSMUSP00000047712	Hsap_ENSP00000449079	24.4	287	165	9	6	277	40	289	4.5e-09	63.2
Mmus_ENSMUSP00000047712	Pantro_ENSPTRP00000010968	24.4	287	165	9	6	277	40	289	4.5e-09	63.2
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000016651	25.5	278	154	9	6	266	21	262	4.5e-09	63.2
Mmus_ENSMUSP00000047712	Bralan_BL12184_cuf0	33.8	139	87	4	6	141	15	151	5.8e-09	62.8
Mmus_ENSMUSP00000047712	Tadh_TriadP52834	25.5	274	146	10	5	256	38	275	5.8e-09	62.8
Mmus_ENSMUSP00000047712	Tadh_TriadP34455	25.5	274	146	10	5	256	38	275	5.8e-09	62.8
Mmus_ENSMUSP00000047712	Cele_WBGene00000965.1	27.0	282	134	12	9	255	7	251	7.6e-09	62.4
Mmus_ENSMUSP00000047712	Nvec_EDO37490	31.9	144	90	5	6	144	13	153	7.6e-09	62.4
Mmus_ENSMUSP00000047712	Nvec_EDO46815	26.9	253	140	9	6	253	2	214	7.6e-09	62.4
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000121735	26.1	268	144	9	6	256	44	274	1.0e-08	62.0
Mmus_ENSMUSP00000047712	Mmus_ENSMUSP00000021548	25.8	267	146	8	6	256	40	270	1.0e-08	62.0
Mmus_ENSMUSP00000047712	Tadh_TriadP34454	25.9	274	145	11	5	256	38	275	1.0e-08	62.0
Mmus_ENSMUSP00000047712	Cint_ENSCINP00000026800	25.3	285	158	9	7	274	42	288	1.3e-08	61.6
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000021845	26.0	269	145	9	5	256	42	273	1.3e-08	61.6
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000005215	31.6	152	89	6	7	147	54	201	1.3e-08	61.6
Mmus_ENSMUSP00000047712	Canfam_ENSCAFP00000024199	25.2	266	149	8	6	256	32	262	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Dmel_FBpp0307930	26.5	275	144	9	6	258	15	253	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Galgal_ENSGALP00000030955	26.1	280	144	8	6	258	40	283	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Hsap_ENSP00000370648	26.5	287	140	10	6	258	44	293	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Mondom_ENSMODP00000056310	26.6	267	144	9	6	256	53	283	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Nvec_EDO35001	26.9	275	148	10	6	258	46	289	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000006020	27.1	284	139	10	6	258	45	291	1.7e-08	61.2
Mmus_ENSMUSP00000047712	Cint_ENSCINP00000025417	24.7	235	127	5	6	235	7	196	2.2e-08	60.8
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000017320	24.3	288	163	11	1	272	36	284	2.2e-08	60.8
Mmus_ENSMUSP00000047712	Tetnig_ENSTNIP00000013357	27.3	249	146	9	9	249	12	233	2.2e-08	60.8
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000050862	27.5	211	135	7	6	202	15	221	2.9e-08	60.5
Mmus_ENSMUSP00000047712	Drer_ENSDARP00000090093	26.2	271	147	8	6	256	37	274	2.9e-08	60.5
Mmus_ENSMUSP00000049394	Mmus_ENSMUSP00000049394	100.0	277	0	0	1	277	1	277	4.4e-158	558.1
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000073686	89.2	277	30	0	1	277	53	329	6.4e-141	501.1
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000043385	88.8	277	31	0	1	277	1	277	3.2e-140	498.8
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000051107	88.8	277	31	0	1	277	1	277	3.2e-140	498.8
Mmus_ENSMUSP00000049394	Hsap_ENSP00000290349	87.7	277	34	0	1	277	1	277	2.8e-136	485.7
Mmus_ENSMUSP00000049394	Pantro_ENSPTRP00000023898	87.7	277	34	0	1	277	1	277	2.8e-136	485.7
Mmus_ENSMUSP00000049394	Mmus_ENSMUSP00000147517	87.0	277	36	0	1	277	1	277	3.6e-136	485.3
Mmus_ENSMUSP00000049394	Mondom_ENSMODP00000044951	81.9	277	50	0	1	277	1	277	4.8e-128	458.4
Mmus_ENSMUSP00000049394	Mondom_ENSMODP00000043880	80.1	277	55	0	1	277	1	277	2.6e-126	452.6
Mmus_ENSMUSP00000049394	Mondom_ENSMODP00000037994	80.1	277	54	1	1	277	1	276	1.3e-122	440.3
Mmus_ENSMUSP00000049394	Galgal_ENSGALP00000064702	76.7	275	64	0	3	277	2	276	1.8e-119	429.9
Mmus_ENSMUSP00000049394	Mmus_ENSMUSP00000047712	75.1	277	69	0	1	277	1	277	1.8e-119	429.9
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000002310	74.4	277	71	0	1	277	1	277	1.5e-118	426.8
Mmus_ENSMUSP00000049394	Canfam_ENSCAFP00000021331	74.3	280	69	1	1	277	168	447	4.2e-116	418.7
Mmus_ENSMUSP00000049394	Canfam_ENSCAFP00000014164	73.3	277	74	0	1	277	1	277	1.3e-114	413.7
Mmus_ENSMUSP00000049394	Hsap_ENSP00000290354	70.0	277	83	0	1	277	1	277	5.0e-109	395.2
Mmus_ENSMUSP00000049394	Pantro_ENSPTRP00000023900	70.0	277	83	0	1	277	1	277	1.1e-108	394.0
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000132762	64.9	271	95	0	7	277	6	276	3.8e-101	369.0
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000012764	63.8	271	98	0	7	277	5	275	3.3e-97	355.9
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000024104	62.3	276	102	2	4	277	2	277	8.0e-91	334.7
Mmus_ENSMUSP00000049394	Cint_ENSCINP00000030937	55.2	277	122	2	1	277	1	275	5.5e-84	312.0
Mmus_ENSMUSP00000049394	Bralan_BL96154_evm2	55.9	272	118	2	7	277	4	274	3.5e-78	292.7
Mmus_ENSMUSP00000049394	Bralan_BL96156_evm0	55.1	267	117	2	7	273	4	267	2.7e-75	283.1
Mmus_ENSMUSP00000049394	Nvec_EDO49544	51.6	277	129	4	2	277	3	275	4.4e-73	275.8
Mmus_ENSMUSP00000049394	Bralan_BL23923_evm0	52.6	274	126	3	7	277	10	282	1.3e-72	274.2
Mmus_ENSMUSP00000049394	Bralan_BL96155_evm1	56.9	218	93	1	7	224	4	220	3.5e-62	239.6
Mmus_ENSMUSP00000049394	Sman_Smp_033540	44.2	276	146	4	7	277	3	275	4.4e-57	222.6
Mmus_ENSMUSP00000049394	Nvec_EDO37582	44.2	267	138	4	10	269	1	263	2.4e-55	216.9
Mmus_ENSMUSP00000049394	Mlei_ML01255a-PA	40.5	274	156	4	6	277	2	270	2.3e-50	200.3
Mmus_ENSMUSP00000049394	Mlei_ML01256a-PA	39.8	274	158	4	6	277	2	270	1.2e-49	198.0
Mmus_ENSMUSP00000049394	Bralan_BL24897_cuf17	48.0	223	109	3	7	225	4	223	4.4e-49	196.1
Mmus_ENSMUSP00000049394	Sman_Smp_033530	37.3	276	123	4	7	277	3	233	8.1e-43	175.3
Mmus_ENSMUSP00000049394	Bralan_BL14761_evm0	39.8	216	85	3	102	273	6	220	3.1e-34	146.7
Mmus_ENSMUSP00000049394	Sman_Smp_140270	43.2	155	85	2	123	277	144	295	1.1e-26	121.7
Mmus_ENSMUSP00000049394	Dmel_FBpp0310597	28.4	289	144	11	7	271	69	318	5.4e-15	82.8
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000057420	28.5	291	145	11	9	275	8	259	5.4e-15	82.8
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000060174	27.8	284	151	9	9	277	12	256	7.9e-14	79.0
Mmus_ENSMUSP00000049394	Mmus_ENSMUSP00000076472	30.2	291	149	13	7	276	45	302	7.9e-14	79.0
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000156141	29.2	274	160	11	9	277	12	256	1.3e-13	78.2
Mmus_ENSMUSP00000049394	Cele_WBGene00000985.1	24.8	278	156	8	1	256	42	288	1.8e-13	77.8
Mmus_ENSMUSP00000049394	Mmus_ENSMUSP00000020947	28.9	298	143	11	9	275	48	307	2.3e-13	77.4
Mmus_ENSMUSP00000049394	Mlei_ML17054a-PA	27.5	287	161	10	7	276	62	318	3.0e-13	77.0
Mmus_ENSMUSP00000049394	Canfam_ENSCAFP00000012582	28.5	281	142	10	8	268	51	292	8.7e-13	75.5
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000014422	28.4	282	141	11	9	267	45	288	8.7e-13	75.5
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000006020	28.9	298	143	12	9	275	48	307	1.1e-12	75.1
Mmus_ENSMUSP00000049394	Tadh_TriadP32037	28.5	295	144	13	7	275	44	297	1.1e-12	75.1
Mmus_ENSMUSP00000049394	Galgal_ENSGALP00000030955	28.3	297	143	11	9	275	43	299	1.9e-12	74.3
Mmus_ENSMUSP00000049394	Galgal_ENSGALP00000048240	37.4	147	85	4	9	151	162	305	1.9e-12	74.3
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000013591	27.5	280	152	9	8	269	52	298	1.9e-12	74.3
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000115544	29.1	282	140	10	8	268	47	289	2.5e-12	73.9
Mmus_ENSMUSP00000049394	Mmus_ENSMUSP00000008579	28.1	270	137	10	9	256	42	276	3.3e-12	73.6
Mmus_ENSMUSP00000049394	Tadh_TriadP37121	26.2	286	150	10	9	271	42	289	3.3e-12	73.6
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000015791	27.9	287	140	13	9	268	42	288	3.3e-12	73.6
Mmus_ENSMUSP00000049394	Bralan_BL21090_cuf2	27.1	273	136	10	9	256	65	299	4.3e-12	73.2
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000031331	27.8	270	138	10	9	256	42	276	4.3e-12	73.2
Mmus_ENSMUSP00000049394	Cele_WBGene00008985.1	27.6	272	148	9	9	269	7	240	5.6e-12	72.8
Mmus_ENSMUSP00000049394	Bralan_BL19276_evm2	26.3	285	156	8	9	275	40	288	7.4e-12	72.4
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000136966	27.1	277	166	8	8	277	9	256	7.4e-12	72.4
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000121735	27.4	270	136	9	7	256	45	274	1.3e-11	71.6
Mmus_ENSMUSP00000049394	Tadh_TriadP50666	28.0	282	148	12	8	271	44	288	1.3e-11	71.6
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000139644	28.1	267	159	8	9	269	10	249	1.6e-11	71.2
Mmus_ENSMUSP00000049394	Galgal_ENSGALP00000015508	26.8	291	155	11	7	277	51	303	2.1e-11	70.9
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000076384	25.6	273	138	8	9	258	24	254	2.8e-11	70.5
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000152406	25.6	273	138	8	9	258	24	254	2.8e-11	70.5
Mmus_ENSMUSP00000049394	Nvec_EDO37490	34.5	142	87	5	7	144	14	153	2.8e-11	70.5
Mmus_ENSMUSP00000049394	Dmel_FBpp0087997	28.1	295	147	10	7	276	45	299	3.7e-11	70.1
Mmus_ENSMUSP00000049394	Hsap_ENSP00000370648	27.1	303	145	11	9	275	47	309	3.7e-11	70.1
Mmus_ENSMUSP00000049394	Cint_ENSCINP00000026800	27.0	289	148	9	7	274	42	288	6.2e-11	69.3
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000067677	28.5	277	157	11	9	277	12	255	6.2e-11	69.3
Mmus_ENSMUSP00000049394	Hsap_ENSP00000368173	29.1	265	139	9	8	256	39	270	6.2e-11	69.3
Mmus_ENSMUSP00000049394	Nvec_EDO35001	28.9	273	139	11	9	258	49	289	6.2e-11	69.3
Mmus_ENSMUSP00000049394	Pantro_ENSPTRP00000084861	29.1	265	139	9	8	256	39	270	6.2e-11	69.3
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000010956	27.9	280	148	9	9	271	20	262	6.2e-11	69.3
Mmus_ENSMUSP00000049394	Dmel_FBpp0312051	28.9	246	124	12	7	232	51	265	8.1e-11	68.9
Mmus_ENSMUSP00000049394	Drer_ENSDARP00000090093	37.0	135	80	3	9	141	40	171	1.1e-10	68.6
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000021845	26.4	269	136	9	9	256	46	273	1.1e-10	68.6
Mmus_ENSMUSP00000049394	Sman_Smp_139700	30.5	164	83	4	7	142	26	186	1.4e-10	68.2
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000016651	27.2	268	140	10	9	258	24	254	1.8e-10	67.8
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000017320	24.6	284	159	10	9	276	44	288	1.8e-10	67.8
Mmus_ENSMUSP00000049394	Nvec_EDO43519	29.0	176	115	5	7	175	5	177	3.1e-10	67.0
Mmus_ENSMUSP00000049394	Nvec_EDO46815	24.8	290	157	9	9	275	5	256	4.0e-10	66.6
Mmus_ENSMUSP00000049394	Mondom_ENSMODP00000008128	27.0	274	165	9	9	277	10	253	5.3e-10	66.2
Mmus_ENSMUSP00000049394	Bralan_BL95672_evm2	27.2	276	137	9	8	256	73	311	6.9e-10	65.9
Mmus_ENSMUSP00000049394	Cint_ENSCINP00000029848	25.9	266	136	9	7	263	18	231	6.9e-10	65.9
Mmus_ENSMUSP00000049394	Dmel_FBpp0307202	34.5	142	90	3	7	146	8	148	6.9e-10	65.9
Mmus_ENSMUSP00000049394	Tetnig_ENSTNIP00000015200	27.3	282	144	10	9	267	53	296	6.9e-10	65.9
