Galgal_ENSGALP00000024131	Mmus_ENSMUSP00000078268	36.2	94	58	1	3	94	4	97	8.4e-11	67.4
Galgal_ENSGALP00000024131	Ratnor_ENSRNOP00000043898	36.2	94	58	1	3	94	4	97	8.4e-11	67.4
Galgal_ENSGALP00000024131	Galgal_ENSGALP00000041244	30.9	94	65	0	5	98	4	97	1.9e-10	66.2
Galgal_ENSGALP00000024131	Hsap_ENSP00000317895	41.5	82	48	0	5	86	4	85	2.4e-10	65.9
Galgal_ENSGALP00000024131	Ratnor_ENSRNOP00000067058	42.4	85	49	0	3	87	2	86	2.4e-10	65.9
Galgal_ENSGALP00000027831	Galgal_ENSGALP00000027831	100.0	1690	0	0	1	1690	1	1690	0.0e+00	2795.4
Galgal_ENSGALP00000027831	Pantro_ENSPTRP00000007096	67.4	1757	412	35	8	1687	9	1681	0.0e+00	1694.1
Galgal_ENSGALP00000027831	Mondom_ENSMODP00000005550	65.8	1756	451	28	8	1687	9	1690	0.0e+00	1651.3
Galgal_ENSGALP00000027831	Hsap_ENSP00000298281	62.3	1751	381	31	8	1687	9	1550	0.0e+00	1474.5
Galgal_ENSGALP00000027831	Canfam_ENSCAFP00000006880	60.7	1749	384	28	8	1687	9	1523	0.0e+00	1469.9
Galgal_ENSGALP00000027831	Ratnor_ENSRNOP00000013552	60.0	1756	409	27	8	1687	9	1546	0.0e+00	1431.4
Galgal_ENSGALP00000027831	Mmus_ENSMUSP00000113717	57.9	1761	439	26	8	1687	9	1548	0.0e+00	1390.9
Galgal_ENSGALP00000027831	Drer_ENSDARP00000065561	38.5	1686	740	50	13	1664	6	1428	5.4e-206	719.9
Galgal_ENSGALP00000027831	Drer_ENSDARP00000151384	37.7	1688	748	50	13	1666	6	1424	1.8e-198	694.9
Galgal_ENSGALP00000027831	Tetnig_ENSTNIP00000007432	34.1	1714	722	57	13	1655	6	1383	3.2e-166	587.8
Galgal_ENSGALP00000027831	Tetnig_ENSTNIP00000006688	32.7	1664	710	57	63	1655	1	1325	6.9e-137	490.3
Galgal_ENSGALP00000027831	Cint_ENSCINP00000015040	49.8	205	92	3	15	217	2	197	4.8e-45	185.3
Galgal_ENSGALP00000027831	Bralan_BL07526_evm0	40.3	283	134	8	1353	1609	1	274	5.1e-39	165.2
Galgal_ENSGALP00000027831	Dmel_FBpp0291500	36.4	291	140	7	1401	1658	1274	1552	6.7e-39	164.9
Galgal_ENSGALP00000027831	Dmel_FBpp0291500	41.5	224	100	4	20	232	18	221	6.7e-31	138.3
Galgal_ENSGALP00000027831	Cint_ENSCINP00000015046	35.2	287	146	7	1401	1661	257	529	2.8e-37	159.5
Galgal_ENSGALP00000027831	Cint_ENSCINP00000006826	55.5	128	57	0	20	147	7	134	1.6e-32	143.7
Galgal_ENSGALP00000027831	Tadh_TriadP56575	47.1	155	75	1	11	165	1410	1557	1.5e-30	137.1
Galgal_ENSGALP00000027831	Tadh_TriadP56575	34.1	179	104	7	1452	1618	1750	1926	4.1e-20	102.4
Galgal_ENSGALP00000027831	Cele_WBGene00020092.1	43.2	139	75	2	12	146	2	140	3.7e-21	105.9
Galgal_ENSGALP00000027831	Cele_WBGene00020092.1	31.6	193	104	6	1455	1637	649	823	1.4e-17	94.0
Galgal_ENSGALP00000027831	Sman_Smp_084870	30.8	289	137	10	1404	1676	637	878	1.0e-18	97.8
Galgal_ENSGALP00000027831	Sman_Smp_084870	29.8	131	54	4	16	146	6	98	9.7e-06	54.7
Galgal_ENSGALP00000027831	Nvec_EDO49720	58.1	74	31	0	15	88	6	79	9.7e-14	81.3
Galgal_ENSGALP00000027831	Mlei_ML32952a-PA	25.7	167	88	5	1468	1618	6	152	2.1e-08	63.5
Galgal_ENSGALP00000027831	Cint_ENSCINP00000015043	38.7	62	38	0	633	694	71	132	4.1e-04	49.3
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000033025	100.0	92	0	0	1	92	1	92	2.9e-45	181.8
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000047968	84.8	92	14	0	1	92	1	92	1.8e-39	162.5
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000001743	83.7	92	15	0	1	92	1	92	4.0e-39	161.4
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000018025	69.6	92	28	0	1	92	1	92	6.8e-31	134.0
Galgal_ENSGALP00000033025	Drer_ENSDARP00000074756	61.5	91	35	0	1	91	1	91	1.0e-26	120.2
Galgal_ENSGALP00000033025	Hsap_ENSP00000357687	58.0	88	37	0	2	89	56	143	1.4e-20	99.8
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000021678	58.0	88	37	0	2	89	3	90	1.4e-20	99.8
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002282	58.0	88	37	0	2	89	56	143	1.4e-20	99.8
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000017000	56.8	88	38	0	2	89	3	90	1.4e-20	99.8
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000055426	56.8	88	38	0	2	89	3	90	4.2e-20	98.2
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000058237	55.7	88	39	0	2	89	3	90	7.1e-20	97.4
Galgal_ENSGALP00000033025	Drer_ENSDARP00000056560	56.0	91	40	0	2	92	3	93	9.3e-20	97.1
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000052989	55.7	88	39	0	2	89	3	90	2.7e-19	95.5
Galgal_ENSGALP00000033025	Tetnig_ENSTNIP00000009888	55.1	89	37	1	1	89	8	93	2.7e-19	95.5
Galgal_ENSGALP00000033025	Drer_ENSDARP00000123790	55.1	89	40	0	1	89	2	90	4.6e-19	94.7
Galgal_ENSGALP00000033025	Hsap_ENSP00000296370	53.3	90	42	0	1	90	1	90	4.6e-19	94.7
Galgal_ENSGALP00000033025	Tetnig_ENSTNIP00000016476	51.6	91	44	0	2	92	3	93	1.0e-18	93.6
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000027366	53.3	90	42	0	1	90	1	90	1.3e-18	93.2
Galgal_ENSGALP00000033025	Hsap_ENSP00000357704	52.9	87	41	0	4	90	5	91	3.0e-18	92.0
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002273	52.9	87	41	0	4	90	5	91	3.0e-18	92.0
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000021149	51.1	90	44	0	1	90	1	90	3.9e-18	91.7
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000001046	52.9	87	41	0	4	90	5	91	3.9e-18	91.7
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000024131	53.9	89	41	0	4	92	5	93	5.1e-18	91.3
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000046914	48.3	89	46	0	2	90	8	96	6.6e-18	90.9
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000025859	52.9	87	41	0	4	90	79	165	8.7e-18	90.5
Galgal_ENSGALP00000033025	Drer_ENSDARP00000072444	50.0	88	44	0	2	89	10	97	8.7e-18	90.5
Galgal_ENSGALP00000033025	Tetnig_ENSTNIP00000020706	52.3	88	42	0	2	89	3	90	8.7e-18	90.5
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000024649	51.6	91	44	0	2	92	3	93	1.5e-17	89.7
Galgal_ENSGALP00000033025	Drer_ENSDARP00000115567	47.7	88	46	0	2	89	15	102	3.3e-17	88.6
Galgal_ENSGALP00000033025	Hsap_ENSP00000357697	46.1	89	48	0	2	90	4	92	3.3e-17	88.6
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000015958	50.6	87	43	0	4	90	5	91	4.3e-17	88.2
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000051744	46.1	89	48	0	2	90	4	92	7.3e-17	87.4
Galgal_ENSGALP00000033025	Drer_ENSDARP00000120686	45.6	90	49	0	1	90	5	94	1.3e-16	86.7
Galgal_ENSGALP00000033025	Drer_ENSDARP00000020595	47.7	88	46	0	2	89	4	91	2.1e-16	85.9
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000003527	49.4	87	44	0	1	87	26	112	2.1e-16	85.9
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000022186	51.1	88	43	0	2	89	3	90	2.8e-16	85.5
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000024202	51.1	88	43	0	2	89	3	90	2.8e-16	85.5
Galgal_ENSGALP00000033025	Hsap_ENSP00000356038	88.9	45	5	0	1	45	1	45	3.6e-16	85.1
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000021713	46.1	89	48	0	2	90	55	143	3.6e-16	85.1
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000077401	88.9	45	5	0	1	45	1	45	3.6e-16	85.1
Galgal_ENSGALP00000033025	Tetnig_ENSTNIP00000006034	52.3	88	42	0	2	89	3	90	3.6e-16	85.1
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000041430	47.1	87	46	0	4	90	5	91	4.8e-16	84.7
Galgal_ENSGALP00000033025	Drer_ENSDARP00000124401	42.9	91	52	0	2	92	3	93	9.0e-15	80.5
Galgal_ENSGALP00000033025	Hsap_ENSP00000426768	47.7	88	46	0	2	89	3	90	9.0e-15	80.5
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000048303	47.7	88	46	0	2	89	3	90	9.0e-15	80.5
Galgal_ENSGALP00000033025	Tetnig_ENSTNIP00000020701	42.7	89	51	0	2	90	4	92	2.6e-14	79.0
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000043447	58.6	70	29	0	2	71	3	72	4.5e-14	78.2
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000043597	46.5	86	46	0	4	89	6	91	9.9e-14	77.0
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000022671	46.0	87	47	0	1	87	11	97	1.3e-13	76.6
Galgal_ENSGALP00000033025	Drer_ENSDARP00000156462	47.6	84	44	0	2	85	3	86	2.2e-13	75.9
Galgal_ENSGALP00000033025	Hsap_ENSP00000357707	45.3	86	44	2	4	89	5	87	1.9e-12	72.8
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002271	39.5	86	52	0	1	86	1	86	1.9e-12	72.8
Galgal_ENSGALP00000033025	Hsap_ENSP00000357726	38.4	86	53	0	1	86	1	86	5.4e-12	71.2
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000042882	40.2	87	52	0	1	87	1	87	9.3e-12	70.5
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002279	44.2	86	45	2	4	89	5	87	9.3e-12	70.5
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000102952	41.9	86	48	1	4	89	5	88	2.1e-11	69.3
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000015712	41.9	86	48	1	4	89	5	88	2.1e-11	69.3
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000047847	38.4	86	53	0	2	87	7	92	3.5e-11	68.6
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000034118	46.7	92	45	3	2	92	3	91	3.5e-11	68.6
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000051818	43.8	89	44	2	2	90	3	85	3.5e-11	68.6
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000001051	44.0	84	45	1	4	87	5	86	1.0e-10	67.0
Galgal_ENSGALP00000033025	Hsap_ENSP00000357727	40.9	88	51	1	1	87	5	92	1.3e-10	66.6
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002268	40.9	88	51	1	1	87	5	92	1.3e-10	66.6
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000015612	44.0	84	45	1	4	87	5	86	1.3e-10	66.6
Galgal_ENSGALP00000033025	Hsap_ENSP00000373370	38.0	92	57	0	1	92	1	92	2.3e-10	65.9
Galgal_ENSGALP00000033025	Hsap_ENSP00000473589	42.9	84	46	1	4	87	5	86	3.0e-10	65.5
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002278	42.9	84	46	1	4	87	5	86	3.0e-10	65.5
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000040984	37.9	87	54	0	1	87	1	87	3.9e-10	65.1
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002232	37.0	92	58	0	1	92	1	92	5.1e-10	64.7
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000013393	38.6	88	54	0	2	89	3	90	5.1e-10	64.7
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000021730	39.3	84	51	0	4	87	6	89	6.7e-10	64.3
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000043598	45.9	85	42	3	4	87	5	86	8.7e-10	63.9
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000142747	40.2	87	52	0	4	90	5	91	1.1e-09	63.5
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000029515	37.5	88	55	0	2	89	3	90	1.1e-09	63.5
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000074528	40.2	87	52	0	4	90	13	99	1.1e-09	63.5
Galgal_ENSGALP00000033025	Hsap_ENSP00000357702	40.2	87	52	0	4	90	5	91	1.5e-09	63.2
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002280	40.2	87	52	0	4	90	5	91	1.5e-09	63.2
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000041760	37.9	87	54	0	3	89	9	95	1.5e-09	63.2
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000038503	34.8	92	60	0	1	92	1	92	1.9e-09	62.8
Galgal_ENSGALP00000033025	Tetnig_ENSTNIP00000021492	39.1	87	53	0	1	87	2	88	1.9e-09	62.8
Galgal_ENSGALP00000033025	Hsap_ENSP00000271638	35.2	88	57	0	2	89	8	95	2.5e-09	62.4
Galgal_ENSGALP00000033025	Pantro_ENSPTRP00000002223	35.2	88	57	0	2	89	8	95	2.5e-09	62.4
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000070842	36.8	87	54	1	2	87	7	93	3.3e-09	62.0
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000019025	36.4	88	56	0	2	89	8	95	4.3e-09	61.6
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000052348	39.5	86	52	0	4	89	5	90	4.3e-09	61.6
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000015351	37.9	87	53	1	2	87	27	113	4.3e-09	61.6
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000041244	36.0	86	55	0	1	86	1	86	5.6e-09	61.2
Galgal_ENSGALP00000033025	Canfam_ENSCAFP00000025867	45.3	75	39	1	4	78	106	178	9.6e-09	60.5
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000046617	33.7	86	57	0	1	86	1	86	9.6e-09	60.5
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000137232	42.4	85	48	1	4	87	1	85	9.6e-09	60.5
Galgal_ENSGALP00000033025	Ratnor_ENSRNOP00000074485	38.4	86	53	0	1	86	1	86	1.3e-08	60.1
Galgal_ENSGALP00000033025	Drer_ENSDARP00000131329	42.0	81	44	2	1	79	1	80	1.6e-08	59.7
Galgal_ENSGALP00000033025	Hsap_ENSP00000357791	36.9	84	53	0	1	84	1	84	1.6e-08	59.7
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000091288	35.6	87	56	0	1	87	1	87	2.1e-08	59.3
Galgal_ENSGALP00000033025	Galgal_ENSGALP00000041652	36.4	88	53	1	2	89	3	87	2.8e-08	58.9
Galgal_ENSGALP00000033025	Hsap_ENSP00000317895	34.9	86	56	0	1	86	1	86	2.8e-08	58.9
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000060402	38.6	88	51	1	2	89	3	87	2.8e-08	58.9
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000038524	36.8	87	55	0	1	87	1	87	2.8e-08	58.9
Galgal_ENSGALP00000033025	Mmus_ENSMUSP00000069525	36.0	86	55	0	1	86	1	86	3.7e-08	58.5
Galgal_ENSGALP00000033025	Mondom_ENSMODP00000023838	34.5	87	57	0	1	87	1	87	3.7e-08	58.5
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000041244	100.0	384	0	0	1	384	1	384	1.2e-166	587.0
Galgal_ENSGALP00000041244	Hsap_ENSP00000271835	55.3	94	42	0	1	94	1	94	1.1e-21	105.5
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000023841	55.1	89	40	0	1	89	1	89	5.4e-21	103.2
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000002233	56.2	89	39	0	1	89	1	89	5.4e-21	103.2
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000102921	55.1	89	40	0	1	89	1	89	1.0e-19	99.0
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000019157	52.8	89	42	0	1	89	54	142	1.7e-19	98.2
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000011762	53.9	89	41	0	1	89	1	89	3.0e-19	97.4
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000046617	48.9	90	46	0	1	90	1	90	3.9e-19	97.1
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000019123	40.4	114	65	1	1	114	1	111	1.4e-16	88.6
Galgal_ENSGALP00000041244	Hsap_ENSP00000317895	44.9	89	49	0	1	89	1	89	8.9e-16	85.9
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000002232	41.6	89	52	0	1	89	1	89	7.6e-15	82.8
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000038503	40.4	89	53	0	1	89	1	89	2.2e-14	81.3
Galgal_ENSGALP00000041244	Hsap_ENSP00000373370	41.6	89	52	0	1	89	1	89	2.9e-14	80.9
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000074485	43.6	94	53	0	1	94	1	94	6.4e-14	79.7
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000025249	42.7	89	51	0	1	89	1	89	8.4e-14	79.3
Galgal_ENSGALP00000041244	Hsap_ENSP00000357794	44.0	91	51	0	1	91	1	91	1.1e-13	79.0
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000096482	41.6	89	52	0	1	89	1	89	1.1e-13	79.0
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000044998	42.7	89	51	0	1	89	1	89	1.4e-13	78.6
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000069525	41.5	94	55	0	1	94	1	94	2.4e-13	77.8
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000023726	43.0	86	49	0	1	86	1	86	3.2e-13	77.4
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000067058	38.2	89	55	0	1	89	1	89	4.1e-13	77.0
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000040984	40.2	87	52	0	1	87	1	87	7.1e-13	76.3
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000072004	41.4	87	51	0	1	87	1	87	2.1e-12	74.7
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000016476	38.2	89	55	0	3	91	4	92	2.1e-12	74.7
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000020701	38.0	92	57	0	2	93	4	95	2.7e-12	74.3
Galgal_ENSGALP00000041244	Drer_ENSDARP00000124401	37.0	92	58	0	2	93	3	94	6.0e-12	73.2
Galgal_ENSGALP00000041244	Hsap_ENSP00000357791	40.5	84	50	0	1	84	1	84	7.8e-12	72.8
Galgal_ENSGALP00000041244	Hsap_ENSP00000357789	42.9	84	48	0	1	84	1	84	1.7e-11	71.6
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000038524	39.3	89	54	0	1	89	1	89	1.7e-11	71.6
Galgal_ENSGALP00000041244	Drer_ENSDARP00000123790	34.9	86	56	0	1	86	2	87	3.0e-11	70.9
Galgal_ENSGALP00000041244	Hsap_ENSP00000357726	37.2	86	54	0	1	86	1	86	3.0e-11	70.9
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000042882	36.8	87	55	0	1	87	1	87	5.1e-11	70.1
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000091288	39.1	87	53	0	1	87	1	87	5.1e-11	70.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000002271	36.0	86	55	0	1	86	1	86	1.9e-10	68.2
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000047968	34.9	86	56	0	1	86	1	86	3.3e-10	67.4
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000023838	33.7	89	59	0	1	89	1	89	3.3e-10	67.4
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000001743	34.9	86	56	0	1	86	1	86	3.3e-10	67.4
Galgal_ENSGALP00000041244	Drer_ENSDARP00000056560	34.1	85	56	0	2	86	3	87	4.3e-10	67.0
Galgal_ENSGALP00000041244	Drer_ENSDARP00000156462	38.1	84	52	0	2	85	3	86	7.3e-10	66.2
Galgal_ENSGALP00000041244	Drer_ENSDARP00000115567	37.3	83	52	0	4	86	17	99	9.6e-10	65.9
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000006034	35.3	85	55	0	2	86	3	87	9.6e-10	65.9
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000033025	36.0	86	55	0	1	86	1	86	1.2e-09	65.5
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000027366	33.3	90	60	0	1	90	1	90	1.6e-09	65.1
Galgal_ENSGALP00000041244	Drer_ENSDARP00000072444	35.2	91	59	0	4	94	12	102	2.1e-09	64.7
Galgal_ENSGALP00000041244	Hsap_ENSP00000296370	34.5	87	57	0	1	87	1	87	2.1e-09	64.7
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000024131	31.9	91	62	0	4	94	5	95	2.8e-09	64.3
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000003527	32.2	87	59	0	1	87	26	112	3.6e-09	63.9
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000021492	34.5	87	57	0	1	87	2	88	3.6e-09	63.9
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000022671	34.9	86	56	0	1	86	11	96	4.7e-09	63.5
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000024649	31.0	84	58	0	3	86	4	87	6.2e-09	63.2
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000020706	34.1	85	56	0	2	86	3	87	6.2e-09	63.2
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000047847	39.0	82	50	0	8	89	13	94	1.1e-08	62.4
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000022186	31.0	84	58	0	3	86	4	87	1.4e-08	62.0
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000024202	31.0	84	58	0	3	86	4	87	1.8e-08	61.6
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000021149	34.5	87	57	0	1	87	1	87	2.4e-08	61.2
Galgal_ENSGALP00000041244	Drer_ENSDARP00000020595	34.2	76	50	0	11	86	13	88	2.4e-08	61.2
Galgal_ENSGALP00000041244	Drer_ENSDARP00000120686	32.2	90	61	0	1	90	5	94	2.4e-08	61.2
Galgal_ENSGALP00000041244	Drer_ENSDARP00000074756	32.6	86	58	0	1	86	1	86	3.1e-08	60.8
Galgal_ENSGALP00000041244	Hsap_ENSP00000271638	39.2	79	48	0	8	86	14	92	5.2e-08	60.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000002223	39.2	79	48	0	8	86	14	92	5.2e-08	60.1
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000020700	40.0	70	42	0	15	84	15	84	5.2e-08	60.1
Galgal_ENSGALP00000041244	Galgal_ENSGALP00000052989	31.8	85	58	0	2	86	3	87	6.8e-08	59.7
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000142003	35.7	84	54	0	1	84	1	84	8.9e-08	59.3
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000021678	30.6	85	59	0	2	86	3	87	1.5e-07	58.5
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000013393	36.9	84	53	0	8	91	9	92	3.4e-07	57.4
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000017000	30.6	85	59	0	2	86	3	87	3.4e-07	57.4
Galgal_ENSGALP00000041244	Hsap_ENSP00000357687	30.6	85	59	0	2	86	56	140	4.4e-07	57.0
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000002282	30.6	85	59	0	2	86	56	140	4.4e-07	57.0
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000058237	30.6	85	59	0	2	86	3	87	5.8e-07	56.6
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000018025	30.2	86	60	0	1	86	1	86	7.6e-07	56.2
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000019025	36.7	79	50	0	8	86	14	92	7.6e-07	56.2
Galgal_ENSGALP00000041244	Drer_ENSDARP00000121650	32.9	79	53	0	4	82	1	79	7.6e-07	56.2
Galgal_ENSGALP00000041244	Hsap_ENSP00000357796	35.4	99	63	1	1	99	1	98	9.9e-07	55.8
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000021730	30.2	86	60	0	4	89	6	91	9.9e-07	55.8
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000051769	35.4	99	63	1	1	99	1	98	9.9e-07	55.8
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000055426	29.4	85	60	0	2	86	3	87	1.3e-06	55.5
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000009888	35.3	85	52	1	1	85	8	89	1.3e-06	55.5
Galgal_ENSGALP00000041244	Canfam_ENSCAFP00000030385	36.5	96	59	2	1	96	30	123	1.7e-06	55.1
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000029515	35.4	79	51	0	8	86	9	87	1.7e-06	55.1
Galgal_ENSGALP00000041244	Tetnig_ENSTNIP00000020705	34.7	72	47	0	11	82	16	87	1.7e-06	55.1
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000034118	32.6	86	56	1	4	89	5	88	3.8e-06	53.9
Galgal_ENSGALP00000041244	Mmus_ENSMUSP00000070842	28.1	89	63	1	2	89	7	95	6.4e-06	53.1
Galgal_ENSGALP00000041244	Drer_ENSDARP00000131329	34.8	89	57	1	1	88	1	89	1.1e-05	52.4
Galgal_ENSGALP00000041244	Ratnor_ENSRNOP00000041760	33.3	84	56	0	8	91	14	97	1.1e-05	52.4
Galgal_ENSGALP00000041244	Hsap_ENSP00000344822	28.4	88	60	1	1	88	6	90	1.4e-05	52.0
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000051743	28.4	88	60	1	1	88	6	90	1.4e-05	52.0
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000092937	36.7	79	49	1	8	86	14	91	2.4e-05	51.2
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000072607	36.7	79	49	1	8	86	14	91	2.4e-05	51.2
Galgal_ENSGALP00000041244	Hsap_ENSP00000426768	26.2	84	62	0	3	86	4	87	4.2e-05	50.4
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000048303	26.2	84	62	0	3	86	4	87	4.2e-05	50.4
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000057190	27.0	89	65	0	1	89	5	93	5.4e-05	50.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000080971	36.7	79	49	1	8	86	14	91	5.4e-05	50.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000087944	36.7	79	49	1	8	86	14	91	5.4e-05	50.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000087426	36.7	79	49	1	8	86	14	91	5.4e-05	50.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000092800	31.3	80	55	0	7	86	4	83	5.4e-05	50.1
Galgal_ENSGALP00000041244	Pantro_ENSPTRP00000093848	31.3	80	55	0	7	86	4	83	5.4e-05	50.1
Galgal_ENSGALP00000041244	Mondom_ENSMODP00000043447	31.4	70	48	0	2	71	3	72	7.1e-05	49.7
