Drer_ENSDARP00000152543	Drer_ENSDARP00000156059	41.8	268	150	3	28	290	9	275	4.3e-57	223.0
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000006022	42.2	268	149	3	28	290	9	275	4.3e-57	223.0
Drer_ENSDARP00000152543	Drer_ENSDARP00000120152	40.4	270	155	3	26	290	7	275	5.6e-57	222.6
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000017953	40.4	270	155	3	26	290	7	275	9.6e-57	221.9
Drer_ENSDARP00000152543	Drer_ENSDARP00000135424	43.9	269	143	4	28	290	14	280	4.8e-56	219.5
Drer_ENSDARP00000152543	Mondom_ENSMODP00000059359	39.6	275	160	3	21	290	2	275	4.8e-56	219.5
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000018708	42.5	268	146	4	28	290	9	273	3.1e-55	216.9
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000011242	41.3	269	150	4	28	290	19	285	3.4e-54	213.4
Drer_ENSDARP00000152543	Bralan_BL05289_evm1	41.9	272	150	4	26	292	12	280	4.5e-54	213.0
Drer_ENSDARP00000152543	Sman_Smp_018290	41.1	253	148	1	39	290	83	335	1.9e-52	207.6
Drer_ENSDARP00000152543	Galgal_ENSGALP00000069730	39.1	274	159	4	23	290	35	306	3.2e-52	206.8
Drer_ENSDARP00000152543	Nvec_EDO49548	41.1	270	153	4	23	290	12	277	3.2e-52	206.8
Drer_ENSDARP00000152543	Sman_Smp_181490	41.7	266	151	2	28	290	15	279	1.2e-51	204.9
Drer_ENSDARP00000152543	Nvec_EDO42287	40.9	264	151	2	16	275	1	263	2.1e-51	204.1
Drer_ENSDARP00000152543	Cint_ENSCINP00000034118	39.6	268	156	3	28	290	9	275	1.3e-50	201.4
Drer_ENSDARP00000152543	Drer_ENSDARP00000044425	38.4	271	159	4	26	290	7	275	1.5e-49	198.0
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000062274	39.8	261	152	4	31	290	1506	1762	1.3e-48	194.9
Drer_ENSDARP00000152543	Mmus_ENSMUSP00000023538	39.8	261	152	4	31	290	1494	1750	1.6e-48	194.5
Drer_ENSDARP00000152543	Sman_Smp_121780	39.7	262	152	5	30	290	47	303	3.7e-48	193.4
Drer_ENSDARP00000152543	Galgal_ENSGALP00000061379	39.8	261	152	4	31	290	1509	1765	4.8e-48	193.0
Drer_ENSDARP00000152543	Hsap_ENSP00000418335	40.0	260	151	4	32	290	1464	1719	1.1e-47	191.8
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000089511	40.0	260	151	4	32	290	1464	1719	1.1e-47	191.8
Drer_ENSDARP00000152543	Mondom_ENSMODP00000022873	39.2	260	153	4	32	290	1494	1749	1.4e-47	191.4
Drer_ENSDARP00000152543	Tadh_TriadP22755	40.4	255	146	4	36	290	252	500	1.4e-47	191.4
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000059142	39.2	260	153	4	32	290	1565	1820	2.4e-47	190.7
Drer_ENSDARP00000152543	Drer_ENSDARP00000046902	39.2	260	153	4	32	290	469	724	3.1e-47	190.3
Drer_ENSDARP00000152543	Mondom_ENSMODP00000024308	41.7	259	138	4	37	290	317	567	1.2e-46	188.3
Drer_ENSDARP00000152543	Dmel_FBpp0290554	37.3	260	158	3	32	290	7989	8244	5.8e-46	186.0
Drer_ENSDARP00000152543	Drer_ENSDARP00000019103	38.5	260	155	4	32	290	527	782	1.7e-45	184.5
Drer_ENSDARP00000152543	Cele_WBGene00006436.1	35.9	273	170	4	19	290	12547	12815	2.2e-45	184.1
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000064869	39.5	266	154	5	28	290	51	312	2.9e-45	183.7
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000066587	39.5	266	154	5	28	290	51	312	2.9e-45	183.7
Drer_ENSDARP00000152543	Cele_WBGene00013869.1	39.8	264	152	6	29	290	42	300	6.5e-45	182.6
Drer_ENSDARP00000152543	Galgal_ENSGALP00000067637	40.4	265	149	4	36	297	31	289	8.4e-45	182.2
Drer_ENSDARP00000152543	Drer_ENSDARP00000118579	37.4	273	156	5	25	290	407	671	1.1e-44	181.8
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000037644	41.7	254	143	5	38	290	329	578	4.2e-44	179.9
Drer_ENSDARP00000152543	Galgal_ENSGALP00000010124	40.2	254	147	4	38	290	520	769	5.5e-44	179.5
Drer_ENSDARP00000152543	Nvec_EDO49090	35.5	245	155	2	29	273	9	250	5.5e-44	179.5
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000014650	39.1	256	151	4	36	290	239	490	7.1e-44	179.1
Drer_ENSDARP00000152543	Dmel_FBpp0307635	38.1	260	157	4	32	290	7620	7876	9.3e-44	178.7
Drer_ENSDARP00000152543	Galgal_ENSGALP00000067314	41.3	254	144	4	38	290	428	677	9.3e-44	178.7
Drer_ENSDARP00000152543	Hsap_ENSP00000365162	41.3	254	144	5	38	290	291	540	1.2e-43	178.3
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000022910	41.3	254	144	5	38	290	291	540	1.2e-43	178.3
Drer_ENSDARP00000152543	Dmel_FBpp0289207	39.1	261	152	5	32	290	34	289	1.6e-43	177.9
Drer_ENSDARP00000152543	Mmus_ENSMUSP00000028970	40.6	254	146	5	38	290	308	557	4.6e-43	176.4
Drer_ENSDARP00000152543	Tetnig_ENSTNIP00000005577	39.3	244	143	4	48	290	2	241	4.6e-43	176.4
Drer_ENSDARP00000152543	Nvec_EDO42837	40.9	235	136	3	40	273	6	238	7.9e-43	175.6
Drer_ENSDARP00000152543	Drer_ENSDARP00000117853	38.7	279	159	5	13	290	551	818	1.3e-42	174.9
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000068118	36.8	288	175	4	11	298	7407	7687	1.3e-42	174.9
Drer_ENSDARP00000152543	Ratnor_ENSRNOP00000011255	39.8	254	148	5	38	290	305	554	1.3e-42	174.9
Drer_ENSDARP00000152543	Hsap_ENSP00000355668	36.7	275	169	3	24	298	7417	7686	3.0e-42	173.7
Drer_ENSDARP00000152543	Mondom_ENSMODP00000048429	34.9	272	170	3	24	290	5	274	3.0e-42	173.7
Drer_ENSDARP00000152543	Canfam_ENSCAFP00000040307	39.8	254	148	4	38	290	416	665	6.7e-42	172.6
Drer_ENSDARP00000152543	Cint_ENSCINP00000030660	36.6	265	162	4	28	290	24	284	8.7e-42	172.2
Drer_ENSDARP00000152543	Hsap_ENSP00000378288	39.0	254	150	4	38	290	521	770	1.1e-41	171.8
Drer_ENSDARP00000152543	Pantro_ENSPTRP00000013797	39.0	254	150	4	38	290	521	770	1.1e-41	171.8
Drer_ENSDARP00000152543	Drer_ENSDARP00000115941	37.8	267	158	6	27	290	460	721	1.9e-41	171.0
Drer_ENSDARP00000152543	Galgal_ENSGALP00000045938	35.9	270	169	2	23	292	2766	3031	1.9e-41	171.0
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000056836	100.0	406	0	0	1	406	1	406	1.2e-228	793.1
Galgal_ENSGALP00000056836	Hsap_ENSP00000319192	79.7	379	70	4	30	406	41	414	6.7e-163	574.7
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000032664	77.0	379	80	4	30	406	41	414	2.3e-155	549.7
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000005183	79.4	326	64	2	81	406	1	323	7.5e-138	491.5
Galgal_ENSGALP00000056836	Drer_ENSDARP00000067763	64.1	382	103	4	25	406	20	367	3.6e-132	472.6
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000014654	72.4	283	77	1	28	310	4	285	2.9e-113	409.8
Galgal_ENSGALP00000056836	Drer_ENSDARP00000010065	70.0	283	84	1	28	310	4	285	2.5e-109	396.7
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000016857	66.8	286	94	1	29	314	13	297	2.9e-105	383.3
Galgal_ENSGALP00000056836	Mondom_ENSMODP00000015177	64.7	286	100	1	29	314	13	297	1.4e-104	380.9
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000027263	66.4	286	95	1	29	314	13	297	4.1e-104	379.4
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000015677	64.3	286	100	2	30	314	13	297	1.9e-101	370.5
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000021817	64.7	286	100	1	29	314	13	297	2.1e-100	367.1
Galgal_ENSGALP00000056836	Hsap_ENSP00000263955	64.7	286	100	1	29	314	13	297	2.8e-100	366.7
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000066262	61.5	286	109	1	29	314	25	309	1.7e-97	357.5
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000021009	59.7	288	111	3	23	310	8	290	3.1e-91	336.7
Galgal_ENSGALP00000056836	Drer_ENSDARP00000005376	58.6	280	112	2	31	310	15	290	1.2e-90	334.7
Galgal_ENSGALP00000056836	Drer_ENSDARP00000152543	58.6	280	112	2	31	310	15	290	1.2e-90	334.7
Galgal_ENSGALP00000056836	Cint_ENSCINP00000027245	55.3	284	124	2	27	310	10	290	4.3e-85	316.2
Galgal_ENSGALP00000056836	Nvec_EDO37024	52.7	260	116	2	58	310	1	260	1.8e-70	267.7
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000022142	43.9	415	166	11	18	406	1	374	2.8e-68	260.4
Galgal_ENSGALP00000056836	Hsap_ENSP00000350785	47.1	291	142	7	53	337	16	300	1.2e-63	245.0
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000041316	47.1	291	142	7	53	337	16	300	1.2e-63	245.0
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000001889	47.1	291	142	7	53	337	16	300	1.6e-63	244.6
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000153607	47.1	291	142	7	53	337	16	300	2.1e-63	244.2
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000073577	47.1	291	142	7	53	337	16	300	2.1e-63	244.2
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000043519	45.3	307	154	8	37	337	2	300	2.7e-63	243.8
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000158747	46.8	265	129	6	53	310	26	285	3.5e-63	243.4
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000035631	46.8	265	129	6	53	310	26	285	7.9e-63	242.3
Galgal_ENSGALP00000056836	Mondom_ENSMODP00000059615	46.4	291	144	7	53	337	16	300	7.9e-63	242.3
Galgal_ENSGALP00000056836	Hsap_ENSP00000484390	45.9	281	133	8	42	310	12	285	1.0e-62	241.9
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000084986	45.9	281	133	8	42	310	12	285	1.0e-62	241.9
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000070087	46.0	265	131	6	53	310	21	280	2.3e-62	240.7
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000017953	47.0	264	130	6	53	310	16	275	3.0e-62	240.4
Galgal_ENSGALP00000056836	Drer_ENSDARP00000120152	47.0	264	130	6	53	310	16	275	3.9e-62	240.0
Galgal_ENSGALP00000056836	Mondom_ENSMODP00000004265	47.0	264	130	5	53	310	21	280	3.9e-62	240.0
Galgal_ENSGALP00000056836	Dmel_FBpp0309256	47.0	253	132	1	58	310	45	295	8.7e-62	238.8
Galgal_ENSGALP00000056836	Hsap_ENSP00000442973	45.0	278	141	7	39	310	4	275	1.5e-61	238.0
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000017483	45.0	278	141	7	39	310	4	275	1.5e-61	238.0
Galgal_ENSGALP00000056836	Mondom_ENSMODP00000059359	44.6	278	142	7	39	310	4	275	1.9e-61	237.7
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000028273	45.0	278	141	7	39	310	4	275	2.5e-61	237.3
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000055566	44.6	278	142	7	39	310	4	275	2.5e-61	237.3
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000005269	45.8	264	133	5	53	310	21	280	3.3e-61	236.9
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000137333	45.0	278	141	7	39	310	4	275	5.6e-61	236.1
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000027634	45.0	278	141	7	39	310	4	275	5.6e-61	236.1
Galgal_ENSGALP00000056836	Drer_ENSDARP00000081187	42.3	281	154	4	53	328	16	293	1.1e-59	231.9
Galgal_ENSGALP00000056836	Cele_WBGene00003400.1	43.8	272	144	4	43	310	23	289	2.4e-59	230.7
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000018708	43.6	291	150	7	53	337	16	298	2.4e-59	230.7
Galgal_ENSGALP00000056836	Bralan_BL05289_evm1	43.4	279	146	7	37	310	7	278	5.3e-59	229.6
Galgal_ENSGALP00000056836	Drer_ENSDARP00000156059	46.2	264	132	6	53	310	16	275	9.0e-59	228.8
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000006022	42.9	280	149	5	53	327	16	289	1.2e-58	228.4
Galgal_ENSGALP00000056836	Nvec_EDO49548	46.5	258	130	6	55	310	26	277	2.0e-58	227.6
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000011242	43.9	264	138	5	53	310	26	285	6.5e-57	222.6
Galgal_ENSGALP00000056836	Sman_Smp_121780	42.1	297	164	6	31	327	32	320	1.4e-56	221.5
Galgal_ENSGALP00000056836	Cint_ENSCINP00000034118	43.9	262	137	6	55	310	18	275	4.2e-56	219.9
Galgal_ENSGALP00000056836	Drer_ENSDARP00000135424	45.7	265	132	6	53	310	21	280	4.2e-56	219.9
Galgal_ENSGALP00000056836	Nvec_EDO42287	42.9	268	144	4	32	295	1	263	1.6e-55	218.0
Galgal_ENSGALP00000056836	Sman_Smp_181490	42.6	263	145	4	55	314	24	283	7.9e-55	215.7
Galgal_ENSGALP00000056836	Drer_ENSDARP00000046902	40.1	282	151	6	35	312	459	726	1.0e-54	215.3
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000069730	41.3	288	151	9	56	336	50	326	3.0e-54	213.8
Galgal_ENSGALP00000056836	Mondom_ENSMODP00000024308	39.4	297	166	5	14	310	285	567	8.7e-54	212.2
Galgal_ENSGALP00000056836	Drer_ENSDARP00000044425	41.4	290	154	8	53	336	16	295	1.9e-53	211.1
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000067314	42.4	264	145	5	48	310	420	677	9.7e-53	208.8
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000064869	40.7	300	157	7	24	310	21	312	9.7e-53	208.8
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000066587	40.7	300	157	7	24	310	21	312	9.7e-53	208.8
Galgal_ENSGALP00000056836	Tadh_TriadP22755	40.2	261	148	5	55	315	253	505	2.1e-52	207.6
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000011255	38.4	297	169	5	14	310	272	554	3.7e-52	206.8
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000028970	38.7	297	168	5	14	310	275	557	6.3e-52	206.1
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000010124	40.3	273	156	5	39	310	503	769	1.1e-51	205.3
Galgal_ENSGALP00000056836	Hsap_ENSP00000274643	42.8	264	144	5	48	310	104	361	1.1e-51	205.3
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000030173	42.8	264	144	5	48	310	104	361	1.4e-51	204.9
Galgal_ENSGALP00000056836	Dmel_FBpp0307635	39.5	258	152	4	55	312	7625	7878	1.8e-51	204.5
Galgal_ENSGALP00000056836	Hsap_ENSP00000365162	38.4	297	169	5	14	310	258	540	1.8e-51	204.5
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000022910	38.4	297	169	5	14	310	258	540	1.8e-51	204.5
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000037644	38.4	297	169	5	14	310	296	578	2.4e-51	204.1
Galgal_ENSGALP00000056836	Cele_WBGene00006436.1	37.9	256	154	4	55	310	12565	12815	2.4e-51	204.1
Galgal_ENSGALP00000056836	Sman_Smp_018290	39.3	257	155	1	54	310	80	335	6.9e-51	202.6
Galgal_ENSGALP00000056836	Drer_ENSDARP00000019103	39.8	261	144	5	56	312	533	784	9.0e-51	202.2
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000040307	42.0	264	146	5	48	310	408	665	1.5e-50	201.4
Galgal_ENSGALP00000056836	Drer_ENSDARP00000115941	37.9	298	170	7	14	310	438	721	2.0e-50	201.1
Galgal_ENSGALP00000056836	Cint_ENSCINP00000030508	40.2	276	150	5	39	310	210	474	2.6e-50	200.7
Galgal_ENSGALP00000056836	Galgal_ENSGALP00000061379	39.2	260	145	4	56	311	1516	1766	2.6e-50	200.7
Galgal_ENSGALP00000056836	Hsap_ENSP00000418335	39.4	259	144	4	56	310	1470	1719	2.6e-50	200.7
Galgal_ENSGALP00000056836	Mondom_ENSMODP00000022873	39.8	259	143	4	56	310	1500	1749	2.6e-50	200.7
Galgal_ENSGALP00000056836	Pantro_ENSPTRP00000089511	39.4	259	144	4	56	310	1470	1719	2.6e-50	200.7
Galgal_ENSGALP00000056836	Bralan_BL96415_cuf14	41.2	255	145	4	60	314	1	250	3.4e-50	200.3
Galgal_ENSGALP00000056836	Ratnor_ENSRNOP00000062274	39.8	259	143	4	56	310	1513	1762	3.4e-50	200.3
Galgal_ENSGALP00000056836	Cint_ENSCINP00000013676	40.2	256	148	4	55	310	19996	20246	5.9e-50	199.5
Galgal_ENSGALP00000056836	Drer_ENSDARP00000117853	40.5	269	153	5	43	310	556	818	5.9e-50	199.5
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000023538	39.4	259	144	4	56	310	1501	1750	1.0e-49	198.7
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000005577	39.5	266	147	5	66	327	2	257	1.3e-49	198.4
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000059142	39.4	259	144	4	56	310	1571	1820	1.7e-49	198.0
Galgal_ENSGALP00000056836	Dmel_FBpp0290554	40.1	257	147	5	55	310	7994	8244	2.2e-49	197.6
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000018724	40.1	257	147	4	55	310	2663	2913	2.2e-49	197.6
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000004704	40.1	257	147	4	55	310	22	272	2.2e-49	197.6
Galgal_ENSGALP00000056836	Drer_ENSDARP00000118579	38.9	275	155	5	40	310	406	671	3.8e-49	196.8
Galgal_ENSGALP00000056836	Cele_WBGene00013869.1	40.0	255	148	4	56	310	51	300	5.0e-49	196.4
Galgal_ENSGALP00000056836	Dmel_FBpp0289207	42.1	259	143	6	55	312	39	291	1.4e-48	194.9
Galgal_ENSGALP00000056836	Canfam_ENSCAFP00000005479	41.0	256	144	5	56	310	552	801	1.9e-48	194.5
Galgal_ENSGALP00000056836	Mmus_ENSMUSP00000097561	36.6	273	165	6	40	312	33157	33421	1.9e-48	194.5
Galgal_ENSGALP00000056836	Tetnig_ENSTNIP00000014650	39.6	260	144	4	55	310	240	490	1.9e-48	194.5
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000066262	100.0	384	0	0	1	384	1	384	4.3e-220	764.6
Galgal_ENSGALP00000066262	Mondom_ENSMODP00000015177	73.9	372	97	0	13	384	1	372	1.5e-156	553.5
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000015677	72.8	372	101	0	13	384	1	372	5.4e-154	545.0
Galgal_ENSGALP00000066262	Pantro_ENSPTRP00000021817	72.8	372	101	0	13	384	1	372	4.5e-153	542.0
Galgal_ENSGALP00000066262	Hsap_ENSP00000263955	72.6	372	102	0	13	384	1	372	1.3e-152	540.4
Galgal_ENSGALP00000066262	Mmus_ENSMUSP00000027263	71.8	372	105	0	13	384	1	372	3.4e-148	525.8
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000016857	71.2	372	106	1	13	384	1	371	3.7e-147	522.3
Galgal_ENSGALP00000066262	Drer_ENSDARP00000010065	64.1	276	99	0	31	306	11	286	2.8e-102	373.2
Galgal_ENSGALP00000066262	Hsap_ENSP00000319192	53.1	377	148	8	27	379	42	413	8.4e-99	361.7
Galgal_ENSGALP00000066262	Pantro_ENSPTRP00000032664	62.1	282	106	1	27	307	42	323	2.5e-98	360.1
Galgal_ENSGALP00000066262	Tetnig_ENSTNIP00000014654	61.5	275	106	0	31	305	11	285	2.5e-98	360.1
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000056836	61.4	290	110	2	21	309	26	314	2.1e-97	357.1
Galgal_ENSGALP00000066262	Drer_ENSDARP00000067763	61.6	284	107	2	24	306	24	306	6.0e-97	355.5
Galgal_ENSGALP00000066262	Drer_ENSDARP00000005376	51.1	360	160	5	13	372	1	344	1.3e-94	347.8
Galgal_ENSGALP00000066262	Drer_ENSDARP00000152543	51.1	360	160	5	13	372	1	344	1.3e-94	347.8
Galgal_ENSGALP00000066262	Tetnig_ENSTNIP00000021009	53.6	360	145	8	13	370	1	340	3.8e-91	336.3
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000005183	64.7	232	82	0	76	307	1	232	3.4e-84	313.2
Galgal_ENSGALP00000066262	Cint_ENSCINP00000027245	45.8	275	147	2	31	305	18	290	3.7e-70	266.5
Galgal_ENSGALP00000066262	Nvec_EDO37024	48.1	260	128	3	53	305	1	260	1.8e-64	247.7
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000028273	43.5	276	147	5	36	306	5	276	1.8e-61	237.7
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000055566	43.8	276	146	5	36	306	5	276	3.1e-61	236.9
Galgal_ENSGALP00000066262	Mmus_ENSMUSP00000158747	44.6	276	142	6	36	305	15	285	3.1e-61	236.9
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000070087	44.3	280	145	6	36	309	10	284	3.1e-61	236.9
Galgal_ENSGALP00000066262	Mondom_ENSMODP00000059359	43.5	276	147	5	36	306	5	276	4.1e-61	236.5
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000001889	43.6	282	150	5	33	309	2	279	5.3e-61	236.1
Galgal_ENSGALP00000066262	Hsap_ENSP00000442973	43.5	276	147	5	36	306	5	276	5.3e-61	236.1
Galgal_ENSGALP00000066262	Mmus_ENSMUSP00000153607	43.6	282	150	5	33	309	2	279	5.3e-61	236.1
Galgal_ENSGALP00000066262	Pantro_ENSPTRP00000017483	43.5	276	147	5	36	306	5	276	5.3e-61	236.1
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000073577	43.6	282	150	5	33	309	2	279	5.3e-61	236.1
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000005269	46.4	263	131	5	49	305	22	280	7.0e-61	235.7
Galgal_ENSGALP00000066262	Mondom_ENSMODP00000059615	43.3	282	151	5	33	309	2	279	7.0e-61	235.7
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000035631	43.1	288	147	6	31	305	2	285	1.2e-60	235.0
Galgal_ENSGALP00000066262	Hsap_ENSP00000350785	43.3	282	151	5	33	309	2	279	1.2e-60	235.0
Galgal_ENSGALP00000066262	Pantro_ENSPTRP00000041316	43.3	282	151	5	33	309	2	279	1.2e-60	235.0
Galgal_ENSGALP00000066262	Mmus_ENSMUSP00000137333	43.1	276	148	5	36	306	5	276	1.6e-60	234.6
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000027634	43.1	276	148	5	36	306	5	276	1.6e-60	234.6
Galgal_ENSGALP00000066262	Drer_ENSDARP00000120152	44.0	277	144	6	36	306	5	276	2.0e-60	234.2
Galgal_ENSGALP00000066262	Mondom_ENSMODP00000004265	45.6	263	133	5	49	305	22	280	2.0e-60	234.2
Galgal_ENSGALP00000066262	Tetnig_ENSTNIP00000017953	44.0	277	144	6	36	306	5	276	3.5e-60	233.4
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000043519	42.9	282	152	5	33	309	2	279	4.5e-60	233.0
Galgal_ENSGALP00000066262	Drer_ENSDARP00000156059	43.0	279	150	5	33	306	2	276	1.3e-59	231.5
Galgal_ENSGALP00000066262	Hsap_ENSP00000484390	43.5	276	145	6	36	305	15	285	3.8e-59	229.9
Galgal_ENSGALP00000066262	Pantro_ENSPTRP00000084986	43.5	276	145	6	36	305	15	285	3.8e-59	229.9
Galgal_ENSGALP00000066262	Tetnig_ENSTNIP00000018708	43.0	293	154	6	33	319	2	287	1.6e-57	224.6
Galgal_ENSGALP00000066262	Dmel_FBpp0309256	42.5	268	152	1	39	306	31	296	4.7e-57	223.0
Galgal_ENSGALP00000066262	Tetnig_ENSTNIP00000011242	42.6	277	148	6	36	306	15	286	8.0e-57	222.2
Galgal_ENSGALP00000066262	Cele_WBGene00003400.1	41.5	272	149	5	40	306	24	290	1.8e-56	221.1
Galgal_ENSGALP00000066262	Drer_ENSDARP00000081187	41.9	267	145	5	49	309	17	279	2.3e-56	220.7
Galgal_ENSGALP00000066262	Tetnig_ENSTNIP00000006022	40.6	283	156	5	29	306	1	276	6.8e-56	219.2
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000069730	43.1	262	139	5	51	306	50	307	3.4e-55	216.9
Galgal_ENSGALP00000066262	Bralan_BL05289_evm1	41.5	275	152	5	36	306	10	279	9.8e-55	215.3
Galgal_ENSGALP00000066262	Drer_ENSDARP00000135424	40.6	286	156	6	27	306	4	281	9.8e-55	215.3
Galgal_ENSGALP00000066262	Cint_ENSCINP00000034118	41.1	282	157	5	36	312	5	282	2.2e-54	214.2
Galgal_ENSGALP00000066262	Nvec_EDO49548	40.7	273	153	7	35	305	12	277	3.1e-53	210.3
Galgal_ENSGALP00000066262	Nvec_EDO42287	43.1	255	134	5	41	290	15	263	4.1e-53	209.9
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000011255	42.3	274	150	6	34	305	287	554	4.1e-53	209.9
Galgal_ENSGALP00000066262	Mmus_ENSMUSP00000028970	42.3	274	150	6	34	305	290	557	9.1e-53	208.8
Galgal_ENSGALP00000066262	Drer_ENSDARP00000044425	40.4	277	154	6	36	306	5	276	1.2e-52	208.4
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000067314	43.4	265	144	5	42	305	418	677	1.2e-52	208.4
Galgal_ENSGALP00000066262	Sman_Smp_181490	42.4	264	146	4	49	309	23	283	1.2e-52	208.4
Galgal_ENSGALP00000066262	Mondom_ENSMODP00000024308	41.5	277	148	6	34	305	300	567	2.0e-52	207.6
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000037644	41.6	274	152	6	34	305	311	578	3.5e-52	206.8
Galgal_ENSGALP00000066262	Drer_ENSDARP00000046902	38.0	279	162	6	30	307	458	726	7.7e-52	205.7
Galgal_ENSGALP00000066262	Hsap_ENSP00000365162	41.6	274	152	6	34	305	273	540	1.0e-51	205.3
Galgal_ENSGALP00000066262	Pantro_ENSPTRP00000022910	41.6	274	152	6	34	305	273	540	1.0e-51	205.3
Galgal_ENSGALP00000066262	Dmel_FBpp0307635	39.4	259	153	4	49	307	7624	7878	5.0e-51	203.0
Galgal_ENSGALP00000066262	Mondom_ENSMODP00000047000	40.8	287	164	5	36	321	392	673	8.5e-51	202.2
Galgal_ENSGALP00000066262	Sman_Smp_121780	40.5	257	147	5	51	307	55	305	1.9e-50	201.1
Galgal_ENSGALP00000066262	Galgal_ENSGALP00000010124	41.2	272	154	5	35	305	503	769	2.5e-50	200.7
Galgal_ENSGALP00000066262	Canfam_ENSCAFP00000040307	41.4	266	150	5	41	305	405	665	5.5e-50	199.5
Galgal_ENSGALP00000066262	Drer_ENSDARP00000118579	40.5	269	146	5	42	305	412	671	7.2e-50	199.1
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000064869	42.2	258	144	4	48	305	60	312	7.2e-50	199.1
Galgal_ENSGALP00000066262	Ratnor_ENSRNOP00000066587	42.2	258	144	4	48	305	60	312	7.2e-50	199.1
