Tetnig_ENSTNIP00000005583	Galgal_ENSGALP00000054040	24.6	281	179	6	34	283	63	341	2.1e-11	72.4
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000152389	27.9	215	135	5	34	231	57	268	3.6e-11	71.6
Tetnig_ENSTNIP00000005583	Mmus_ENSMUSP00000029719	27.1	251	166	7	34	268	65	314	3.6e-11	71.6
Tetnig_ENSTNIP00000005583	Cint_ENSCINP00000024031	25.1	207	139	4	40	232	32	236	4.7e-11	71.2
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000116522	27.1	218	134	6	34	231	44	256	6.1e-11	70.9
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000019361	27.3	216	137	7	34	231	51	264	6.1e-11	70.9
Tetnig_ENSTNIP00000005583	Cele_WBGene00006993.1	27.3	205	131	5	40	227	210	413	8.0e-11	70.5
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000014188	26.2	225	134	5	34	231	7	226	1.0e-10	70.1
Tetnig_ENSTNIP00000005583	Canfam_ENSCAFP00000004871	35.0	100	64	1	31	129	6	105	1.8e-10	69.3
Tetnig_ENSTNIP00000005583	Tadh_TriadP21151	35.9	92	56	1	42	130	12	103	8.9e-10	67.0
Tetnig_ENSTNIP00000005583	Nvec_EDO44490	27.3	187	126	4	40	217	1	186	1.5e-09	66.2
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000020883	27.5	244	149	8	34	256	57	293	2.6e-09	65.5
Tetnig_ENSTNIP00000005583	Mondom_ENSMODP00000028873	32.0	97	65	1	34	129	12	108	5.7e-09	64.3
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000138408	34.8	92	56	1	34	121	64	155	2.2e-08	62.4
Tetnig_ENSTNIP00000005583	Hsap_ENSP00000382097	32.6	92	61	1	39	129	14	105	2.8e-08	62.0
Tetnig_ENSTNIP00000005583	Pantro_ENSPTRP00000055328	30.9	97	66	1	34	129	9	105	3.7e-08	61.6
Tetnig_ENSTNIP00000005583	Drer_ENSDARP00000070307	23.9	209	134	6	39	234	12	208	1.8e-07	59.3
Tetnig_ENSTNIP00000005583	Nvec_EDO47258	34.1	85	56	0	36	120	5	89	5.4e-07	57.8
Tetnig_ENSTNIP00000005583	Nvec_EDO42432	35.8	81	51	1	40	120	5	84	7.0e-07	57.4
Tetnig_ENSTNIP00000005583	Mondom_ENSMODP00000043386	41.6	77	41	1	34	106	65	141	1.2e-06	56.6
Tetnig_ENSTNIP00000005583	Tetnig_ENSTNIP00000020414	29.7	91	63	1	39	128	12	102	1.6e-06	56.2
Tetnig_ENSTNIP00000005583	Dmel_FBpp0110579	29.7	111	62	4	35	130	152	261	2.9e-05	52.0
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000020265	100.0	276	0	0	1	276	1	276	8.3e-157	553.9
Tetnig_ENSTNIP00000020265	Galgal_ENSGALP00000064978	55.7	230	99	2	15	244	16	242	6.1e-67	255.4
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000114695	54.1	244	104	2	12	247	1	244	4.0e-66	252.7
Tetnig_ENSTNIP00000020265	Mondom_ENSMODP00000040561	49.4	243	122	1	1	243	14	255	5.7e-65	248.8
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000021812	56.0	216	92	1	30	242	1	216	2.2e-64	246.9
Tetnig_ENSTNIP00000020265	Mmus_ENSMUSP00000027032	52.2	226	95	2	24	245	22	238	1.5e-60	234.2
Tetnig_ENSTNIP00000020265	Canfam_ENSCAFP00000010380	50.2	229	106	2	20	245	22	245	4.7e-59	229.2
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000034690	49.0	245	115	2	1	245	1	235	6.1e-59	228.8
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000220676	48.6	245	116	2	1	245	1	235	1.4e-58	227.6
Tetnig_ENSTNIP00000020265	Ratnor_ENSRNOP00000040735	50.4	232	102	2	26	253	24	246	2.3e-58	226.9
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000127535	42.2	237	121	3	3	238	17	238	2.0e-46	187.2
Tetnig_ENSTNIP00000020265	Bralan_BL00083_cuf19	42.9	224	115	3	28	241	19	239	3.3e-44	179.9
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000005583	41.6	214	113	3	25	237	29	231	8.0e-43	175.3
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000092368	36.0	236	137	4	7	238	1	226	1.5e-33	144.4
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000371923	37.4	214	123	3	26	238	23	226	5.8e-33	142.5
Tetnig_ENSTNIP00000020265	Ratnor_ENSRNOP00000064085	36.0	211	125	3	29	238	34	235	1.2e-30	134.8
Tetnig_ENSTNIP00000020265	Mmus_ENSMUSP00000055449	35.5	211	125	2	29	238	34	234	2.3e-29	130.6
Tetnig_ENSTNIP00000020265	Tadh_TriadP57956	31.4	242	154	5	3	235	8	246	5.8e-25	115.9
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000012945	31.6	247	154	7	5	240	18	260	5.6e-20	99.4
Tetnig_ENSTNIP00000020265	Canfam_ENSCAFP00000038521	31.0	239	152	6	11	240	26	260	6.2e-19	95.9
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000490614	31.0	239	152	6	11	240	26	260	6.2e-19	95.9
Tetnig_ENSTNIP00000020265	Mmus_ENSMUSP00000033642	31.0	239	152	6	11	240	26	260	6.2e-19	95.9
Tetnig_ENSTNIP00000020265	Mondom_ENSMODP00000051932	30.4	237	154	5	11	238	30	264	6.2e-19	95.9
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000067534	31.0	239	152	6	11	240	86	320	6.2e-19	95.9
Tetnig_ENSTNIP00000020265	Ratnor_ENSRNOP00000065381	31.0	239	152	6	11	240	26	260	6.2e-19	95.9
Tetnig_ENSTNIP00000020265	Galgal_ENSGALP00000012962	30.5	239	153	6	11	240	26	260	8.1e-19	95.5
Tetnig_ENSTNIP00000020265	Canfam_ENSCAFP00000065669	29.5	237	156	5	11	238	30	264	5.2e-18	92.8
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000353846	29.5	237	156	5	11	238	30	264	5.2e-18	92.8
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000083255	29.5	237	156	5	11	238	30	264	5.2e-18	92.8
Tetnig_ENSTNIP00000020265	Galgal_ENSGALP00000069677	30.0	237	155	5	11	238	30	264	8.9e-18	92.0
Tetnig_ENSTNIP00000020265	Mmus_ENSMUSP00000050034	29.5	237	156	5	11	238	30	264	8.9e-18	92.0
Tetnig_ENSTNIP00000020265	Ratnor_ENSRNOP00000076341	29.5	237	156	5	11	238	30	264	8.9e-18	92.0
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000014188	29.4	228	143	6	28	240	5	229	8.9e-18	92.0
Tetnig_ENSTNIP00000020265	Mmus_ENSMUSP00000029719	30.6	245	154	6	5	240	39	276	2.6e-17	90.5
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000303887	30.9	265	148	8	5	240	19	277	4.4e-17	89.7
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000080024	30.9	265	148	8	5	240	19	277	4.4e-17	89.7
Tetnig_ENSTNIP00000020265	Canfam_ENSCAFP00000011628	31.0	245	154	6	5	240	39	277	5.8e-17	89.4
Tetnig_ENSTNIP00000020265	Ratnor_ENSRNOP00000053894	30.2	245	155	6	5	240	39	276	7.6e-17	89.0
Tetnig_ENSTNIP00000020265	Galgal_ENSGALP00000054040	30.2	245	156	6	5	240	37	275	9.9e-17	88.6
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000152389	30.1	226	136	6	28	240	55	271	1.7e-16	87.8
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000126512	28.6	192	129	2	54	237	1	192	6.4e-16	85.9
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000012816	31.8	223	135	8	28	238	49	266	6.4e-16	85.9
Tetnig_ENSTNIP00000020265	Bralan_BL10449_evm0	28.0	246	161	8	8	243	23	262	1.4e-15	84.7
Tetnig_ENSTNIP00000020265	Cint_ENSCINP00000024031	28.0	261	161	8	14	255	1	253	7.1e-15	82.4
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000131881	28.2	220	145	6	28	238	43	258	2.1e-14	80.9
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000116522	28.2	220	145	7	28	238	42	257	2.7e-14	80.5
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000020883	29.6	243	146	9	12	240	39	270	4.6e-14	79.7
Tetnig_ENSTNIP00000020265	Bralan_BL08833_evm0	27.9	258	137	5	32	241	32	288	7.8e-14	79.0
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000138408	28.8	229	137	8	6	215	39	260	1.3e-13	78.2
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000019361	27.2	243	160	9	8	238	28	265	5.1e-13	76.3
Tetnig_ENSTNIP00000020265	Tadh_TriadP21151	39.4	94	55	1	35	128	9	100	4.3e-12	73.2
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000010019	28.2	213	138	7	37	242	15	219	5.6e-12	72.8
Tetnig_ENSTNIP00000020265	Canfam_ENSCAFP00000004871	29.5	220	136	7	30	242	9	216	7.3e-12	72.4
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000138979	29.3	215	132	8	36	243	9	210	1.3e-11	71.6
Tetnig_ENSTNIP00000020265	Drer_ENSDARP00000070307	28.6	220	120	7	37	242	14	210	1.6e-11	71.2
Tetnig_ENSTNIP00000020265	Cele_WBGene00017860.1	28.7	122	86	1	3	124	11	131	2.8e-11	70.5
Tetnig_ENSTNIP00000020265	Mondom_ENSMODP00000028873	26.1	226	139	7	29	242	11	220	4.8e-11	69.7
Tetnig_ENSTNIP00000020265	Tetnig_ENSTNIP00000020414	26.3	213	140	4	23	234	2	198	4.8e-11	69.7
Tetnig_ENSTNIP00000020265	Cele_WBGene00006993.1	26.9	219	144	6	34	241	208	421	1.8e-10	67.8
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000382097	28.7	150	100	2	23	172	2	144	6.9e-10	65.9
Tetnig_ENSTNIP00000020265	Nvec_EDO42432	39.8	93	53	2	36	128	5	94	1.2e-09	65.1
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000055328	28.0	150	101	2	23	172	2	144	1.5e-09	64.7
Tetnig_ENSTNIP00000020265	Mmus_ENSMUSP00000101653	28.2	216	133	6	36	242	2	204	3.4e-09	63.5
Tetnig_ENSTNIP00000020265	Nvec_EDO46255	26.5	211	145	6	39	243	6	212	5.8e-09	62.8
Tetnig_ENSTNIP00000020265	Nvec_EDO47258	36.1	83	53	0	34	116	7	89	7.6e-09	62.4
Tetnig_ENSTNIP00000020265	Dmel_FBpp0110579	26.8	269	155	11	13	240	126	393	4.9e-08	59.7
Tetnig_ENSTNIP00000020265	Mondom_ENSMODP00000043386	37.1	105	61	2	5	104	39	143	6.4e-08	59.3
Tetnig_ENSTNIP00000020265	Nvec_EDO26163	32.9	76	51	0	39	114	6	81	2.4e-07	57.4
Tetnig_ENSTNIP00000020265	Hsap_ENSP00000386870	27.3	216	135	7	36	242	8	210	3.2e-07	57.0
Tetnig_ENSTNIP00000020265	Pantro_ENSPTRP00000060352	26.5	215	138	6	36	242	8	210	5.4e-07	56.2
Tetnig_ENSTNIP00000020265	Ratnor_ENSRNOP00000065806	28.9	83	59	0	34	116	1	83	5.1e-05	49.7
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000021812	100.0	216	0	0	1	216	1	216	7.5e-121	434.1
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000114695	70.9	220	59	2	2	216	20	239	1.4e-87	323.6
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000020265	56.0	216	92	1	1	216	30	242	1.2e-65	250.8
Tetnig_ENSTNIP00000021812	Galgal_ENSGALP00000064978	53.7	218	92	3	1	216	30	240	1.5e-65	250.4
Tetnig_ENSTNIP00000021812	Mondom_ENSMODP00000040561	49.5	216	106	2	1	216	42	254	2.8e-59	229.6
Tetnig_ENSTNIP00000021812	Ratnor_ENSRNOP00000040735	50.9	216	98	2	1	216	28	235	9.0e-58	224.6
Tetnig_ENSTNIP00000021812	Mmus_ENSMUSP00000027032	49.1	216	102	2	1	216	28	235	9.4e-55	214.5
Tetnig_ENSTNIP00000021812	Pantro_ENSPTRP00000034690	47.7	216	101	1	1	216	29	232	3.6e-54	212.6
Tetnig_ENSTNIP00000021812	Canfam_ENSCAFP00000010380	47.7	218	102	3	1	216	35	242	4.6e-54	212.2
Tetnig_ENSTNIP00000021812	Hsap_ENSP00000220676	47.7	216	101	1	1	216	29	232	4.6e-54	212.2
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000127535	41.7	218	108	2	1	212	34	238	1.6e-46	187.2
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000005583	41.0	212	112	1	1	212	34	232	8.8e-45	181.4
Tetnig_ENSTNIP00000021812	Bralan_BL00083_cuf19	42.9	219	121	2	1	215	21	239	1.3e-43	177.6
Tetnig_ENSTNIP00000021812	Hsap_ENSP00000371923	37.4	214	118	3	1	212	27	226	7.4e-36	151.8
Tetnig_ENSTNIP00000021812	Pantro_ENSPTRP00000092368	36.4	214	120	3	1	212	27	226	4.8e-35	149.1
Tetnig_ENSTNIP00000021812	Mmus_ENSMUSP00000055449	36.3	212	123	2	1	212	35	234	7.0e-34	145.2
Tetnig_ENSTNIP00000021812	Ratnor_ENSRNOP00000064085	35.7	213	124	4	1	212	35	235	7.7e-33	141.7
Tetnig_ENSTNIP00000021812	Tadh_TriadP57956	33.3	210	129	5	7	209	41	246	6.1e-22	105.5
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000126512	29.9	187	126	1	30	211	6	192	1.2e-20	101.3
Tetnig_ENSTNIP00000021812	Bralan_BL08833_evm0	30.0	253	131	5	8	215	37	288	1.4e-18	94.4
Tetnig_ENSTNIP00000021812	Galgal_ENSGALP00000012962	28.6	220	142	5	1	212	46	258	2.3e-16	87.0
Tetnig_ENSTNIP00000021812	Mondom_ENSMODP00000051932	30.0	220	141	5	1	212	50	264	5.0e-16	85.9
Tetnig_ENSTNIP00000021812	Canfam_ENSCAFP00000038521	28.2	220	143	5	1	212	46	258	6.6e-16	85.5
Tetnig_ENSTNIP00000021812	Hsap_ENSP00000490614	28.2	220	143	5	1	212	46	258	6.6e-16	85.5
Tetnig_ENSTNIP00000021812	Mmus_ENSMUSP00000033642	28.2	220	143	5	1	212	46	258	6.6e-16	85.5
Tetnig_ENSTNIP00000021812	Pantro_ENSPTRP00000067534	28.2	220	143	5	1	212	106	318	6.6e-16	85.5
Tetnig_ENSTNIP00000021812	Ratnor_ENSRNOP00000065381	28.2	220	143	5	1	212	46	258	6.6e-16	85.5
Tetnig_ENSTNIP00000021812	Canfam_ENSCAFP00000065669	29.5	220	142	5	1	212	50	264	8.6e-16	85.1
Tetnig_ENSTNIP00000021812	Hsap_ENSP00000353846	29.5	220	142	5	1	212	50	264	8.6e-16	85.1
Tetnig_ENSTNIP00000021812	Pantro_ENSPTRP00000083255	29.5	220	142	5	1	212	50	264	8.6e-16	85.1
Tetnig_ENSTNIP00000021812	Mmus_ENSMUSP00000050034	29.5	220	142	5	1	212	50	264	1.1e-15	84.7
Tetnig_ENSTNIP00000021812	Ratnor_ENSRNOP00000076341	29.5	220	142	5	1	212	50	264	1.1e-15	84.7
Tetnig_ENSTNIP00000021812	Mlei_ML16647a-PA	28.1	224	146	7	3	216	6	224	2.5e-15	83.6
Tetnig_ENSTNIP00000021812	Canfam_ENSCAFP00000011628	29.1	223	135	5	1	212	65	275	3.3e-15	83.2
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000014188	28.7	230	137	6	1	212	7	227	4.2e-15	82.8
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000012816	29.5	220	143	5	1	212	51	266	7.2e-15	82.0
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000152389	27.9	219	145	4	1	212	57	269	1.2e-14	81.3
Tetnig_ENSTNIP00000021812	Hsap_ENSP00000303887	28.3	223	137	5	1	212	65	275	3.6e-14	79.7
Tetnig_ENSTNIP00000021812	Pantro_ENSPTRP00000080024	28.3	223	137	5	1	212	65	275	3.6e-14	79.7
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000012945	26.8	220	146	5	1	212	46	258	3.6e-14	79.7
Tetnig_ENSTNIP00000021812	Cele_WBGene00017860.1	37.8	90	56	0	4	93	40	129	4.7e-14	79.3
Tetnig_ENSTNIP00000021812	Ratnor_ENSRNOP00000053894	28.2	220	140	6	1	212	65	274	6.1e-14	79.0
Tetnig_ENSTNIP00000021812	Galgal_ENSGALP00000069677	27.9	219	147	4	1	212	50	264	8.0e-14	78.6
Tetnig_ENSTNIP00000021812	Mmus_ENSMUSP00000029719	28.2	220	140	6	1	212	65	274	8.0e-14	78.6
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000131881	27.1	221	145	7	1	212	45	258	3.0e-13	76.6
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000010019	25.8	225	123	6	8	212	15	215	6.8e-13	75.5
Tetnig_ENSTNIP00000021812	Galgal_ENSGALP00000054040	27.1	225	137	6	1	212	63	273	1.5e-12	74.3
Tetnig_ENSTNIP00000021812	Bralan_BL10449_evm0	24.6	224	152	5	1	216	47	261	4.4e-12	72.8
Tetnig_ENSTNIP00000021812	Cint_ENSCINP00000024031	22.9	223	157	5	1	216	26	240	9.8e-12	71.6
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000019361	25.9	220	150	5	1	212	51	265	1.3e-11	71.2
Tetnig_ENSTNIP00000021812	Nvec_EDO46255	26.6	218	145	5	6	216	2	211	2.2e-11	70.5
Tetnig_ENSTNIP00000021812	Nvec_EDO44490	26.9	193	132	4	7	197	1	186	2.9e-11	70.1
Tetnig_ENSTNIP00000021812	Hsap_ENSP00000382097	36.7	90	57	0	3	92	11	100	6.3e-11	68.9
Tetnig_ENSTNIP00000021812	Canfam_ENSCAFP00000004871	28.0	218	141	7	3	216	11	216	1.4e-10	67.8
Tetnig_ENSTNIP00000021812	Cele_WBGene00006993.1	27.2	213	139	6	7	209	210	416	1.4e-10	67.8
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000116522	25.1	223	147	4	1	212	44	257	1.8e-10	67.4
Tetnig_ENSTNIP00000021812	Pantro_ENSPTRP00000055328	35.6	90	58	0	3	92	11	100	3.2e-10	66.6
Tetnig_ENSTNIP00000021812	Nvec_EDO42432	41.0	83	48	1	5	87	3	84	9.2e-10	65.1
Tetnig_ENSTNIP00000021812	Tetnig_ENSTNIP00000020883	25.9	220	135	6	7	212	63	268	1.2e-09	64.7
Tetnig_ENSTNIP00000021812	Nvec_EDO47258	36.7	79	50	0	9	87	11	89	4.6e-09	62.8
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000138408	25.7	210	122	7	1	189	64	260	5.9e-09	62.4
Tetnig_ENSTNIP00000021812	Mondom_ENSMODP00000028873	30.9	94	65	0	3	96	14	107	1.0e-08	61.6
Tetnig_ENSTNIP00000021812	Nvec_EDO26163	34.1	82	54	0	6	87	2	83	2.3e-08	60.5
Tetnig_ENSTNIP00000021812	Dmel_FBpp0303608	28.2	195	130	7	7	196	170	359	2.9e-08	60.1
Tetnig_ENSTNIP00000021812	Tadh_TriadP21151	31.4	86	59	0	9	94	12	97	6.6e-08	58.9
Tetnig_ENSTNIP00000021812	Drer_ENSDARP00000138979	34.5	87	55	2	7	92	9	94	1.9e-07	57.4
Tetnig_ENSTNIP00000021812	Dmel_FBpp0110579	24.6	240	132	9	9	209	159	388	2.5e-07	57.0
Tetnig_ENSTNIP00000021812	Mondom_ENSMODP00000043386	38.0	79	45	1	1	75	65	143	1.8e-05	50.8
Tetnig_ENSTNIP00000021812	Galgal_ENSGALP00000056311	38.0	71	38	1	151	215	105	175	1.5e-04	47.8
Tetnig_ENSTNIP00000021812	Mmus_ENSMUSP00000107510	34.2	79	46	1	141	213	101	179	3.4e-04	46.6
Tetnig_ENSTNIP00000021812	Ratnor_ENSRNOP00000046063	34.7	72	41	1	148	213	108	179	4.4e-04	46.2
