Drer_ENSDARP00000156302	Drer_ENSDARP00000139984	48.3	1907	789	27	7	1887	10	1746	0.0e+00	1427.5
Drer_ENSDARP00000156302	Galgal_ENSGALP00000021156	46.6	1913	767	30	1	1887	1	1684	0.0e+00	1287.7
Drer_ENSDARP00000156302	Tetnig_ENSTNIP00000013541	45.2	1911	826	29	8	1887	11	1731	0.0e+00	1169.1
Drer_ENSDARP00000156302	Tadh_TriadP24346	43.2	1893	936	32	10	1881	3	1777	0.0e+00	1110.1
Drer_ENSDARP00000156302	Tetnig_ENSTNIP00000000264	66.0	780	251	4	9	783	12	782	5.8e-302	1038.9
Drer_ENSDARP00000156302	Dmel_FBpp0088684	40.9	1936	942	40	8	1887	12	1800	1.6e-299	1030.8
Drer_ENSDARP00000156302	Cint_ENSCINP00000004338	63.2	810	292	3	9	814	12	819	2.8e-296	1020.0
Drer_ENSDARP00000156302	Nvec_EDO41819	55.5	1167	484	9	8	1168	1	1138	1.8e-290	1000.7
Drer_ENSDARP00000156302	Drer_ENSDARP00000114041	61.7	988	353	9	8	987	12	982	9.0e-279	961.8
Drer_ENSDARP00000156302	Mlei_ML00121a-PA	39.6	1885	877	30	8	1886	11	1640	8.2e-272	938.7
Drer_ENSDARP00000156302	Cele_WBGene00002036.1	37.8	1942	991	45	9	1887	23	1810	7.7e-246	852.4
Drer_ENSDARP00000156302	Bralan_BL08634_cuf10	52.8	691	232	10	1212	1887	342	953	2.7e-182	641.3
Drer_ENSDARP00000156302	Pantro_ENSPTRP00000081675	39.8	812	440	14	10	799	37	821	6.5e-152	540.4
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000099867	39.3	812	444	13	10	799	37	821	1.1e-151	539.7
Drer_ENSDARP00000156302	Mondom_ENSMODP00000059731	39.9	813	438	17	11	799	38	823	1.1e-151	539.7
Drer_ENSDARP00000156302	Ratnor_ENSRNOP00000024186	39.3	812	444	13	10	799	37	821	1.1e-151	539.7
Drer_ENSDARP00000156302	Hsap_ENSP00000347507	39.8	812	440	14	10	799	37	821	1.4e-151	539.3
Drer_ENSDARP00000156302	Ratnor_ENSRNOP00000023301	39.4	812	443	15	11	799	38	823	2.5e-151	538.5
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000080538	39.4	812	443	15	11	799	38	823	4.2e-151	537.7
Drer_ENSDARP00000156302	Hsap_ENSP00000386041	39.2	813	443	14	11	799	38	823	5.5e-151	537.3
Drer_ENSDARP00000156302	Pantro_ENSPTRP00000089173	39.6	811	443	15	11	799	38	823	5.5e-151	537.3
Drer_ENSDARP00000156302	Galgal_ENSGALP00000048124	40.8	764	413	11	58	799	70	816	9.4e-151	536.6
Drer_ENSDARP00000156302	Bralan_BL22815_evm0	40.1	811	433	15	11	799	36	815	3.0e-149	531.6
Drer_ENSDARP00000156302	Cele_WBGene00002039.1	41.8	751	400	8	59	802	55	775	1.1e-148	529.6
Drer_ENSDARP00000156302	Drer_ENSDARP00000115391	40.2	799	439	14	10	791	10	786	4.4e-148	527.7
Drer_ENSDARP00000156302	Canfam_ENSCAFP00000007700	40.6	775	411	11	36	794	35	776	2.2e-147	525.4
Drer_ENSDARP00000156302	Mondom_ENSMODP00000049320	39.2	812	446	14	11	799	39	825	3.7e-147	524.6
Drer_ENSDARP00000156302	Canfam_ENSCAFP00000025874	39.2	794	437	14	11	785	39	805	4.8e-147	524.2
Drer_ENSDARP00000156302	Ratnor_ENSRNOP00000004147	39.0	801	443	14	11	792	39	812	4.8e-147	524.2
Drer_ENSDARP00000156302	Tetnig_ENSTNIP00000016769	39.7	788	431	13	33	809	29	783	4.8e-147	524.2
Drer_ENSDARP00000156302	Galgal_ENSGALP00000036100	38.8	818	449	15	9	801	34	824	6.3e-147	523.9
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000104329	39.7	780	427	13	32	792	57	812	6.3e-147	523.9
Drer_ENSDARP00000156302	Bralan_BL10863_cuf15	39.9	769	420	9	36	793	28	765	8.2e-147	523.5
Drer_ENSDARP00000156302	Hsap_ENSP00000464317	39.2	794	437	14	11	785	39	805	8.2e-147	523.5
Drer_ENSDARP00000156302	Pantro_ENSPTRP00000071871	39.2	794	437	14	11	785	39	805	8.2e-147	523.5
Drer_ENSDARP00000156302	Drer_ENSDARP00000108536	40.5	771	418	14	33	785	57	804	1.1e-146	523.1
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000090672	39.1	820	449	15	9	801	34	830	1.1e-146	523.1
Drer_ENSDARP00000156302	Mondom_ENSMODP00000042804	39.2	789	431	14	22	785	41	805	1.4e-146	522.7
Drer_ENSDARP00000156302	Drer_ENSDARP00000088086	38.5	818	451	16	9	799	37	829	1.8e-146	522.3
Drer_ENSDARP00000156302	Drer_ENSDARP00000143601	39.8	806	431	10	6	789	9	782	1.8e-146	522.3
Drer_ENSDARP00000156302	Galgal_ENSGALP00000045959	38.0	820	457	12	9	801	36	831	2.4e-146	521.9
Drer_ENSDARP00000156302	Galgal_ENSGALP00000001422	39.7	773	425	11	33	785	59	810	3.1e-146	521.5
Drer_ENSDARP00000156302	Galgal_ENSGALP00000047790	39.6	773	425	11	33	785	59	809	3.1e-146	521.5
Drer_ENSDARP00000156302	Drer_ENSDARP00000116075	38.3	813	448	14	11	799	39	821	4.1e-146	521.2
Drer_ENSDARP00000156302	Ratnor_ENSRNOP00000025859	39.0	820	450	15	9	801	34	830	4.1e-146	521.2
Drer_ENSDARP00000156302	Tetnig_ENSTNIP00000002181	38.8	811	448	13	11	799	38	822	4.1e-146	521.2
Drer_ENSDARP00000156302	Drer_ENSDARP00000139007	39.0	810	449	14	11	799	38	823	5.3e-146	520.8
Drer_ENSDARP00000156302	Drer_ENSDARP00000115054	38.0	813	452	13	11	799	39	823	7.0e-146	520.4
Drer_ENSDARP00000156302	Drer_ENSDARP00000114580	38.3	822	461	17	2	801	27	824	7.0e-146	520.4
Drer_ENSDARP00000156302	Hsap_ENSP00000483640	38.9	823	447	15	9	801	76	872	7.0e-146	520.4
Drer_ENSDARP00000156302	Hsap_ENSP00000245503	40.1	763	417	12	61	799	81	827	7.0e-146	520.4
Drer_ENSDARP00000156302	Drer_ENSDARP00000111326	37.8	813	454	13	11	799	39	823	1.2e-145	519.6
Drer_ENSDARP00000156302	Drer_ENSDARP00000105831	37.9	813	453	13	11	799	39	823	1.2e-145	519.6
Drer_ENSDARP00000156302	Drer_ENSDARP00000022330	40.7	771	408	13	33	788	34	770	1.2e-145	519.6
Drer_ENSDARP00000156302	Drer_ENSDARP00000153990	40.7	771	408	13	33	788	34	770	1.2e-145	519.6
Drer_ENSDARP00000156302	Drer_ENSDARP00000155873	39.7	793	431	13	10	791	10	766	1.2e-145	519.6
Drer_ENSDARP00000156302	Galgal_ENSGALP00000073510	39.1	805	434	12	10	788	2	776	1.2e-145	519.6
Drer_ENSDARP00000156302	Hsap_ENSP00000386331	39.8	805	427	14	10	790	2	772	1.6e-145	519.2
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000090661	40.2	803	440	15	10	793	73	854	2.0e-145	518.8
Drer_ENSDARP00000156302	Pantro_ENSPTRP00000014940	40.1	763	417	12	61	799	81	827	2.0e-145	518.8
Drer_ENSDARP00000156302	Ratnor_ENSRNOP00000062744	40.2	803	440	15	10	793	36	817	2.0e-145	518.8
Drer_ENSDARP00000156302	Drer_ENSDARP00000147115	38.9	810	448	14	11	799	38	821	2.6e-145	518.5
Drer_ENSDARP00000156302	Drer_ENSDARP00000090306	39.1	810	448	15	11	799	38	823	3.5e-145	518.1
Drer_ENSDARP00000156302	Tetnig_ENSTNIP00000006312	39.5	803	436	12	10	792	2	774	3.5e-145	518.1
Drer_ENSDARP00000156302	Tadh_TriadP20764	39.0	806	442	13	10	799	25	796	5.9e-145	517.3
Drer_ENSDARP00000156302	Pantro_ENSPTRP00000076334	40.8	772	406	13	36	790	40	777	7.7e-145	516.9
Drer_ENSDARP00000156302	Drer_ENSDARP00000149817	39.4	810	446	16	11	799	39	824	1.0e-144	516.5
Drer_ENSDARP00000156302	Mondom_ENSMODP00000010173	39.6	826	444	14	10	793	87	899	1.7e-144	515.8
Drer_ENSDARP00000156302	Canfam_ENSCAFP00000025869	39.1	782	432	12	25	785	51	809	2.2e-144	515.4
Drer_ENSDARP00000156302	Canfam_ENSCAFP00000046753	39.5	808	446	15	10	793	36	824	2.2e-144	515.4
Drer_ENSDARP00000156302	Drer_ENSDARP00000106440	37.8	813	454	14	11	799	39	823	2.2e-144	515.4
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000156021	39.5	811	442	16	10	793	36	824	2.2e-144	515.4
Drer_ENSDARP00000156302	Hsap_ENSP00000216181	40.2	808	430	17	10	793	32	810	2.9e-144	515.0
Drer_ENSDARP00000156302	Mmus_ENSMUSP00000102745	40.5	772	408	13	36	790	35	772	2.9e-144	515.0
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000021156	100.0	1684	0	0	1	1684	1	1684	0.0e+00	2970.3
Galgal_ENSGALP00000021156	Canfam_ENSCAFP00000047066	49.9	1820	751	22	12	1681	62	1870	0.0e+00	1346.3
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000017028	49.5	1857	750	25	1	1681	1	1846	0.0e+00	1330.1
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000072468	49.4	1854	754	25	1	1681	1	1843	0.0e+00	1327.4
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000004596	49.1	1859	758	25	1	1681	1	1848	0.0e+00	1326.2
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000112728	49.2	1853	757	24	1	1681	1	1841	0.0e+00	1321.2
Galgal_ENSGALP00000021156	Hsap_ENSP00000285039	49.4	1858	751	26	1	1681	1	1845	0.0e+00	1317.8
Galgal_ENSGALP00000021156	Hsap_ENSP00000382177	47.0	1873	783	29	1	1683	1	1854	0.0e+00	1312.7
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000049670	47.0	1854	787	27	1	1683	1	1829	0.0e+00	1307.7
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000117493	47.1	1867	791	27	1	1683	1	1854	0.0e+00	1302.7
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000073223	47.2	1860	752	26	11	1683	11	1827	0.0e+00	1299.6
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000079651	46.4	1884	784	31	8	1683	11	1876	0.0e+00	1296.6
Galgal_ENSGALP00000021156	Drer_ENSDARP00000123905	46.5	1912	771	28	1	1683	1	1889	0.0e+00	1277.7
Galgal_ENSGALP00000021156	Drer_ENSDARP00000138582	48.4	1848	766	26	7	1683	7	1838	0.0e+00	1276.9
Galgal_ENSGALP00000021156	Drer_ENSDARP00000156302	46.5	1912	767	30	1	1683	1	1886	0.0e+00	1272.7
Galgal_ENSGALP00000021156	Drer_ENSDARP00000083467	46.9	1850	788	27	1	1683	1	1822	0.0e+00	1270.0
Galgal_ENSGALP00000021156	Canfam_ENSCAFP00000050462	46.0	1889	781	30	11	1683	42	1907	0.0e+00	1260.4
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000003753	46.1	1868	786	23	9	1683	9	1849	0.0e+00	1250.7
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000016708	42.7	1882	842	29	1	1684	1	1843	0.0e+00	1099.7
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000013541	46.1	1781	811	26	1	1683	1	1730	0.0e+00	1097.0
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000033779	44.5	1736	734	25	147	1683	1	1705	0.0e+00	1094.3
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000042229	39.3	1840	863	25	1	1684	1	1742	1.7e-311	1070.5
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000012111	38.4	1833	890	28	1	1684	1	1742	2.2e-308	1060.1
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000011768	41.1	1823	854	29	1	1684	1	1742	2.8e-308	1059.7
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000002338	37.9	1840	888	28	1	1684	1	1742	8.3e-308	1058.1
Galgal_ENSGALP00000021156	Hsap_ENSP00000261839	38.5	1823	901	28	1	1684	1	1742	2.4e-307	1056.6
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000053885	39.2	1854	838	26	1	1683	1	1736	8.0e-303	1041.6
Galgal_ENSGALP00000021156	Drer_ENSDARP00000139984	41.1	1844	829	26	1	1684	1	1746	2.0e-301	1036.9
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000013132	38.6	1788	915	38	5	1683	4	1718	4.0e-278	959.5
Galgal_ENSGALP00000021156	Tadh_TriadP24346	39.6	1832	884	30	13	1678	3	1777	1.4e-259	897.9
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000000264	57.6	785	319	6	1	775	1	781	5.6e-256	885.9
Galgal_ENSGALP00000021156	Drer_ENSDARP00000114041	58.9	962	362	13	9	953	10	955	1.9e-248	860.9
Galgal_ENSGALP00000021156	Nvec_EDO41819	52.0	1119	485	15	11	1102	1	1094	3.8e-244	846.7
Galgal_ENSGALP00000021156	Cint_ENSCINP00000004338	53.2	820	358	10	7	807	7	819	1.0e-241	838.6
Galgal_ENSGALP00000021156	Dmel_FBpp0088684	35.6	1827	981	29	7	1678	8	1793	4.2e-227	790.0
Galgal_ENSGALP00000021156	Mlei_ML00121a-PA	36.7	1773	888	31	7	1683	7	1640	2.6e-216	754.2
Galgal_ENSGALP00000021156	Cele_WBGene00002036.1	37.0	1841	952	44	5	1684	16	1810	1.4e-209	731.9
Galgal_ENSGALP00000021156	Bralan_BL10863_cuf15	42.2	730	379	14	61	775	53	754	2.9e-151	538.1
Galgal_ENSGALP00000021156	Canfam_ENSCAFP00000007700	41.9	728	387	13	61	775	60	764	4.3e-147	524.2
Galgal_ENSGALP00000021156	Bralan_BL10311_cuf12	40.4	773	417	16	22	775	18	765	9.6e-147	523.1
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000090672	40.8	795	426	19	6	772	28	805	1.1e-145	519.6
Galgal_ENSGALP00000021156	Hsap_ENSP00000483640	40.6	795	427	20	6	772	70	847	1.4e-145	519.2
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000102745	41.2	746	403	13	43	775	42	764	1.4e-145	519.2
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000019053	41.8	728	388	13	61	775	60	764	2.4e-145	518.5
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000025859	40.8	795	426	18	6	772	28	805	4.0e-145	517.7
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000006312	42.2	729	383	15	61	775	60	764	6.9e-145	516.9
Galgal_ENSGALP00000021156	Hsap_ENSP00000386331	39.9	779	422	15	20	775	9	764	9.0e-145	516.5
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000076334	40.9	746	405	13	43	775	47	769	9.0e-145	516.5
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000002990	41.0	725	380	11	61	775	50	736	1.2e-144	516.2
Galgal_ENSGALP00000021156	Dmel_FBpp0080282	41.5	720	387	12	65	775	62	756	1.5e-144	515.8
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000049320	39.4	796	441	17	2	774	27	804	1.5e-144	515.8
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000081675	41.1	737	391	15	61	772	80	798	1.5e-144	515.8
Galgal_ENSGALP00000021156	Hsap_ENSP00000347507	41.1	737	391	15	61	772	80	798	2.0e-144	515.4
Galgal_ENSGALP00000021156	Drer_ENSDARP00000115391	40.6	786	434	17	9	775	6	777	4.5e-144	514.2
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000001422	40.7	735	401	14	61	772	82	804	4.5e-144	514.2
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000023301	40.9	741	395	15	61	775	80	803	4.5e-144	514.2
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000073510	40.8	741	396	15	54	775	54	770	7.6e-144	513.5
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000080538	40.9	741	395	15	61	775	80	803	7.6e-144	513.5
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000129544	40.5	736	403	14	61	772	81	805	7.6e-144	513.5
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000071254	40.6	793	422	21	12	772	63	838	1.3e-143	512.7
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000024186	40.8	740	395	15	61	775	80	801	1.7e-143	512.3
Galgal_ENSGALP00000021156	Drer_ENSDARP00000143601	41.1	728	393	13	61	775	71	775	2.2e-143	511.9
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000099867	40.8	740	395	15	61	775	80	801	2.2e-143	511.9
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000089173	40.6	741	397	15	61	775	80	803	2.9e-143	511.5
Galgal_ENSGALP00000021156	Hsap_ENSP00000226207	39.9	736	404	14	61	772	81	802	3.8e-143	511.1
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000045545	40.5	734	403	14	61	772	81	802	3.8e-143	511.1
Galgal_ENSGALP00000021156	Hsap_ENSP00000386041	40.6	741	397	15	61	775	80	803	4.9e-143	510.8
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000014942	39.9	736	404	14	61	772	82	803	4.9e-143	510.8
Galgal_ENSGALP00000021156	Drer_ENSDARP00000154767	39.4	799	440	18	2	775	27	806	6.4e-143	510.4
Galgal_ENSGALP00000021156	Hsap_ENSP00000404570	39.8	766	422	15	33	775	56	805	8.4e-143	510.0
Galgal_ENSGALP00000021156	Canfam_ENSCAFP00000046753	40.0	792	432	16	13	775	36	813	1.1e-142	509.6
Galgal_ENSGALP00000021156	Drer_ENSDARP00000103894	40.0	783	426	16	20	764	9	785	1.1e-142	509.6
Galgal_ENSGALP00000021156	Drer_ENSDARP00000149817	39.0	798	443	18	2	775	27	804	1.1e-142	509.6
Galgal_ENSGALP00000021156	Canfam_ENSCAFP00000025869	40.1	736	404	14	61	772	81	803	1.4e-142	509.2
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000047790	40.1	735	404	14	61	772	82	803	1.4e-142	509.2
Galgal_ENSGALP00000021156	Hsap_ENSP00000245503	40.4	736	403	15	61	772	81	804	1.4e-142	509.2
Galgal_ENSGALP00000021156	Canfam_ENSCAFP00000025727	39.7	771	416	15	33	775	56	805	1.9e-142	508.8
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000045959	39.8	802	423	19	6	772	30	806	1.9e-142	508.8
Galgal_ENSGALP00000021156	Tetnig_ENSTNIP00000000857	40.1	738	399	14	61	772	80	800	1.9e-142	508.8
Galgal_ENSGALP00000021156	Mmus_ENSMUSP00000156021	40.3	792	430	17	13	775	36	813	2.4e-142	508.4
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000059731	40.9	739	398	16	61	775	80	803	2.4e-142	508.4
Galgal_ENSGALP00000021156	Drer_ENSDARP00000090306	38.5	799	445	16	2	775	26	803	3.2e-142	508.1
Galgal_ENSGALP00000021156	Drer_ENSDARP00000139007	39.6	782	436	16	14	775	38	803	3.2e-142	508.1
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000041897	39.8	739	408	14	61	775	81	806	3.2e-142	508.1
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000014940	40.2	736	404	14	61	772	81	804	3.2e-142	508.1
Galgal_ENSGALP00000021156	Ratnor_ENSRNOP00000073929	40.3	792	430	17	13	775	36	813	3.2e-142	508.1
Galgal_ENSGALP00000021156	Drer_ENSDARP00000149149	40.4	772	421	15	9	769	6	749	4.2e-142	507.7
Galgal_ENSGALP00000021156	Drer_ENSDARP00000139175	40.7	735	409	13	61	775	13	740	4.2e-142	507.7
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000045379	40.3	735	401	14	61	772	82	801	4.2e-142	507.7
Galgal_ENSGALP00000021156	Hsap_ENSP00000255381	40.2	739	404	14	61	775	81	805	5.4e-142	507.3
Galgal_ENSGALP00000021156	Pantro_ENSPTRP00000052903	40.2	739	404	14	61	775	81	805	5.4e-142	507.3
Galgal_ENSGALP00000021156	Drer_ENSDARP00000108536	39.9	780	428	19	17	772	36	798	7.1e-142	506.9
Galgal_ENSGALP00000021156	Mondom_ENSMODP00000051065	40.0	792	432	17	13	775	36	813	9.3e-142	506.5
Galgal_ENSGALP00000021156	Drer_ENSDARP00000139186	39.0	799	442	19	2	775	27	805	1.2e-141	506.1
Galgal_ENSGALP00000021156	Drer_ENSDARP00000141470	39.6	795	443	18	2	775	26	804	1.2e-141	506.1
Galgal_ENSGALP00000021156	Drer_ENSDARP00000131677	39.6	795	443	18	2	775	27	805	1.2e-141	506.1
Galgal_ENSGALP00000021156	Drer_ENSDARP00000022330	40.4	727	399	12	61	775	60	764	1.6e-141	505.8
Galgal_ENSGALP00000021156	Drer_ENSDARP00000153990	40.4	727	399	12	61	775	60	764	1.6e-141	505.8
Galgal_ENSGALP00000021156	Galgal_ENSGALP00000046782	39.8	791	435	16	13	775	35	812	1.6e-141	505.8
Galgal_ENSGALP00000021156	Hsap_ENSP00000379616	39.9	792	433	17	13	775	36	813	1.6e-141	505.8
Galgal_ENSGALP00000049670	Galgal_ENSGALP00000049670	100.0	1830	0	0	1	1830	1	1830	0.0e+00	3245.3
Galgal_ENSGALP00000049670	Mmus_ENSMUSP00000117493	89.8	1858	159	5	1	1830	1	1855	0.0e+00	2981.4
Galgal_ENSGALP00000049670	Hsap_ENSP00000382177	89.2	1858	169	5	1	1830	1	1855	0.0e+00	2979.9
Galgal_ENSGALP00000049670	Ratnor_ENSRNOP00000073223	91.8	1831	146	4	1	1830	1	1828	0.0e+00	2960.6
Galgal_ENSGALP00000049670	Pantro_ENSPTRP00000079651	87.8	1871	173	7	10	1830	13	1877	0.0e+00	2943.3
Galgal_ENSGALP00000049670	Canfam_ENSCAFP00000050462	89.9	1874	131	7	10	1830	41	1908	0.0e+00	2932.1
Galgal_ENSGALP00000049670	Mondom_ENSMODP00000033779	89.8	1709	144	5	150	1830	1	1706	0.0e+00	2650.5
Galgal_ENSGALP00000049670	Drer_ENSDARP00000123905	77.9	1902	336	12	1	1830	1	1890	0.0e+00	2534.2
Galgal_ENSGALP00000049670	Drer_ENSDARP00000156302	77.7	1902	338	13	1	1830	1	1887	0.0e+00	2518.8
Galgal_ENSGALP00000049670	Drer_ENSDARP00000083467	67.6	1850	552	13	1	1830	1	1823	0.0e+00	2152.9
Galgal_ENSGALP00000049670	Mondom_ENSMODP00000004596	62.3	1871	645	20	1	1830	1	1851	0.0e+00	1982.6
Galgal_ENSGALP00000049670	Hsap_ENSP00000285039	62.4	1868	645	18	1	1830	1	1848	0.0e+00	1972.6
Galgal_ENSGALP00000049670	Canfam_ENSCAFP00000047066	62.4	1834	658	16	9	1830	59	1873	0.0e+00	1969.9
Galgal_ENSGALP00000049670	Pantro_ENSPTRP00000017028	62.2	1868	649	18	1	1830	1	1849	0.0e+00	1964.5
Galgal_ENSGALP00000049670	Mmus_ENSMUSP00000112728	61.7	1870	650	19	1	1830	1	1844	0.0e+00	1960.7
Galgal_ENSGALP00000049670	Ratnor_ENSRNOP00000072468	61.1	1871	661	18	1	1830	1	1846	0.0e+00	1942.5
Galgal_ENSGALP00000049670	Drer_ENSDARP00000138582	60.0	1875	669	21	1	1830	1	1839	0.0e+00	1875.1
Galgal_ENSGALP00000049670	Tetnig_ENSTNIP00000003753	59.1	1876	692	22	3	1830	3	1850	0.0e+00	1867.4
Galgal_ENSGALP00000049670	Tetnig_ENSTNIP00000016708	57.1	1875	727	19	1	1830	1	1843	0.0e+00	1743.4
Galgal_ENSGALP00000049670	Tetnig_ENSTNIP00000013132	54.4	1904	609	30	1	1830	1	1719	0.0e+00	1702.2
Galgal_ENSGALP00000049670	Mondom_ENSMODP00000002338	49.5	1926	692	22	1	1830	1	1742	0.0e+00	1604.7
Galgal_ENSGALP00000049670	Galgal_ENSGALP00000053885	52.9	1871	706	19	1	1830	1	1737	0.0e+00	1592.4
Galgal_ENSGALP00000049670	Hsap_ENSP00000261839	50.9	1866	757	28	1	1830	1	1742	0.0e+00	1589.7
Galgal_ENSGALP00000049670	Mmus_ENSMUSP00000042229	49.8	1925	689	25	1	1830	1	1742	0.0e+00	1585.9
Galgal_ENSGALP00000049670	Pantro_ENSPTRP00000012111	50.4	1858	778	26	1	1830	1	1742	0.0e+00	1585.5
Galgal_ENSGALP00000049670	Ratnor_ENSRNOP00000011768	51.6	1845	775	22	1	1830	1	1742	0.0e+00	1583.5
Galgal_ENSGALP00000049670	Drer_ENSDARP00000139984	51.5	1847	778	25	1	1830	1	1746	0.0e+00	1478.4
Galgal_ENSGALP00000049670	Galgal_ENSGALP00000021156	47.1	1855	786	28	1	1830	1	1684	0.0e+00	1309.7
Galgal_ENSGALP00000049670	Tetnig_ENSTNIP00000013541	46.8	1873	812	33	1	1830	1	1731	0.0e+00	1211.1
Galgal_ENSGALP00000049670	Tadh_TriadP24346	44.5	1850	914	27	13	1824	3	1777	0.0e+00	1124.0
Galgal_ENSGALP00000049670	Dmel_FBpp0088684	41.8	1865	975	34	6	1830	7	1800	5.1e-303	1042.3
Galgal_ENSGALP00000049670	Tetnig_ENSTNIP00000000264	65.8	793	254	7	1	787	1	782	6.7e-303	1042.0
Galgal_ENSGALP00000049670	Nvec_EDO41819	54.9	1176	489	12	11	1179	1	1142	1.4e-289	997.7
Galgal_ENSGALP00000049670	Cint_ENSCINP00000004338	61.2	825	307	7	1	818	1	819	3.2e-289	996.5
Galgal_ENSGALP00000049670	Mlei_ML00121a-PA	40.0	1850	879	31	1	1829	1	1640	1.4e-279	964.5
Galgal_ENSGALP00000049670	Drer_ENSDARP00000114041	61.8	989	352	10	11	991	12	982	5.1e-279	962.6
Galgal_ENSGALP00000049670	Cele_WBGene00002036.1	39.1	1871	1015	38	7	1830	18	1810	4.7e-248	859.8
Galgal_ENSGALP00000049670	Bralan_BL08634_cuf10	55.0	722	282	11	1121	1830	263	953	2.1e-195	684.9
Galgal_ENSGALP00000049670	Drer_ENSDARP00000022330	41.2	770	403	12	38	792	36	770	8.5e-149	530.0
Galgal_ENSGALP00000049670	Drer_ENSDARP00000153990	41.2	770	403	12	38	792	36	770	8.5e-149	530.0
Galgal_ENSGALP00000049670	Pantro_ENSPTRP00000089173	38.7	812	448	13	14	802	38	822	8.5e-149	530.0
Galgal_ENSGALP00000049670	Hsap_ENSP00000386041	38.7	812	448	13	14	802	38	822	1.1e-148	529.6
Galgal_ENSGALP00000049670	Drer_ENSDARP00000143601	41.0	769	410	10	39	794	46	783	1.5e-148	529.3
Galgal_ENSGALP00000049670	Galgal_ENSGALP00000073510	40.5	771	409	11	39	790	35	774	1.5e-148	529.3
Galgal_ENSGALP00000049670	Canfam_ENSCAFP00000007700	40.6	774	416	10	39	799	35	777	1.9e-148	528.9
Galgal_ENSGALP00000049670	Drer_ENSDARP00000115391	41.7	773	418	16	38	795	32	786	1.9e-148	528.9
Galgal_ENSGALP00000049670	Mondom_ENSMODP00000059731	38.8	811	448	13	14	802	38	822	7.2e-148	526.9
Galgal_ENSGALP00000049670	Mmus_ENSMUSP00000090672	39.4	824	442	18	12	805	34	830	1.6e-147	525.8
Galgal_ENSGALP00000049670	Pantro_ENSPTRP00000081675	39.0	795	440	14	13	789	37	804	1.6e-147	525.8
Galgal_ENSGALP00000049670	Ratnor_ENSRNOP00000023301	38.3	811	452	12	14	802	38	822	2.7e-147	525.0
Galgal_ENSGALP00000049670	Hsap_ENSP00000347507	39.0	795	440	14	13	789	37	804	3.6e-147	524.6
Galgal_ENSGALP00000049670	Galgal_ENSGALP00000002990	40.1	789	415	12	27	806	17	756	4.7e-147	524.2
