Galgal_ENSGALP00000009224	Mondom_ENSMODP00000019249	32.2	1882	935	38	438	2245	77	1691	6.2e-242	839.7
Galgal_ENSGALP00000009224	Pantro_ENSPTRP00000013070	32.4	1853	911	39	463	2241	106	1690	1.6e-237	825.1
Galgal_ENSGALP00000009224	Cint_ENSCINP00000011521	32.6	1812	855	36	496	2254	153	1650	4.1e-233	810.4
Galgal_ENSGALP00000009224	Mondom_ENSMODP00000009462	32.4	1772	846	36	530	2246	168	1642	3.6e-229	797.3
Galgal_ENSGALP00000009224	Mlei_ML00143a-PA	32.7	1774	965	39	546	2248	184	1799	1.8e-228	795.0
Galgal_ENSGALP00000009224	Mmus_ENSMUSP00000112538	31.4	1864	915	42	488	2267	130	1713	8.8e-228	792.7
Galgal_ENSGALP00000009224	Tetnig_ENSTNIP00000019538	29.2	1966	895	29	307	2233	1	1509	2.2e-226	788.1
Galgal_ENSGALP00000009224	Mmus_ENSMUSP00000081690	30.8	1847	927	34	463	2238	103	1669	2.2e-223	778.1
Galgal_ENSGALP00000009224	Ratnor_ENSRNOP00000057544	31.0	1825	915	40	488	2239	130	1682	8.5e-223	776.2
Galgal_ENSGALP00000009224	Dmel_FBpp0297618	30.9	1947	971	42	378	2244	58	1709	1.4e-222	775.4
Galgal_ENSGALP00000009224	Ratnor_ENSRNOP00000065573	31.4	1751	866	30	542	2238	200	1668	3.0e-220	767.7
Galgal_ENSGALP00000009224	Bralan_BL04579_evm6	32.2	1713	840	34	438	2060	73	1553	4.8e-218	760.4
Galgal_ENSGALP00000009224	Ratnor_ENSRNOP00000033528	31.9	1848	893	43	466	2240	111	1665	2.6e-216	754.6
Galgal_ENSGALP00000009224	Canfam_ENSCAFP00000051481	30.8	1840	906	40	465	2238	110	1648	3.5e-216	754.2
Galgal_ENSGALP00000009224	Canfam_ENSCAFP00000026245	32.4	1813	876	38	483	2226	126	1658	1.7e-215	751.9
Galgal_ENSGALP00000009224	Mmus_ENSMUSP00000112821	30.9	1844	922	37	463	2240	108	1665	3.6e-213	744.2
Galgal_ENSGALP00000009224	Mondom_ENSMODP00000045273	30.0	1896	961	39	376	2238	33	1595	1.4e-212	742.3
Galgal_ENSGALP00000009224	Canfam_ENSCAFP00000028626	30.0	1835	937	38	488	2268	129	1670	1.7e-207	725.3
Galgal_ENSGALP00000009224	Mmus_ENSMUSP00000112736	29.8	1887	943	47	437	2238	75	1664	3.6e-197	691.0
Galgal_ENSGALP00000009224	Ratnor_ENSRNOP00000001933	29.9	1830	935	39	437	2199	75	1623	5.2e-196	687.2
Galgal_ENSGALP00000009224	Canfam_ENSCAFP00000058492	28.4	1853	953	35	437	2238	75	1604	9.1e-193	676.4
Galgal_ENSGALP00000009224	Sman_Smp_056290	27.5	2068	988	41	332	2242	227	1939	6.8e-188	660.2
Galgal_ENSGALP00000009224	Cele_WBGene00000020.1	26.7	2337	1308	67	1	2246	99	2121	7.8e-184	646.7
Galgal_ENSGALP00000009224	Dmel_FBpp0074959	28.6	1873	937	46	471	2240	106	1680	3.9e-183	644.4
Galgal_ENSGALP00000009224	Cele_WBGene00000022.1	29.1	1842	947	52	483	2239	190	1757	5.2e-180	634.0
Galgal_ENSGALP00000009224	Bralan_BL22079_cuf6	39.9	843	480	11	1	822	61	897	1.4e-172	609.4
Galgal_ENSGALP00000009224	Mondom_ENSMODP00000019687	27.2	1744	663	26	541	2242	72	1250	3.6e-165	584.7
Galgal_ENSGALP00000009224	Bralan_BL13050_evm0	27.4	1841	980	40	471	2241	119	1672	3.1e-156	555.1
Galgal_ENSGALP00000009224	Tadh_TriadP53677	27.9	1797	953	40	505	2244	138	1648	4.6e-152	541.2
Galgal_ENSGALP00000009224	Ratnor_ENSRNOP00000030281	28.4	1383	800	26	62	1405	3023	4254	5.3e-148	527.7
Galgal_ENSGALP00000009224	Tadh_TriadP31511	27.1	1858	961	43	466	2247	105	1644	5.8e-147	524.2
Galgal_ENSGALP00000009224	Tadh_TriadP60879	27.5	1788	932	47	534	2241	52	1554	1.7e-146	522.7
Galgal_ENSGALP00000009224	Sman_Smp_165800	28.0	1544	710	32	723	2199	52	1261	6.9e-140	500.7
Galgal_ENSGALP00000009224	Cele_WBGene00000421.1	28.0	1359	734	37	925	2250	600	1747	2.9e-130	468.8
Galgal_ENSGALP00000009224	Cint_ENSCINP00000013647	27.8	1672	814	47	646	2246	10	1359	1.4e-129	466.5
Galgal_ENSGALP00000009224	Drer_ENSDARP00000128698	26.0	1841	987	44	462	2246	121	1641	1.2e-128	463.4
Galgal_ENSGALP00000009224	Tetnig_ENSTNIP00000014842	25.7	1839	1007	48	463	2249	102	1632	4.3e-126	454.9
Galgal_ENSGALP00000024845	Galgal_ENSGALP00000024845	100.0	2260	0	0	1	2260	1	2260	0.0e+00	4490.3
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000020336	86.3	2266	298	5	1	2260	1	2260	0.0e+00	3924.4
Galgal_ENSGALP00000024845	Hsap_ENSP00000363868	85.3	2267	321	6	1	2260	1	2261	0.0e+00	3885.5
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000030010	85.2	2267	323	6	1	2260	1	2261	0.0e+00	3883.2
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000052429	85.0	2267	326	6	1	2260	1	2261	0.0e+00	3878.9
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000024564	84.6	2267	335	6	1	2260	1	2261	0.0e+00	3863.9
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000062700	83.9	2272	346	10	1	2260	1	2264	0.0e+00	3808.8
Galgal_ENSGALP00000024845	Drer_ENSDARP00000132417	75.0	2274	549	13	1	2260	1	2268	0.0e+00	3443.7
Galgal_ENSGALP00000024845	Drer_ENSDARP00000051555	74.0	2270	562	13	1	2246	1	2265	0.0e+00	3406.3
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000001889	73.9	2275	572	16	1	2260	1	2269	0.0e+00	3355.1
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000009116	67.2	2246	685	23	24	2248	1	2216	0.0e+00	2972.6
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000014255	55.1	2252	976	19	1	2227	1	2241	0.0e+00	2367.4
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000017917	52.2	2280	1018	23	5	2238	5	2258	0.0e+00	2274.6
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000009502	53.9	2263	887	25	1	2232	1	2137	0.0e+00	2266.1
Galgal_ENSGALP00000024845	Drer_ENSDARP00000113256	50.8	2331	1004	24	6	2229	6	2300	0.0e+00	2263.4
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000013995	51.5	2291	1023	20	1	2235	1	2260	0.0e+00	2248.4
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000062840	51.6	2279	1042	19	1	2235	1	2261	0.0e+00	2247.6
Galgal_ENSGALP00000024845	Hsap_ENSP00000359245	51.4	2279	1045	18	1	2235	1	2261	0.0e+00	2243.0
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000004971	51.7	2280	1031	21	1	2235	1	2255	0.0e+00	2242.6
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000017878	51.4	2282	1017	18	1	2235	1	2238	0.0e+00	2229.9
Galgal_ENSGALP00000024845	Drer_ENSDARP00000123162	50.8	2299	1004	22	5	2227	5	2252	0.0e+00	2215.7
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000005823	50.2	2253	1066	18	24	2235	2	2238	0.0e+00	2188.3
Galgal_ENSGALP00000024845	Galgal_ENSGALP00000009224	49.8	2272	1008	16	61	2227	1	2245	0.0e+00	2184.1
Galgal_ENSGALP00000024845	Hsap_ENSP00000263094	50.7	2243	963	20	1	2231	1	2112	0.0e+00	2148.6
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000128121	50.6	2254	967	26	1	2229	1	2132	0.0e+00	2145.9
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000063805	50.2	2253	976	21	1	2227	1	2133	0.0e+00	2141.3
Galgal_ENSGALP00000024845	Nvec_EDO46878	52.4	1716	714	24	534	2225	2	1639	0.0e+00	1687.2
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000063044	42.7	2243	825	22	1	2231	1	1795	0.0e+00	1666.4
Galgal_ENSGALP00000024845	Tadh_TriadP10137	50.4	1705	750	27	536	2226	1	1624	0.0e+00	1631.3
Galgal_ENSGALP00000024845	Drer_ENSDARP00000114904	39.5	2438	1141	45	28	2225	6	2348	0.0e+00	1505.7
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000099983	39.1	2474	1150	49	1	2225	1	2366	0.0e+00	1500.7
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000020339	39.1	2471	1156	46	1	2225	1	2367	0.0e+00	1488.4
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000004092	39.5	2450	1120	53	28	2225	6	2344	0.0e+00	1486.5
Galgal_ENSGALP00000024845	Galgal_ENSGALP00000047682	38.4	2539	1150	52	1	2225	1	2440	0.0e+00	1482.2
Galgal_ENSGALP00000024845	Hsap_ENSP00000481105	43.9	1982	897	31	386	2225	489	2397	0.0e+00	1471.4
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000055448	43.3	1992	901	33	386	2225	530	2445	0.0e+00	1469.9
Galgal_ENSGALP00000024845	Drer_ENSDARP00000103740	57.0	1143	483	6	1	1135	1	1142	0.0e+00	1330.9
Galgal_ENSGALP00000024845	Nvec_EDO38879	42.2	1795	852	32	386	2067	65	1787	0.0e+00	1283.1
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000019506	36.5	1920	1045	35	354	2223	780	2574	0.0e+00	1149.0
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000019506	33.8	80	53	0	6	85	7	86	1.6e-08	64.3
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000061269	35.9	1922	1053	32	355	2223	793	2588	0.0e+00	1147.9
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000061269	31.7	60	41	0	26	85	44	103	1.1e-04	51.6
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000084523	35.3	1983	1099	34	299	2223	713	2569	0.0e+00	1141.3
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000084523	35.0	80	52	0	6	85	7	86	4.3e-09	66.2
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000054481	36.3	1925	1043	34	354	2223	447	2243	0.0e+00	1139.0
Galgal_ENSGALP00000024845	Galgal_ENSGALP00000005610	36.3	1934	1030	34	355	2227	1530	3322	0.0e+00	1134.0
Galgal_ENSGALP00000024845	Galgal_ENSGALP00000005610	35.2	88	57	0	2	89	3	90	3.9e-10	69.7
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000022036	35.6	1920	1060	32	354	2223	776	2569	0.0e+00	1132.5
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000022036	33.8	80	53	0	6	85	7	86	1.3e-08	64.7
Galgal_ENSGALP00000024845	Hsap_ENSP00000272895	35.6	1920	1060	33	354	2223	776	2569	0.0e+00	1130.2
Galgal_ENSGALP00000024845	Hsap_ENSP00000272895	33.8	80	53	0	6	85	7	86	1.3e-08	64.7
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000073696	34.3	2449	1224	57	1	2221	1	2292	0.0e+00	1116.7
Galgal_ENSGALP00000024845	Drer_ENSDARP00000120698	35.7	1921	1055	37	357	2227	2	1791	0.0e+00	1101.7
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000011588	54.2	1060	440	10	1081	2131	2	1025	0.0e+00	1094.7
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000032770	33.5	2138	1196	38	142	2223	3067	5035	7.7e-309	1062.0
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000032770	33.3	84	56	0	6	89	7	90	2.1e-08	63.9
Galgal_ENSGALP00000024845	Hsap_ENSP00000411096	33.3	2139	1200	38	142	2223	3067	5036	1.7e-308	1060.8
Galgal_ENSGALP00000024845	Hsap_ENSP00000411096	33.3	84	56	0	6	89	7	90	2.1e-08	63.9
Galgal_ENSGALP00000024845	Nvec_EDO48951	38.7	1754	873	40	530	2230	126	1730	2.6e-296	1020.4
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000022833	32.9	2140	1153	43	142	2223	2966	4879	3.4e-296	1020.0
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000040465	32.9	2151	1201	44	142	2223	3035	5011	1.7e-292	1007.7
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000040465	38.2	76	47	0	6	81	7	82	1.9e-09	67.4
Galgal_ENSGALP00000024845	Tadh_TriadP49936	35.8	1678	799	27	589	2223	203	1645	1.6e-282	974.5
Galgal_ENSGALP00000024845	Galgal_ENSGALP00000046137	35.8	1782	867	35	518	2223	120	1700	2.0e-277	957.6
Galgal_ENSGALP00000024845	Drer_ENSDARP00000150889	34.9	1782	856	31	550	2223	161	1746	1.8e-273	944.5
Galgal_ENSGALP00000024845	Drer_ENSDARP00000150889	42.4	66	34	2	1	62	1	66	7.1e-04	48.9
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000012634	35.2	1765	878	33	535	2223	25	1600	4.1e-270	933.3
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000027719	35.4	1707	848	30	576	2224	190	1700	3.3e-267	923.7
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000038766	32.3	2078	1125	44	142	2168	2757	4604	8.1e-266	919.1
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000038766	33.3	54	36	0	38	91	2	55	9.3e-04	48.5
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000019249	36.3	1714	817	40	578	2227	189	1691	2.0e-264	914.4
Galgal_ENSGALP00000024845	Hsap_ENSP00000301732	34.9	1773	857	40	535	2220	131	1693	2.9e-263	910.6
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000028642	34.3	1817	887	39	492	2220	94	1691	8.3e-263	909.1
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000071944	35.0	1787	864	44	518	2220	120	1693	1.1e-257	892.1
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000045285	35.3	1785	862	43	518	2220	120	1693	1.4e-257	891.7
Galgal_ENSGALP00000024845	Cint_ENSCINP00000011521	34.3	1806	836	37	509	2221	88	1635	6.4e-255	882.9
Galgal_ENSGALP00000024845	Dmel_FBpp0297618	34.1	1776	873	35	534	2226	149	1709	1.2e-253	878.6
Galgal_ENSGALP00000024845	Mlei_ML00143a-PA	34.2	1733	921	35	593	2226	184	1795	3.9e-252	873.6
Galgal_ENSGALP00000024845	Pantro_ENSPTRP00000013070	34.2	1790	868	42	518	2220	120	1687	1.8e-249	864.8
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000009462	33.7	1812	897	38	490	2231	68	1645	4.2e-246	853.6
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000065573	33.6	1736	872	38	553	2220	146	1668	2.6e-240	834.3
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000026245	32.9	1758	887	37	524	2208	120	1658	1.0e-236	822.4
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000019538	30.2	1903	890	30	357	2215	1	1509	1.1e-235	818.9
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000081690	31.8	1778	913	36	518	2220	117	1669	2.1e-234	814.7
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000057544	32.9	1707	878	37	593	2245	209	1702	4.9e-231	803.5
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000051481	32.6	1765	882	43	529	2224	127	1652	4.6e-229	797.0
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000112538	32.8	1684	870	34	593	2224	209	1682	4.6e-229	797.0
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000112821	31.3	1826	956	40	468	2220	63	1663	7.4e-227	789.6
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000033528	31.3	1793	946	34	496	2220	89	1663	1.2e-224	782.3
Galgal_ENSGALP00000024845	Bralan_BL04579_evm6	32.9	1662	833	39	485	2044	73	1553	2.5e-222	774.6
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000028626	32.3	1762	883	43	529	2220	121	1642	1.3e-220	768.8
Galgal_ENSGALP00000024845	Cele_WBGene00000020.1	28.3	2333	1343	63	1	2239	39	2135	6.7e-220	766.5
Galgal_ENSGALP00000024845	Mmus_ENSMUSP00000112736	30.4	1846	987	38	433	2220	59	1664	2.1e-213	745.0
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000045273	32.3	1671	847	32	577	2220	183	1595	3.6e-213	744.2
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000001933	30.9	1847	986	40	419	2195	13	1639	1.5e-211	738.8
Galgal_ENSGALP00000024845	Bralan_BL22079_cuf6	43.0	906	474	16	1	871	1	899	4.8e-202	707.2
Galgal_ENSGALP00000024845	Canfam_ENSCAFP00000058492	29.7	1733	915	31	535	2220	129	1604	1.1e-198	696.0
Galgal_ENSGALP00000024845	Cele_WBGene00000022.1	29.2	1779	954	35	535	2222	195	1758	5.3e-193	677.2
Galgal_ENSGALP00000024845	Dmel_FBpp0074959	29.0	1799	934	40	533	2225	124	1685	1.0e-191	672.9
Galgal_ENSGALP00000024845	Sman_Smp_056290	27.0	2360	1144	55	3	2223	19	1938	5.5e-190	667.2
Galgal_ENSGALP00000024845	Mondom_ENSMODP00000019687	28.2	1689	644	24	587	2220	71	1246	2.0e-176	622.1
Galgal_ENSGALP00000024845	Bralan_BL13050_evm0	28.5	1775	953	41	533	2225	134	1674	7.5e-171	603.6
Galgal_ENSGALP00000024845	Tadh_TriadP60879	29.1	1734	913	40	589	2233	58	1563	1.7e-170	602.4
Galgal_ENSGALP00000024845	Tadh_TriadP53677	29.6	1710	901	39	589	2233	184	1655	8.3e-170	600.1
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000030281	31.7	1414	802	33	142	1509	3045	4340	1.5e-166	589.3
Galgal_ENSGALP00000024845	Ratnor_ENSRNOP00000030281	38.2	76	47	0	6	81	7	82	2.5e-09	67.0
Galgal_ENSGALP00000024845	Tadh_TriadP31511	28.4	1781	925	46	534	2227	126	1642	3.3e-158	561.6
Galgal_ENSGALP00000024845	Sman_Smp_165800	29.8	1502	720	36	760	2194	42	1276	1.2e-157	559.7
Galgal_ENSGALP00000024845	Drer_ENSDARP00000128698	26.5	1808	1020	39	474	2227	87	1640	3.0e-151	538.5
Galgal_ENSGALP00000024845	Tetnig_ENSTNIP00000014842	27.0	1888	1045	50	412	2227	4	1629	3.0e-151	538.5
Galgal_ENSGALP00000024845	Cint_ENSCINP00000013647	28.3	1605	847	39	684	2229	1	1360	4.3e-142	508.1
Galgal_ENSGALP00000024845	Cele_WBGene00000421.1	28.1	1382	718	31	900	2233	600	1753	5.1e-135	484.6
Galgal_ENSGALP00000047036	Galgal_ENSGALP00000047036	100.0	320	0	0	1	320	1	320	2.2e-185	649.0
Galgal_ENSGALP00000047036	Drer_ENSDARP00000103740	76.8	246	57	0	17	262	896	1141	4.4e-109	395.6
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000020336	75.0	252	63	0	11	262	882	1133	3.1e-107	389.4
Galgal_ENSGALP00000047036	Drer_ENSDARP00000051555	74.8	250	63	0	13	262	887	1136	1.2e-106	387.5
Galgal_ENSGALP00000047036	Galgal_ENSGALP00000024845	74.2	256	66	0	7	262	879	1134	1.2e-106	387.5
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000009116	76.4	246	58	0	17	262	872	1117	1.2e-106	387.5
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000009502	76.0	246	59	0	17	262	801	1046	2.0e-106	386.7
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000001889	74.8	246	62	0	17	262	893	1138	3.5e-106	386.0
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000024564	74.7	253	63	1	11	262	882	1134	1.9e-104	380.2
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000030010	74.7	253	63	1	11	262	882	1134	3.3e-104	379.4
Galgal_ENSGALP00000047036	Drer_ENSDARP00000132417	74.0	246	63	1	17	262	893	1137	5.6e-104	378.6
Galgal_ENSGALP00000047036	Pantro_ENSPTRP00000062700	75.7	247	59	1	17	262	888	1134	7.2e-104	378.3
Galgal_ENSGALP00000047036	Hsap_ENSP00000363868	75.7	247	59	1	17	262	888	1134	1.2e-103	377.5
Galgal_ENSGALP00000047036	Canfam_ENSCAFP00000052429	73.1	253	67	1	11	262	882	1134	1.8e-102	373.6
Galgal_ENSGALP00000047036	Tadh_TriadP10137	65.7	268	89	1	8	272	338	605	3.4e-101	369.4
Galgal_ENSGALP00000047036	Drer_ENSDARP00000123162	68.8	253	77	1	13	265	934	1184	8.6e-97	354.8
Galgal_ENSGALP00000047036	Nvec_EDO46878	65.1	255	89	0	7	261	350	604	8.6e-97	354.8
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000063805	67.9	252	81	0	15	266	792	1043	8.6e-97	354.8
Galgal_ENSGALP00000047036	Hsap_ENSP00000263094	69.1	246	76	0	15	260	794	1039	5.6e-96	352.1
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000013995	62.5	288	106	1	1	288	904	1189	5.6e-96	352.1
Galgal_ENSGALP00000047036	Drer_ENSDARP00000113256	66.5	251	84	0	18	268	970	1220	7.3e-96	351.7
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000128121	67.5	252	82	0	15	266	791	1042	9.5e-96	351.3
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000004092	61.6	284	105	1	5	288	938	1217	9.5e-96	351.3
Galgal_ENSGALP00000047036	Canfam_ENSCAFP00000004971	61.5	288	109	1	1	288	904	1189	1.2e-95	350.9
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000017917	68.9	251	78	0	13	263	913	1163	3.6e-95	349.4
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000014255	67.5	255	81	2	17	269	890	1144	3.6e-95	349.4
Galgal_ENSGALP00000047036	Nvec_EDO38879	66.8	250	82	1	13	262	589	837	1.0e-94	347.8
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000017878	69.6	247	74	1	24	269	903	1149	2.3e-94	346.7
Galgal_ENSGALP00000047036	Galgal_ENSGALP00000047682	62.1	272	100	1	17	288	1028	1296	3.1e-94	346.3
Galgal_ENSGALP00000047036	Hsap_ENSP00000359245	64.1	262	92	2	2	263	905	1164	8.9e-94	344.7
Galgal_ENSGALP00000047036	Pantro_ENSPTRP00000062840	64.1	262	92	2	2	263	905	1164	1.2e-93	344.4
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000020339	61.3	271	102	1	17	284	979	1249	5.8e-93	342.0
Galgal_ENSGALP00000047036	Galgal_ENSGALP00000009224	67.1	246	81	0	18	263	915	1160	7.5e-93	341.7
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000005823	69.6	240	73	0	24	263	903	1142	9.8e-93	341.3
Galgal_ENSGALP00000047036	Drer_ENSDARP00000114904	65.0	246	86	0	17	262	945	1190	1.7e-92	340.5
Galgal_ENSGALP00000047036	Hsap_ENSP00000481105	65.3	245	85	0	17	261	1010	1254	1.7e-92	340.5
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000055448	64.6	246	87	0	17	262	1051	1296	1.7e-92	340.5
Galgal_ENSGALP00000047036	Pantro_ENSPTRP00000073696	65.3	245	85	0	17	261	981	1225	1.7e-92	340.5
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000099983	64.5	245	87	0	17	261	978	1222	1.4e-91	337.4
Galgal_ENSGALP00000047036	Nvec_EDO48951	60.1	248	97	1	17	262	488	735	1.3e-81	304.3
Galgal_ENSGALP00000047036	Canfam_ENSCAFP00000028642	53.4	264	123	0	18	281	520	783	5.6e-80	298.9
Galgal_ENSGALP00000047036	Hsap_ENSP00000301732	53.7	270	123	1	18	285	520	789	3.6e-79	296.2
Galgal_ENSGALP00000047036	Pantro_ENSPTRP00000013070	53.7	270	123	1	18	285	514	783	3.6e-79	296.2
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000019249	58.1	246	101	1	18	261	516	761	1.4e-78	294.3
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000071944	56.7	245	104	1	18	260	520	764	3.1e-78	293.1
Galgal_ENSGALP00000047036	Bralan_BL04579_evm6	55.0	251	111	1	18	266	517	767	6.8e-78	292.0
Galgal_ENSGALP00000047036	Canfam_ENSCAFP00000028626	53.5	254	116	1	17	268	510	763	6.8e-78	292.0
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000027719	56.9	246	104	1	17	260	519	764	6.8e-78	292.0
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000045285	56.7	245	104	1	18	260	520	764	3.4e-77	289.7
Galgal_ENSGALP00000047036	Tadh_TriadP49936	52.1	257	115	1	18	266	516	772	3.4e-77	289.7
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000019687	54.4	248	111	1	17	262	380	627	7.6e-77	288.5
Galgal_ENSGALP00000047036	Tetnig_ENSTNIP00000012634	54.5	246	110	1	17	260	414	659	2.9e-76	286.6
Galgal_ENSGALP00000047036	Galgal_ENSGALP00000005610	57.3	248	102	2	17	262	2084	2329	4.9e-76	285.8
Galgal_ENSGALP00000047036	Galgal_ENSGALP00000046137	56.1	246	106	1	17	260	520	765	4.9e-76	285.8
Galgal_ENSGALP00000047036	Mlei_ML00143a-PA	56.9	248	104	2	21	266	519	765	2.4e-75	283.5
Galgal_ENSGALP00000047036	Sman_Smp_165800	54.7	247	110	1	18	262	162	408	2.4e-75	283.5
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000045273	50.4	258	126	1	17	272	505	762	1.2e-74	281.2
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000009462	54.3	254	114	1	17	268	492	745	2.7e-74	280.0
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000033528	54.2	251	113	1	18	266	512	762	3.5e-74	279.6
Galgal_ENSGALP00000047036	Drer_ENSDARP00000150889	56.5	230	98	1	33	260	584	813	4.6e-74	279.3
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000057544	48.9	264	132	2	7	268	505	767	7.8e-74	278.5
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000112821	53.0	251	116	1	18	266	512	762	1.3e-73	277.7
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000112538	51.2	260	121	3	3	260	498	753	1.7e-73	277.3
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000054481	54.0	248	110	2	17	262	1009	1254	5.1e-73	275.8
Galgal_ENSGALP00000047036	Mmus_ENSMUSP00000084523	53.6	248	111	2	17	262	1335	1580	6.6e-73	275.4
Galgal_ENSGALP00000047036	Ratnor_ENSRNOP00000065573	53.0	251	116	1	17	265	508	758	6.6e-73	275.4
Galgal_ENSGALP00000047036	Sman_Smp_056290	52.6	253	120	0	11	263	779	1031	6.6e-73	275.4
Galgal_ENSGALP00000047036	Hsap_ENSP00000272895	53.6	248	111	2	17	262	1335	1580	1.1e-72	274.6
Galgal_ENSGALP00000047036	Pantro_ENSPTRP00000022036	53.6	248	111	2	17	262	1335	1580	1.1e-72	274.6
Galgal_ENSGALP00000047036	Cint_ENSCINP00000011521	51.7	259	124	1	11	268	450	708	2.5e-72	273.5
Galgal_ENSGALP00000047036	Mondom_ENSMODP00000019506	53.6	252	113	2	17	266	1339	1588	2.5e-72	273.5
Galgal_ENSGALP00000047036	Canfam_ENSCAFP00000061269	52.8	248	113	2	17	262	1354	1599	4.3e-72	272.7
