Galgal_ENSGALP00000056198	Hsap_ENSP00000436836	31.0	210	133	4	1	204	1	204	5.1e-25	116.3
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000016239	31.0	210	133	4	1	204	1	204	5.1e-25	116.3
Galgal_ENSGALP00000056198	Drer_ENSDARP00000128562	31.0	210	133	4	1	204	1	204	6.6e-25	115.9
Galgal_ENSGALP00000056198	Drer_ENSDARP00000024358	29.5	224	132	5	1	204	1	218	6.2e-23	109.4
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000036147	30.1	209	134	4	4	206	4	206	2.3e-22	107.5
Galgal_ENSGALP00000056198	Hsap_ENSP00000375647	30.1	209	134	4	4	206	4	206	2.3e-22	107.5
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000090567	30.1	209	134	4	4	206	4	206	2.3e-22	107.5
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000137710	30.1	209	134	4	4	206	4	206	2.3e-22	107.5
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000019652	30.1	209	134	4	4	206	4	206	2.3e-22	107.5
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000069074	30.1	209	134	4	4	206	4	206	2.3e-22	107.5
Galgal_ENSGALP00000056198	Drer_ENSDARP00000119475	28.3	212	140	4	1	206	28	233	3.1e-22	107.1
Galgal_ENSGALP00000056198	Bralan_BL23420_cuf0	30.3	208	129	5	4	201	11	212	8.9e-22	105.5
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000021358	29.2	202	130	6	11	206	11	205	3.4e-21	103.6
Galgal_ENSGALP00000056198	Drer_ENSDARP00000122486	28.7	202	132	5	11	206	11	206	2.9e-20	100.5
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000010928	27.6	214	140	6	1	206	1	207	3.2e-19	97.1
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000017140	29.9	241	124	11	1	204	1	233	1.7e-17	91.3
Galgal_ENSGALP00000056198	Galgal_ENSGALP00000070440	48.2	85	38	2	17	95	83	167	1.5e-13	78.2
Galgal_ENSGALP00000056198	Dmel_FBpp0076940	27.5	222	125	8	7	201	223	435	2.5e-08	60.8
Galgal_ENSGALP00000056198	Mondom_ENSMODP00000007172	27.0	215	128	7	20	209	19	229	5.6e-08	59.7
Galgal_ENSGALP00000056198	Drer_ENSDARP00000106702	25.0	184	108	6	20	195	19	180	3.6e-07	57.0
Galgal_ENSGALP00000056198	Tetnig_ENSTNIP00000012665	27.7	184	112	7	20	195	19	189	1.1e-06	55.5
Galgal_ENSGALP00000056198	Bralan_BL23422_cuf3	28.6	133	88	4	146	275	24	152	6.9e-06	52.8
Galgal_ENSGALP00000058205	Galgal_ENSGALP00000058205	100.0	323	0	0	1	323	1	323	9.7e-181	633.6
Galgal_ENSGALP00000058205	Hsap_ENSP00000300105	97.8	323	7	0	1	323	1	323	2.9e-177	622.1
Galgal_ENSGALP00000058205	Pantro_ENSPTRP00000024653	97.8	323	7	0	1	323	1	323	2.9e-177	622.1
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000019290	96.9	323	10	0	1	323	1	323	4.2e-176	618.2
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000008414	96.9	323	10	0	1	323	1	323	4.2e-176	618.2
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000014204	86.7	323	40	2	1	323	1	320	2.6e-154	545.8
Galgal_ENSGALP00000058205	Drer_ENSDARP00000041387	86.5	326	39	3	1	323	1	324	1.1e-152	540.4
Galgal_ENSGALP00000058205	Mondom_ENSMODP00000036263	86.7	323	22	4	1	323	1	302	2.0e-149	529.6
Galgal_ENSGALP00000058205	Drer_ENSDARP00000136308	81.8	329	46	3	1	323	1	321	1.1e-147	523.9
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000022009	82.2	326	52	4	1	323	1	323	1.6e-143	510.0
Galgal_ENSGALP00000058205	Canfam_ENSCAFP00000061579	97.6	253	6	0	71	323	91	343	2.8e-135	482.6
Galgal_ENSGALP00000058205	Galgal_ENSGALP00000056198	75.9	323	70	6	1	323	1	315	4.4e-133	475.3
Galgal_ENSGALP00000058205	Mondom_ENSMODP00000020393	74.9	323	73	6	1	323	1	315	1.7e-132	473.4
Galgal_ENSGALP00000058205	Hsap_ENSP00000005284	73.7	323	77	6	1	323	1	315	1.6e-130	466.8
Galgal_ENSGALP00000058205	Pantro_ENSPTRP00000013481	73.7	323	77	6	1	323	1	315	1.6e-130	466.8
Galgal_ENSGALP00000058205	Canfam_ENSCAFP00000043873	73.7	323	77	6	1	323	1	315	4.6e-130	465.3
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000081664	73.4	323	78	6	1	323	1	315	1.7e-129	463.4
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000016632	73.4	323	78	6	1	323	1	315	1.7e-129	463.4
Galgal_ENSGALP00000058205	Drer_ENSDARP00000098491	74.0	319	69	7	5	323	5	309	1.3e-124	447.2
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000014563	70.3	323	79	8	5	323	5	314	1.7e-116	420.2
Galgal_ENSGALP00000058205	Galgal_ENSGALP00000043241	60.7	328	116	7	5	323	5	328	9.9e-101	367.9
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000004383	59.6	327	120	7	5	323	5	327	1.4e-99	364.0
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000021066	59.3	327	121	7	5	323	5	327	4.2e-99	362.5
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000000351	82.7	231	38	1	93	323	14	242	6.0e-98	358.6
Galgal_ENSGALP00000058205	Drer_ENSDARP00000115063	60.4	303	112	2	5	307	5	299	1.7e-97	357.1
Galgal_ENSGALP00000058205	Hsap_ENSP00000262138	58.4	327	124	7	5	323	5	327	5.1e-97	355.5
Galgal_ENSGALP00000058205	Pantro_ENSPTRP00000077368	58.4	327	124	7	5	323	5	327	5.1e-97	355.5
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000008143	71.1	256	69	4	1	254	1	253	9.6e-96	351.3
Galgal_ENSGALP00000058205	Drer_ENSDARP00000099217	55.8	328	126	7	5	323	5	322	1.2e-93	344.4
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000010929	56.5	329	128	8	5	323	4	327	2.7e-90	333.2
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000138618	57.6	302	99	7	5	279	16	315	6.9e-86	318.5
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000144569	57.6	302	99	7	5	279	16	315	6.9e-86	318.5
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000075354	57.6	302	99	7	5	279	16	315	6.9e-86	318.5
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000014905	54.5	336	120	12	5	323	5	324	9.0e-86	318.2
Galgal_ENSGALP00000058205	Drer_ENSDARP00000155289	52.2	343	119	9	5	306	4	342	1.4e-83	310.8
Galgal_ENSGALP00000058205	Pantro_ENSPTRP00000048500	56.0	302	104	6	5	279	16	315	9.3e-83	308.1
Galgal_ENSGALP00000058205	Hsap_ENSP00000270458	56.0	302	104	6	5	279	16	315	1.2e-82	307.8
Galgal_ENSGALP00000058205	Drer_ENSDARP00000118548	61.7	261	88	7	5	255	16	274	4.6e-82	305.8
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000021357	53.8	305	106	8	5	276	17	319	5.1e-81	302.4
Galgal_ENSGALP00000058205	Mondom_ENSMODP00000044818	54.1	296	118	7	33	323	75	357	1.4e-75	284.3
Galgal_ENSGALP00000058205	Canfam_ENSCAFP00000066699	60.1	258	94	5	71	323	61	314	2.5e-75	283.5
Galgal_ENSGALP00000058205	Canfam_ENSCAFP00000041557	53.9	282	102	6	24	279	1	280	6.7e-73	275.4
Galgal_ENSGALP00000058205	Drer_ENSDARP00000152488	48.9	333	146	11	5	323	5	327	1.1e-72	274.6
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000004552	58.4	101	36	2	5	99	4	104	1.0e-28	128.6
Galgal_ENSGALP00000058205	Drer_ENSDARP00000128562	34.0	200	121	4	11	205	11	204	1.8e-25	117.9
Galgal_ENSGALP00000058205	Hsap_ENSP00000436836	33.5	200	122	5	11	205	11	204	2.3e-25	117.5
Galgal_ENSGALP00000058205	Pantro_ENSPTRP00000016239	33.5	200	122	5	11	205	11	204	2.3e-25	117.5
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000047888	32.5	200	124	5	11	205	11	204	3.0e-25	117.1
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000004578	32.5	200	124	5	11	205	11	204	3.0e-25	117.1
Galgal_ENSGALP00000058205	Canfam_ENSCAFP00000039820	33.0	200	123	5	11	205	62	255	4.0e-25	116.7
Galgal_ENSGALP00000058205	Drer_ENSDARP00000024358	33.3	225	123	7	1	205	1	218	5.2e-25	116.3
Galgal_ENSGALP00000058205	Galgal_ENSGALP00000006216	30.2	205	134	3	5	205	9	208	1.5e-24	114.8
Galgal_ENSGALP00000058205	Canfam_ENSCAFP00000036147	33.2	202	124	5	11	207	11	206	1.3e-23	111.7
Galgal_ENSGALP00000058205	Hsap_ENSP00000375647	33.2	202	124	5	11	207	11	206	1.3e-23	111.7
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000090567	33.2	202	124	5	11	207	11	206	1.3e-23	111.7
Galgal_ENSGALP00000058205	Mmus_ENSMUSP00000137710	33.2	202	124	5	11	207	11	206	1.3e-23	111.7
Galgal_ENSGALP00000058205	Pantro_ENSPTRP00000019652	33.2	202	124	5	11	207	11	206	1.3e-23	111.7
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000069074	33.2	202	124	5	11	207	11	206	1.3e-23	111.7
Galgal_ENSGALP00000058205	Bralan_BL23420_cuf0	31.7	224	131	6	10	217	17	234	2.8e-23	110.5
Galgal_ENSGALP00000058205	Drer_ENSDARP00000119475	31.2	202	128	5	11	207	38	233	1.1e-22	108.6
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000021358	30.7	212	135	6	1	207	1	205	4.1e-22	106.7
Galgal_ENSGALP00000058205	Drer_ENSDARP00000122486	30.2	212	137	5	1	207	1	206	7.0e-22	105.9
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000010928	29.2	209	135	6	5	207	6	207	3.3e-19	97.1
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000017140	32.5	240	120	9	1	205	1	233	8.0e-18	92.4
Galgal_ENSGALP00000058205	Galgal_ENSGALP00000070440	43.5	85	42	2	17	95	83	167	6.2e-10	66.2
Galgal_ENSGALP00000058205	Dmel_FBpp0076940	26.8	231	122	10	5	203	221	436	8.3e-07	55.8
Galgal_ENSGALP00000058205	Drer_ENSDARP00000106702	23.9	184	111	6	20	196	19	180	2.4e-06	54.3
Galgal_ENSGALP00000058205	Ratnor_ENSRNOP00000064212	29.4	143	89	5	15	157	13	143	2.0e-05	51.2
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000012665	26.9	186	112	7	20	196	19	189	1.0e-04	48.9
Galgal_ENSGALP00000058205	Bralan_BL23422_cuf3	36.1	61	37	1	146	206	24	82	5.0e-04	46.6
Galgal_ENSGALP00000058205	Tetnig_ENSTNIP00000015847	24.2	190	113	7	20	196	19	190	5.0e-04	46.6
Galgal_ENSGALP00000070440	Galgal_ENSGALP00000070440	100.0	167	0	0	1	167	1	167	2.4e-74	279.3
Galgal_ENSGALP00000070440	Pantro_ENSPTRP00000048500	56.5	92	33	1	83	167	28	119	3.4e-20	99.4
Galgal_ENSGALP00000070440	Hsap_ENSP00000270458	56.5	92	33	1	83	167	28	119	5.8e-20	98.6
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000138618	56.5	92	32	2	83	167	28	118	3.7e-19	95.9
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000144569	56.5	92	32	2	83	167	28	118	3.7e-19	95.9
Galgal_ENSGALP00000070440	Ratnor_ENSRNOP00000075354	56.5	92	32	2	83	167	28	118	3.7e-19	95.9
Galgal_ENSGALP00000070440	Canfam_ENSCAFP00000041557	76.5	51	12	0	117	167	34	84	5.4e-18	92.0
Galgal_ENSGALP00000070440	Drer_ENSDARP00000155289	44.6	92	36	2	83	167	16	99	2.1e-14	80.1
Galgal_ENSGALP00000070440	Drer_ENSDARP00000118548	78.0	41	9	0	127	167	71	111	3.6e-14	79.3
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000010929	75.6	41	10	0	127	167	59	99	3.6e-14	79.3
Galgal_ENSGALP00000070440	Galgal_ENSGALP00000043241	48.9	90	34	3	83	167	17	99	1.4e-13	77.4
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000004552	73.2	41	11	0	127	167	60	100	2.4e-13	76.6
Galgal_ENSGALP00000070440	Galgal_ENSGALP00000056198	48.2	85	38	2	83	167	17	95	5.2e-13	75.5
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000021066	73.7	38	10	0	130	167	61	98	6.8e-13	75.1
Galgal_ENSGALP00000070440	Hsap_ENSP00000262138	71.1	38	11	0	130	167	61	98	1.5e-12	73.9
Galgal_ENSGALP00000070440	Pantro_ENSPTRP00000077368	71.1	38	11	0	130	167	61	98	1.5e-12	73.9
Galgal_ENSGALP00000070440	Ratnor_ENSRNOP00000004383	71.1	38	11	0	130	167	61	98	1.5e-12	73.9
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000014563	47.1	85	39	2	83	167	17	95	2.6e-12	73.2
Galgal_ENSGALP00000070440	Drer_ENSDARP00000098491	45.9	85	40	2	83	167	17	95	5.8e-12	72.0
Galgal_ENSGALP00000070440	Drer_ENSDARP00000099217	71.1	38	11	0	130	167	62	99	1.3e-11	70.9
Galgal_ENSGALP00000070440	Canfam_ENSCAFP00000043873	45.9	85	40	2	83	167	17	95	2.9e-11	69.7
Galgal_ENSGALP00000070440	Hsap_ENSP00000005284	45.9	85	40	2	83	167	17	95	2.9e-11	69.7
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000081664	45.9	85	40	2	83	167	17	95	2.9e-11	69.7
Galgal_ENSGALP00000070440	Mondom_ENSMODP00000020393	45.9	85	40	2	83	167	17	95	2.9e-11	69.7
Galgal_ENSGALP00000070440	Pantro_ENSPTRP00000013481	45.9	85	40	2	83	167	17	95	2.9e-11	69.7
Galgal_ENSGALP00000070440	Ratnor_ENSRNOP00000016632	45.9	85	40	2	83	167	17	95	2.9e-11	69.7
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000014905	68.4	38	12	0	130	167	62	99	2.9e-11	69.7
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000021357	68.3	41	13	0	127	167	73	113	4.9e-11	68.9
Galgal_ENSGALP00000070440	Drer_ENSDARP00000041387	42.4	85	43	2	83	167	17	95	3.2e-10	66.2
Galgal_ENSGALP00000070440	Drer_ENSDARP00000115063	42.4	85	43	2	83	167	17	95	4.2e-10	65.9
Galgal_ENSGALP00000070440	Hsap_ENSP00000300105	43.5	85	42	2	83	167	17	95	4.2e-10	65.9
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000019290	43.5	85	42	2	83	167	17	95	4.2e-10	65.9
Galgal_ENSGALP00000070440	Mondom_ENSMODP00000036263	43.5	85	42	2	83	167	17	95	4.2e-10	65.9
Galgal_ENSGALP00000070440	Pantro_ENSPTRP00000024653	43.5	85	42	2	83	167	17	95	4.2e-10	65.9
Galgal_ENSGALP00000070440	Ratnor_ENSRNOP00000008414	43.5	85	42	2	83	167	17	95	4.2e-10	65.9
Galgal_ENSGALP00000070440	Drer_ENSDARP00000136308	41.2	85	44	2	83	167	17	95	5.4e-10	65.5
Galgal_ENSGALP00000070440	Galgal_ENSGALP00000058205	43.5	85	42	2	83	167	17	95	7.1e-10	65.1
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000014204	42.4	85	43	2	83	167	17	95	2.1e-09	63.5
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000022009	41.5	82	42	2	83	164	17	92	3.5e-09	62.8
Galgal_ENSGALP00000070440	Tetnig_ENSTNIP00000008143	63.2	38	14	0	130	167	58	95	1.0e-08	61.2
Galgal_ENSGALP00000070440	Drer_ENSDARP00000152488	55.3	38	16	1	130	167	64	100	2.1e-06	53.5
Galgal_ENSGALP00000070440	Mondom_ENSMODP00000044818	38.3	107	32	5	93	167	24	128	2.8e-06	53.1
Galgal_ENSGALP00000070440	Canfam_ENSCAFP00000066699	43.8	48	23	2	121	167	41	85	7.6e-04	45.1
Galgal_ENSGALP00000072719	Galgal_ENSGALP00000072719	100.0	126	0	0	1	126	1	126	1.4e-55	216.5
Galgal_ENSGALP00000072719	Canfam_ENSCAFP00000036147	82.9	105	18	0	1	105	161	265	1.1e-42	173.7
Galgal_ENSGALP00000072719	Hsap_ENSP00000375647	82.9	105	18	0	1	105	161	265	1.1e-42	173.7
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000090567	82.9	105	18	0	1	105	161	265	1.1e-42	173.7
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000137710	82.9	105	18	0	1	105	161	265	1.1e-42	173.7
Galgal_ENSGALP00000072719	Pantro_ENSPTRP00000019652	82.9	105	18	0	1	105	161	265	1.1e-42	173.7
Galgal_ENSGALP00000072719	Ratnor_ENSRNOP00000069074	82.9	105	18	0	1	105	161	265	1.1e-42	173.7
Galgal_ENSGALP00000072719	Tetnig_ENSTNIP00000021358	75.0	100	22	1	1	97	160	259	6.3e-35	147.9
Galgal_ENSGALP00000072719	Drer_ENSDARP00000122486	70.0	100	27	1	1	97	161	260	3.8e-32	138.7
Galgal_ENSGALP00000072719	Drer_ENSDARP00000119475	71.0	100	26	1	1	97	188	287	5.0e-32	138.3
Galgal_ENSGALP00000072719	Tetnig_ENSTNIP00000010928	67.3	110	30	3	1	104	162	271	3.2e-31	135.6
Galgal_ENSGALP00000072719	Drer_ENSDARP00000128562	63.5	104	38	0	2	105	162	265	7.2e-31	134.4
Galgal_ENSGALP00000072719	Canfam_ENSCAFP00000039820	61.9	105	40	0	1	105	212	316	2.1e-30	132.9
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000047888	61.9	105	40	0	1	105	161	265	2.7e-30	132.5
Galgal_ENSGALP00000072719	Ratnor_ENSRNOP00000004578	61.9	105	40	0	1	105	161	265	2.7e-30	132.5
Galgal_ENSGALP00000072719	Galgal_ENSGALP00000006216	61.0	105	41	0	1	105	165	269	6.1e-30	131.3
Galgal_ENSGALP00000072719	Hsap_ENSP00000436836	61.0	105	41	0	1	105	161	265	6.1e-30	131.3
Galgal_ENSGALP00000072719	Pantro_ENSPTRP00000016239	61.0	105	41	0	1	105	161	265	6.1e-30	131.3
Galgal_ENSGALP00000072719	Drer_ENSDARP00000024358	61.0	105	41	0	1	105	175	279	7.9e-30	131.0
Galgal_ENSGALP00000072719	Tetnig_ENSTNIP00000017140	62.1	103	38	1	1	102	190	292	1.3e-27	123.6
Galgal_ENSGALP00000072719	Tetnig_ENSTNIP00000008143	39.1	64	38	1	4	67	164	226	2.6e-04	46.2
Hsap_ENSP00000005284	Hsap_ENSP00000005284	100.0	315	0	0	1	315	1	315	5.2e-179	627.9
Hsap_ENSP00000005284	Pantro_ENSPTRP00000013481	100.0	315	0	0	1	315	1	315	5.2e-179	627.9
Hsap_ENSP00000005284	Canfam_ENSCAFP00000043873	99.7	315	1	0	1	315	1	315	2.6e-178	625.5
Hsap_ENSP00000005284	Mmus_ENSMUSP00000081664	98.7	315	4	0	1	315	1	315	3.7e-177	621.7
Hsap_ENSP00000005284	Ratnor_ENSRNOP00000016632	98.7	315	4	0	1	315	1	315	3.7e-177	621.7
Hsap_ENSP00000005284	Mondom_ENSMODP00000020393	95.6	315	14	0	1	315	1	315	2.3e-171	602.4
Hsap_ENSP00000005284	Galgal_ENSGALP00000056198	90.8	315	29	0	1	315	1	315	3.3e-165	582.0
Hsap_ENSP00000005284	Drer_ENSDARP00000098491	80.1	316	55	3	1	315	1	309	3.6e-140	498.8
Hsap_ENSP00000005284	Galgal_ENSGALP00000058205	73.7	323	77	6	1	315	1	323	2.6e-130	466.1
Hsap_ENSP00000005284	Hsap_ENSP00000300105	74.0	323	76	6	1	315	1	323	5.8e-130	464.9
Hsap_ENSP00000005284	Pantro_ENSPTRP00000024653	74.0	323	76	6	1	315	1	323	5.8e-130	464.9
Hsap_ENSP00000005284	Mmus_ENSMUSP00000019290	73.7	323	77	6	1	315	1	323	2.2e-129	463.0
Hsap_ENSP00000005284	Ratnor_ENSRNOP00000008414	73.7	323	77	6	1	315	1	323	2.2e-129	463.0
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000014563	74.2	322	68	5	1	315	1	314	7.1e-128	458.0
Hsap_ENSP00000005284	Drer_ENSDARP00000136308	69.8	325	76	8	5	315	5	321	1.2e-119	430.6
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000014204	69.8	318	87	6	5	315	5	320	6.6e-118	424.9
Hsap_ENSP00000005284	Drer_ENSDARP00000041387	66.8	322	94	7	5	315	5	324	1.5e-114	413.7
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000022009	64.6	319	105	7	5	315	5	323	2.5e-109	396.4
Hsap_ENSP00000005284	Mondom_ENSMODP00000036263	63.8	323	88	8	1	315	1	302	7.1e-104	378.3
Hsap_ENSP00000005284	Drer_ENSDARP00000115063	62.7	322	100	7	1	315	1	309	7.9e-103	374.8
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000008143	71.5	253	68	1	1	249	1	253	2.0e-98	360.1
Hsap_ENSP00000005284	Galgal_ENSGALP00000043241	57.8	325	124	6	4	315	4	328	1.1e-96	354.4
Hsap_ENSP00000005284	Mmus_ENSMUSP00000021066	56.8	324	128	7	4	315	4	327	8.7e-94	344.7
Hsap_ENSP00000005284	Ratnor_ENSRNOP00000004383	56.2	324	130	7	4	315	4	327	4.3e-93	342.4
Hsap_ENSP00000005284	Canfam_ENSCAFP00000061579	70.4	253	67	6	71	315	91	343	2.4e-91	336.7
Hsap_ENSP00000005284	Hsap_ENSP00000262138	55.2	324	133	7	4	315	4	327	4.1e-91	335.9
Hsap_ENSP00000005284	Pantro_ENSPTRP00000077368	55.2	324	133	7	4	315	4	327	4.1e-91	335.9
Hsap_ENSP00000005284	Drer_ENSDARP00000099217	53.2	327	136	6	1	315	1	322	2.2e-89	330.1
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000010929	52.6	325	141	6	4	315	3	327	2.0e-85	317.0
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000014905	52.4	332	133	9	1	315	1	324	1.7e-84	313.9
Hsap_ENSP00000005284	Ratnor_ENSRNOP00000075354	49.2	358	118	8	4	298	15	371	8.2e-84	311.6
Hsap_ENSP00000005284	Mmus_ENSMUSP00000138618	54.6	302	104	6	4	273	15	315	1.1e-83	311.2
Hsap_ENSP00000005284	Mmus_ENSMUSP00000144569	54.6	302	104	6	4	273	15	315	1.1e-83	311.2
Hsap_ENSP00000005284	Drer_ENSDARP00000155289	50.3	340	124	7	4	298	3	342	1.0e-81	304.7
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000021357	53.0	336	117	11	4	298	16	351	5.0e-81	302.4
Hsap_ENSP00000005284	Pantro_ENSPTRP00000048500	54.2	301	107	6	4	273	15	315	6.5e-81	302.0
Hsap_ENSP00000005284	Hsap_ENSP00000270458	53.5	301	109	5	4	273	15	315	8.5e-81	301.6
Hsap_ENSP00000005284	Drer_ENSDARP00000118548	51.9	341	111	12	4	296	15	350	1.6e-79	297.4
Hsap_ENSP00000005284	Drer_ENSDARP00000152488	47.6	334	149	10	1	315	1	327	4.5e-74	279.3
Hsap_ENSP00000005284	Canfam_ENSCAFP00000041557	52.1	280	104	5	24	273	1	280	1.0e-70	268.1
Hsap_ENSP00000005284	Mondom_ENSMODP00000044818	52.1	292	122	7	33	315	75	357	1.4e-70	267.7
Hsap_ENSP00000005284	Canfam_ENSCAFP00000066699	55.5	254	104	5	71	315	61	314	1.8e-67	257.3
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000000351	62.9	224	73	7	100	315	21	242	2.5e-64	246.9
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000004552	61.8	102	33	3	4	99	3	104	2.1e-31	137.5
Hsap_ENSP00000005284	Mmus_ENSMUSP00000047888	32.5	212	127	6	1	204	1	204	3.9e-25	116.7
Hsap_ENSP00000005284	Ratnor_ENSRNOP00000004578	32.5	212	127	6	1	204	1	204	3.9e-25	116.7
Hsap_ENSP00000005284	Drer_ENSDARP00000128562	34.0	212	124	6	1	204	1	204	5.1e-25	116.3
Hsap_ENSP00000005284	Canfam_ENSCAFP00000039820	33.0	209	124	6	4	204	55	255	6.6e-25	115.9
Hsap_ENSP00000005284	Galgal_ENSGALP00000006216	32.5	212	127	7	1	204	5	208	1.1e-24	115.2
Hsap_ENSP00000005284	Hsap_ENSP00000436836	31.9	210	131	4	1	204	1	204	1.1e-24	115.2
Hsap_ENSP00000005284	Pantro_ENSPTRP00000016239	31.9	210	131	4	1	204	1	204	1.1e-24	115.2
Hsap_ENSP00000005284	Drer_ENSDARP00000024358	29.9	224	131	5	1	204	1	218	1.8e-22	107.8
Hsap_ENSP00000005284	Bralan_BL23420_cuf0	31.3	208	127	5	4	201	11	212	4.0e-22	106.7
Hsap_ENSP00000005284	Canfam_ENSCAFP00000036147	29.8	208	136	3	4	206	4	206	5.2e-22	106.3
Hsap_ENSP00000005284	Hsap_ENSP00000375647	29.8	208	136	3	4	206	4	206	5.2e-22	106.3
Hsap_ENSP00000005284	Mmus_ENSMUSP00000090567	29.8	208	136	3	4	206	4	206	5.2e-22	106.3
Hsap_ENSP00000005284	Mmus_ENSMUSP00000137710	29.8	208	136	3	4	206	4	206	5.2e-22	106.3
Hsap_ENSP00000005284	Pantro_ENSPTRP00000019652	29.8	208	136	3	4	206	4	206	5.2e-22	106.3
Hsap_ENSP00000005284	Ratnor_ENSRNOP00000069074	29.8	208	136	3	4	206	4	206	5.2e-22	106.3
Hsap_ENSP00000005284	Drer_ENSDARP00000119475	29.2	212	138	5	1	206	28	233	1.2e-21	105.1
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000021358	29.7	202	129	6	11	206	11	205	1.3e-20	101.7
Hsap_ENSP00000005284	Drer_ENSDARP00000122486	29.2	202	131	5	11	206	11	206	2.2e-20	100.9
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000010928	29.0	214	137	6	1	206	1	207	7.1e-19	95.9
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000017140	30.3	241	123	11	1	204	1	233	2.5e-16	87.4
Hsap_ENSP00000005284	Galgal_ENSGALP00000070440	45.9	85	40	2	17	95	83	167	1.9e-11	71.2
Hsap_ENSP00000005284	Dmel_FBpp0076940	28.0	218	129	7	7	201	223	435	2.5e-08	60.8
Hsap_ENSP00000005284	Drer_ENSDARP00000106702	27.2	184	104	7	20	195	19	180	3.6e-07	57.0
Hsap_ENSP00000005284	Mondom_ENSMODP00000007172	25.4	197	119	5	20	193	19	210	2.4e-06	54.3
Hsap_ENSP00000005284	Tetnig_ENSTNIP00000012665	28.7	167	98	7	20	178	19	172	4.0e-06	53.5
Hsap_ENSP00000005284	Cele_WBGene00007670.1	21.7	198	137	4	25	206	38	233	2.0e-05	51.2
Hsap_ENSP00000005284	Bralan_BL23422_cuf3	29.3	133	87	4	146	275	24	152	1.3e-04	48.5
Hsap_ENSP00000262138	Hsap_ENSP00000262138	100.0	327	0	0	1	327	1	327	2.3e-182	639.0
Hsap_ENSP00000262138	Pantro_ENSPTRP00000077368	100.0	327	0	0	1	327	1	327	2.3e-182	639.0
