Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000059630	94.9	137	5	2	1182	1317	8	143	6.3e-61	237.7
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000022904	33.1	879	517	23	123	960	275	1123	1.7e-53	213.0
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000108535	28.8	364	222	10	965	1313	764	1105	3.4e-22	109.0
Ratnor_ENSRNOP00000002443	Bralan_BL12762_cuf1	26.8	287	176	16	922	1184	698	974	4.6e-11	72.0
Ratnor_ENSRNOP00000002443	Nvec_EDO49615	44.3	70	37	2	922	991	1	68	6.0e-11	71.6
Ratnor_ENSRNOP00000002443	Nvec_EDO41609	33.3	93	51	3	925	1008	33	123	1.3e-10	70.5
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000022108	38.4	73	39	1	925	991	71	143	1.5e-09	67.0
Ratnor_ENSRNOP00000002443	Sman_Smp_135610	44.4	63	32	2	930	991	2806	2866	5.6e-09	65.1
Ratnor_ENSRNOP00000002443	Bralan_BL30047_evm0	39.4	71	40	1	924	991	292	362	7.3e-09	64.7
Ratnor_ENSRNOP00000002443	Tadh_TriadP52608	41.3	63	34	2	926	988	1167	1226	9.5e-09	64.3
Ratnor_ENSRNOP00000002443	Bralan_BL07474_evm7	40.5	79	41	3	916	990	1101	1177	1.2e-08	63.9
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000000265	40.3	67	32	2	928	987	173	238	2.1e-08	63.2
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000018668	40.0	80	44	1	919	994	99	178	3.6e-08	62.4
Ratnor_ENSRNOP00000002443	Bralan_BL22728_evm0	38.8	67	37	1	929	991	187	253	4.7e-08	62.0
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000016724	46.0	50	27	0	939	988	403	452	4.7e-08	62.0
Ratnor_ENSRNOP00000002443	Galgal_ENSGALP00000024809	42.3	71	37	2	923	991	120	188	8.1e-08	61.2
Ratnor_ENSRNOP00000002443	Ratnor_ENSRNOP00000037018	44.6	56	29	1	915	970	1134	1187	8.1e-08	61.2
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000006006	46.3	54	27	1	939	992	408	459	1.4e-07	60.5
Ratnor_ENSRNOP00000002443	Cele_WBGene00013855.1	32.1	81	49	2	916	991	163	242	1.8e-07	60.1
Ratnor_ENSRNOP00000002443	Hsap_ENSP00000348982	38.9	72	37	3	925	994	128	194	1.8e-07	60.1
Ratnor_ENSRNOP00000002443	Pantro_ENSPTRP00000070125	38.9	72	37	3	925	994	90	156	2.3e-07	59.7
Ratnor_ENSRNOP00000002443	Bralan_BL10491_evm0	48.0	50	25	1	924	972	258	307	3.1e-07	59.3
Ratnor_ENSRNOP00000002443	Nvec_EDO48151	55.0	40	18	0	944	983	9	48	4.0e-07	58.9
Ratnor_ENSRNOP00000002443	Pantro_ENSPTRP00000026116	34.7	95	54	3	903	991	98	190	4.0e-07	58.9
Ratnor_ENSRNOP00000002443	Hsap_ENSP00000497376	34.7	95	54	3	903	991	130	222	5.2e-07	58.5
Ratnor_ENSRNOP00000002443	Bralan_BL17557_cuf2	46.6	58	26	3	930	983	1084	1140	6.8e-07	58.2
Ratnor_ENSRNOP00000002443	Ratnor_ENSRNOP00000064737	33.8	74	42	2	925	993	121	192	6.8e-07	58.2
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000024120	31.9	113	51	4	914	1000	37	149	8.9e-07	57.8
Ratnor_ENSRNOP00000002443	Cele_WBGene00022816.1	36.9	84	37	3	925	992	81	164	1.2e-06	57.4
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000015882	42.9	49	28	0	940	988	376	424	1.2e-06	57.4
Ratnor_ENSRNOP00000002443	Bralan_BL19786_evm0	44.9	49	27	0	943	991	5	53	1.5e-06	57.0
Ratnor_ENSRNOP00000002443	Mmus_ENSMUSP00000060769	40.0	55	31	1	916	970	1133	1185	1.5e-06	57.0
Ratnor_ENSRNOP00000002443	Ratnor_ENSRNOP00000026318	42.4	59	29	1	929	987	115	168	1.5e-06	57.0
Ratnor_ENSRNOP00000002443	Tadh_TriadP53561	43.2	74	32	5	928	991	202	275	1.5e-06	57.0
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000053681	41.5	65	29	3	929	991	322	379	2.0e-06	56.6
Ratnor_ENSRNOP00000002443	Mmus_ENSMUSP00000023629	35.1	74	41	2	925	993	121	192	2.0e-06	56.6
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000003914	45.3	53	29	0	930	982	797	849	2.0e-06	56.6
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000013225	33.7	95	55	3	903	991	98	190	2.6e-06	56.2
Ratnor_ENSRNOP00000002443	Sman_Smp_105360	33.3	84	43	3	921	991	10	93	2.6e-06	56.2
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000012399	45.8	48	23	2	923	970	399	443	3.4e-06	55.8
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000021950	37.7	69	34	3	928	994	109	170	4.4e-06	55.5
Ratnor_ENSRNOP00000002443	Pantro_ENSPTRP00000036926	39.7	68	32	3	929	994	110	170	4.4e-06	55.5
Ratnor_ENSRNOP00000002443	Sman_Smp_143300	41.2	68	34	3	932	998	528	590	4.4e-06	55.5
Ratnor_ENSRNOP00000002443	Nvec_EDO46188	31.3	80	49	2	925	999	7	85	5.8e-06	55.1
Ratnor_ENSRNOP00000002443	Nvec_EDO27537	39.0	59	36	0	925	983	3	61	5.8e-06	55.1
Ratnor_ENSRNOP00000002443	Nvec_EDO30895	39.0	59	36	0	925	983	1	59	5.8e-06	55.1
Ratnor_ENSRNOP00000002443	Bralan_BL14605_evm4	38.4	73	35	3	934	998	182	252	7.6e-06	54.7
Ratnor_ENSRNOP00000002443	Bralan_BL76767_cuf2	35.6	73	45	1	922	994	40	110	9.9e-06	54.3
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000020815	40.0	60	32	2	903	962	933	988	9.9e-06	54.3
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000023739	40.4	52	29	2	928	979	54	103	1.3e-05	53.9
Ratnor_ENSRNOP00000002443	Hsap_ENSP00000263388	39.0	59	34	2	928	986	47	103	1.3e-05	53.9
Ratnor_ENSRNOP00000002443	Pantro_ENSPTRP00000018116	39.0	59	34	2	928	986	47	103	1.3e-05	53.9
Ratnor_ENSRNOP00000002443	Pantro_ENSPTRP00000062405	35.2	71	41	2	925	991	92	161	1.3e-05	53.9
Ratnor_ENSRNOP00000002443	Tadh_TriadP61862	35.1	97	37	6	924	998	153	245	1.3e-05	53.9
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000024325	32.4	74	47	1	922	995	1259	1329	1.7e-05	53.5
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000021622	45.8	59	31	1	946	1003	80	138	1.7e-05	53.5
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000014131	32.9	70	45	1	925	994	93	160	1.7e-05	53.5
Ratnor_ENSRNOP00000002443	Bralan_BL08569_cuf8	37.7	53	33	0	939	991	843	895	2.2e-05	53.1
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000135504	29.6	115	74	3	859	973	72	179	2.2e-05	53.1
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000058314	47.9	48	25	0	947	994	111	158	2.2e-05	53.1
Ratnor_ENSRNOP00000002443	Nvec_EDO36195	39.0	59	36	0	925	983	1	59	2.2e-05	53.1
Ratnor_ENSRNOP00000002443	Bralan_BL10233_evm0	24.7	251	149	8	961	1179	411	653	2.9e-05	52.8
Ratnor_ENSRNOP00000002443	Galgal_ENSGALP00000026719	35.4	82	41	2	923	1003	65	135	2.9e-05	52.8
Ratnor_ENSRNOP00000002443	Bralan_BL11100_cuf3	24.3	235	155	7	921	1142	1855	2079	3.7e-05	52.4
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000003350	29.2	168	67	7	880	998	1130	1294	3.7e-05	52.4
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000006833	43.6	55	24	3	945	992	240	294	3.7e-05	52.4
Ratnor_ENSRNOP00000002443	Sman_Smp_140800	47.7	44	22	1	925	968	30	72	3.7e-05	52.4
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000013299	39.1	64	31	2	925	981	44	106	3.7e-05	52.4
Ratnor_ENSRNOP00000002443	Canfam_ENSCAFP00000024112	36.2	69	31	2	945	1000	94	162	4.9e-05	52.0
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000139806	38.7	75	39	3	930	1003	80	148	4.9e-05	52.0
Ratnor_ENSRNOP00000002443	Mlei_ML004921a-PA	37.5	64	37	2	930	990	507	570	4.9e-05	52.0
Ratnor_ENSRNOP00000002443	Ratnor_ENSRNOP00000071560	38.0	71	39	3	929	996	25	93	4.9e-05	52.0
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000154776	40.0	75	38	3	930	1003	35	103	6.4e-05	51.6
Ratnor_ENSRNOP00000002443	Galgal_ENSGALP00000037962	33.9	59	35	2	945	999	96	154	6.4e-05	51.6
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000013073	33.9	62	37	1	930	991	1134	1191	6.4e-05	51.6
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000013504	41.2	51	30	0	941	991	414	464	6.4e-05	51.6
Ratnor_ENSRNOP00000002443	Cint_ENSCINP00000029355	41.0	61	30	2	947	1001	158	218	8.4e-05	51.2
Ratnor_ENSRNOP00000002443	Drer_ENSDARP00000026821	35.6	73	42	3	925	995	93	162	8.4e-05	51.2
Ratnor_ENSRNOP00000002443	Mlei_ML11227a-PA	44.9	49	25	1	946	994	150	196	8.4e-05	51.2
Ratnor_ENSRNOP00000002443	Dmel_FBpp0304441	46.5	43	21	1	923	965	156	196	1.1e-04	50.8
Ratnor_ENSRNOP00000002443	Dmel_FBpp0073147	27.8	151	89	6	890	1033	302	439	1.1e-04	50.8
Ratnor_ENSRNOP00000002443	Nvec_EDO29800	50.0	40	18	1	929	968	14	51	1.1e-04	50.8
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000019610	37.9	66	39	1	928	991	1047	1112	1.1e-04	50.8
Ratnor_ENSRNOP00000002443	Bralan_BL96760_cuf2	36.8	76	40	4	928	995	535	610	1.4e-04	50.4
Ratnor_ENSRNOP00000002443	Bralan_BL22514_evm0	47.5	40	21	0	943	982	1	40	1.4e-04	50.4
Ratnor_ENSRNOP00000002443	Mmus_ENSMUSP00000110696	21.8	289	174	7	965	1213	237	513	1.4e-04	50.4
Ratnor_ENSRNOP00000002443	Mondom_ENSMODP00000010091	33.7	83	45	4	920	998	692	768	1.4e-04	50.4
Ratnor_ENSRNOP00000002443	Ratnor_ENSRNOP00000075650	44.1	59	32	1	946	1003	77	135	1.4e-04	50.4
Ratnor_ENSRNOP00000002443	Tetnig_ENSTNIP00000012414	34.8	69	39	1	919	981	40	108	1.4e-04	50.4
Ratnor_ENSRNOP00000002443	Bralan_BL97061_cuf0	36.7	49	29	1	922	970	11	57	1.9e-04	50.1
Ratnor_ENSRNOP00000002443	Bralan_BL13839_evm0	46.7	45	24	0	949	993	409	453	1.9e-04	50.1
Ratnor_ENSRNOP00000002443	Mmus_ENSMUSP00000158990	39.7	58	30	1	929	986	114	166	1.9e-04	50.1
Ratnor_ENSRNOP00000025928	Ratnor_ENSRNOP00000025928	100.0	324	0	0	1	324	1	324	6.5e-185	647.5
Ratnor_ENSRNOP00000025928	Mmus_ENSMUSP00000025691	56.8	329	135	3	1	324	1	327	2.8e-95	349.7
Ratnor_ENSRNOP00000025928	Hsap_ENSP00000498466	47.0	334	166	3	1	323	1	334	1.6e-74	280.8
Ratnor_ENSRNOP00000025928	Pantro_ENSPTRP00000088261	47.6	319	143	2	18	323	29	336	4.1e-70	266.2
Ratnor_ENSRNOP00000025928	Canfam_ENSCAFP00000023091	44.8	299	160	4	12	306	434	731	2.0e-61	237.3
Ratnor_ENSRNOP00000025928	Galgal_ENSGALP00000039128	32.2	273	167	3	28	300	33	287	1.0e-25	118.6
Ratnor_ENSRNOP00000025928	Tetnig_ENSTNIP00000010862	34.2	111	65	4	44	149	1	108	3.9e-12	73.6
Ratnor_ENSRNOP00000025928	Mmus_ENSMUSP00000030952	37.1	105	61	4	22	126	7	106	1.6e-10	68.2
Ratnor_ENSRNOP00000025928	Hsap_ENSP00000361359	32.7	107	70	2	39	145	21	125	4.7e-10	66.6
Ratnor_ENSRNOP00000025928	Hsap_ENSP00000266557	32.4	105	67	2	36	139	19	120	4.7e-10	66.6
Ratnor_ENSRNOP00000025928	Pantro_ENSPTRP00000050524	32.4	105	67	2	36	139	19	120	4.7e-10	66.6
Ratnor_ENSRNOP00000025928	Ratnor_ENSRNOP00000052022	34.0	103	66	2	44	146	26	126	8.1e-10	65.9
Ratnor_ENSRNOP00000025928	Pantro_ENSPTRP00000068307	32.7	107	70	2	39	145	21	125	1.4e-09	65.1
Ratnor_ENSRNOP00000025928	Drer_ENSDARP00000148959	35.2	88	55	2	44	131	25	110	2.0e-08	61.2
Ratnor_ENSRNOP00000025928	Bralan_BL74792_cuf1	36.0	89	54	2	44	130	55	142	7.5e-08	59.3
Ratnor_ENSRNOP00000025928	Mmus_ENSMUSP00000054938	28.2	103	70	3	44	145	27	126	1.7e-07	58.2
Ratnor_ENSRNOP00000025928	Mmus_ENSMUSP00000151575	30.2	106	69	3	43	145	41	144	6.4e-07	56.2
Ratnor_ENSRNOP00000025928	Canfam_ENSCAFP00000028709	31.3	99	66	2	44	142	42	138	1.1e-06	55.5
Ratnor_ENSRNOP00000025928	Drer_ENSDARP00000074016	22.4	268	197	5	41	303	26	287	3.2e-06	53.9
Ratnor_ENSRNOP00000025928	Drer_ENSDARP00000136990	36.4	88	45	4	55	139	36	115	9.2e-06	52.4
Ratnor_ENSRNOP00000025928	Hsap_ENSP00000368538	32.2	87	56	2	40	126	27	110	1.6e-05	51.6
Ratnor_ENSRNOP00000025928	Tetnig_ENSTNIP00000012502	32.9	82	50	3	56	136	15	92	2.1e-05	51.2
Ratnor_ENSRNOP00000025928	Pantro_ENSPTRP00000064405	34.7	72	44	2	55	126	37	105	1.3e-04	48.5
Ratnor_ENSRNOP00000042371	Ratnor_ENSRNOP00000042371	100.0	461	0	0	1	461	1	461	1.4e-262	906.0
Ratnor_ENSRNOP00000042371	Mmus_ENSMUSP00000032491	79.2	462	87	5	1	461	1	454	3.9e-199	695.3
Ratnor_ENSRNOP00000042371	Hsap_ENSP00000162749	61.8	453	164	4	1	452	1	445	2.6e-147	523.1
Ratnor_ENSRNOP00000042371	Pantro_ENSPTRP00000066030	61.8	453	164	4	1	452	1	445	4.5e-147	522.3
Ratnor_ENSRNOP00000042371	Canfam_ENSCAFP00000062480	55.5	355	142	5	1	352	109	450	8.3e-93	342.0
Ratnor_ENSRNOP00000042371	Mondom_ENSMODP00000022511	39.2	477	241	16	1	456	1	449	3.2e-76	287.0
Ratnor_ENSRNOP00000042371	Galgal_ENSGALP00000049756	32.9	414	221	10	37	448	54	412	4.3e-49	196.8
Ratnor_ENSRNOP00000042371	Ratnor_ENSRNOP00000052331	29.9	421	219	18	45	449	44	404	4.6e-27	123.6
Ratnor_ENSRNOP00000042371	Mmus_ENSMUSP00000025706	28.3	431	224	18	44	449	38	408	3.0e-26	120.9
Ratnor_ENSRNOP00000042371	Hsap_ENSP00000367013	28.1	448	270	15	15	449	15	423	1.9e-25	118.2
Ratnor_ENSRNOP00000042371	Pantro_ENSPTRP00000089305	27.9	448	271	15	15	449	15	423	4.3e-25	117.1
Ratnor_ENSRNOP00000042371	Galgal_ENSGALP00000043230	25.3	434	266	15	30	448	10	400	1.6e-24	115.2
Ratnor_ENSRNOP00000042371	Canfam_ENSCAFP00000053085	26.7	435	266	15	30	449	70	466	1.3e-21	105.5
Ratnor_ENSRNOP00000042371	Tetnig_ENSTNIP00000010862	28.0	410	227	15	44	450	1	345	1.1e-20	102.4
Ratnor_ENSRNOP00000042371	Drer_ENSDARP00000143967	25.7	432	228	15	31	444	21	377	5.1e-18	93.6
Ratnor_ENSRNOP00000042371	Drer_ENSDARP00000110027	26.6	395	210	15	61	449	49	369	2.0e-17	91.7
Ratnor_ENSRNOP00000042371	Mmus_ENSMUSP00000116742	36.5	85	49	2	44	128	38	117	5.1e-10	67.0
Ratnor_ENSRNOP00000042371	Mmus_ENSMUSP00000075018	35.3	85	50	2	44	128	48	127	1.1e-09	65.9
Ratnor_ENSRNOP00000042371	Drer_ENSDARP00000012354	32.7	101	62	3	33	132	30	125	1.3e-08	62.4
Ratnor_ENSRNOP00000042371	Mondom_ENSMODP00000022515	27.3	132	90	4	18	148	12	138	8.2e-08	59.7
Ratnor_ENSRNOP00000042371	Canfam_ENSCAFP00000055029	38.1	84	51	1	365	448	308	390	5.9e-06	53.5
Ratnor_ENSRNOP00000042371	Bralan_BL07785_cuf4	33.8	80	52	1	367	446	29	107	1.3e-05	52.4
Ratnor_ENSRNOP00000042371	Hsap_ENSP00000478308	36.4	77	48	1	56	132	51	126	2.9e-05	51.2
Ratnor_ENSRNOP00000042371	Hsap_ENSP00000347948	36.4	77	48	1	56	132	51	126	2.9e-05	51.2
Ratnor_ENSRNOP00000042371	Pantro_ENSPTRP00000000096	36.4	77	48	1	56	132	51	126	2.9e-05	51.2
Ratnor_ENSRNOP00000042371	Tetnig_ENSTNIP00000022377	37.1	89	49	4	48	132	3	88	3.8e-05	50.8
Ratnor_ENSRNOP00000042371	Drer_ENSDARP00000002813	38.6	70	40	2	59	128	121	187	6.5e-05	50.1
Ratnor_ENSRNOP00000042371	Canfam_ENSCAFP00000042847	25.3	190	112	7	13	195	16	182	8.5e-05	49.7
Ratnor_ENSRNOP00000042371	Canfam_ENSCAFP00000028709	33.3	93	59	2	56	148	51	140	1.1e-04	49.3
Ratnor_ENSRNOP00000042371	Hsap_ENSP00000172229	25.0	188	111	7	15	195	16	180	1.9e-04	48.5
Ratnor_ENSRNOP00000042371	Pantro_ENSPTRP00000015928	25.0	188	111	7	15	195	16	180	1.9e-04	48.5
Ratnor_ENSRNOP00000042371	Mmus_ENSMUSP00000000122	25.5	161	103	6	44	197	35	185	3.2e-04	47.8
Ratnor_ENSRNOP00000052331	Ratnor_ENSRNOP00000052331	100.0	407	0	0	1	407	1	407	5.7e-247	854.0
Ratnor_ENSRNOP00000052331	Mmus_ENSMUSP00000025706	87.2	406	47	2	6	407	7	411	5.6e-210	731.1
Ratnor_ENSRNOP00000052331	Hsap_ENSP00000367013	60.3	433	139	6	1	407	1	426	9.8e-138	491.1
Ratnor_ENSRNOP00000052331	Pantro_ENSPTRP00000089305	60.3	433	139	6	1	407	1	426	1.3e-137	490.7
Ratnor_ENSRNOP00000052331	Canfam_ENSCAFP00000053085	59.4	414	148	5	11	407	59	469	2.2e-134	479.9
Ratnor_ENSRNOP00000052331	Galgal_ENSGALP00000043230	36.8	383	200	13	52	407	37	404	3.0e-46	187.2
Ratnor_ENSRNOP00000052331	Ratnor_ENSRNOP00000042371	29.5	420	222	20	44	404	45	449	1.7e-25	118.2
Ratnor_ENSRNOP00000052331	Mmus_ENSMUSP00000032491	29.2	411	228	20	44	404	45	442	4.4e-21	103.6
Ratnor_ENSRNOP00000052331	Galgal_ENSGALP00000049756	29.1	375	213	11	49	403	71	412	9.8e-21	102.4
Ratnor_ENSRNOP00000052331	Hsap_ENSP00000162749	27.5	407	238	16	44	403	45	441	9.8e-21	102.4
Ratnor_ENSRNOP00000052331	Pantro_ENSPTRP00000066030	27.5	407	238	16	44	403	45	441	9.8e-21	102.4
Ratnor_ENSRNOP00000052331	Mondom_ENSMODP00000022511	26.6	410	224	16	51	404	52	440	1.7e-17	91.7
Ratnor_ENSRNOP00000052331	Drer_ENSDARP00000110027	25.2	345	207	16	75	404	61	369	8.3e-12	72.8
Ratnor_ENSRNOP00000052331	Canfam_ENSCAFP00000062480	26.5	223	114	9	44	232	153	359	5.4e-11	70.1
Ratnor_ENSRNOP00000052331	Mmus_ENSMUSP00000116742	41.3	75	41	2	51	125	48	119	3.5e-10	67.4
Ratnor_ENSRNOP00000052331	Ratnor_ENSRNOP00000018492	32.1	137	72	5	49	178	48	170	3.8e-09	63.9
Ratnor_ENSRNOP00000052331	Tetnig_ENSTNIP00000010862	21.2	401	221	11	40	401	1	345	6.6e-09	63.2
Ratnor_ENSRNOP00000052331	Mmus_ENSMUSP00000075018	36.5	74	44	2	51	124	58	128	2.5e-08	61.2
Ratnor_ENSRNOP00000052331	Mmus_ENSMUSP00000151575	32.1	137	72	6	49	178	50	172	5.6e-08	60.1
Ratnor_ENSRNOP00000052331	Tetnig_ENSTNIP00000017827	25.4	169	92	6	41	186	33	190	9.5e-08	59.3
Ratnor_ENSRNOP00000052331	Bralan_BL74792_cuf1	30.8	133	75	6	51	171	65	192	6.8e-06	53.1
Ratnor_ENSRNOP00000052331	Drer_ENSDARP00000012354	33.3	75	47	2	51	125	52	123	1.2e-05	52.4
Ratnor_ENSRNOP00000052331	Mmus_ENSMUSP00000030336	28.2	149	82	7	38	183	40	166	9.8e-05	49.3
Ratnor_ENSRNOP00000052331	Bralan_BL10648_evm0	38.5	78	41	4	51	126	41	113	2.2e-04	48.1
Ratnor_ENSRNOP00000052331	Drer_ENSDARP00000143967	32.6	86	49	1	326	402	295	380	2.2e-04	48.1
Ratnor_ENSRNOP00000071012	Ratnor_ENSRNOP00000071012	100.0	337	0	0	1	337	1	337	1.4e-198	693.0
Ratnor_ENSRNOP00000071012	Mmus_ENSMUSP00000022663	54.2	334	139	8	9	337	45	369	1.0e-84	314.7
Ratnor_ENSRNOP00000071012	Hsap_ENSP00000221132	33.0	349	190	9	21	332	115	456	9.5e-38	158.7
Ratnor_ENSRNOP00000071012	Pantro_ENSPTRP00000068497	32.8	345	197	8	21	332	115	457	2.8e-37	157.1
Ratnor_ENSRNOP00000071012	Hsap_ENSP00000276431	30.2	361	191	8	30	332	73	430	2.4e-33	144.1
Ratnor_ENSRNOP00000071012	Pantro_ENSPTRP00000072563	29.2	360	195	8	30	332	73	429	8.6e-31	135.6
Ratnor_ENSRNOP00000071012	Galgal_ENSGALP00000071222	28.6	336	211	10	24	333	34	366	1.5e-22	108.2
Ratnor_ENSRNOP00000071012	Mondom_ENSMODP00000011508	24.3	338	220	10	27	335	71	401	3.3e-14	80.5
Ratnor_ENSRNOP00000071012	Hsap_ENSP00000310263	32.6	135	84	1	27	154	74	208	6.2e-13	76.3
Ratnor_ENSRNOP00000071012	Pantro_ENSPTRP00000034377	30.7	137	82	3	27	154	74	206	5.8e-11	69.7
Ratnor_ENSRNOP00000071012	Drer_ENSDARP00000107373	30.8	143	89	4	195	333	300	436	1.0e-07	58.9
Ratnor_ENSRNOP00000071406	Ratnor_ENSRNOP00000071406	100.0	205	0	0	1	205	1	205	1.9e-105	382.9
Ratnor_ENSRNOP00000071406	Mmus_ENSMUSP00000054938	60.0	175	59	4	2	166	1	174	5.4e-52	205.3
Ratnor_ENSRNOP00000071406	Galgal_ENSGALP00000010331	36.9	160	91	6	12	164	7	163	6.4e-21	102.1
Ratnor_ENSRNOP00000071406	Canfam_ENSCAFP00000055029	38.2	123	68	2	44	159	34	155	1.6e-19	97.4
Ratnor_ENSRNOP00000071406	Drer_ENSDARP00000012354	34.7	101	65	1	19	118	34	134	4.5e-14	79.3
Ratnor_ENSRNOP00000071406	Pantro_ENSPTRP00000068497	35.2	125	69	6	39	160	130	245	1.7e-13	77.4
Ratnor_ENSRNOP00000071406	Hsap_ENSP00000221132	35.2	125	69	6	39	160	130	245	3.8e-13	76.3
Ratnor_ENSRNOP00000071406	Tetnig_ENSTNIP00000001044	33.0	94	62	1	27	119	44	137	1.1e-12	74.7
Ratnor_ENSRNOP00000071406	Mmus_ENSMUSP00000116742	34.3	105	67	1	5	109	19	121	3.2e-12	73.2
Ratnor_ENSRNOP00000071406	Mondom_ENSMODP00000011508	33.3	120	76	3	40	157	79	196	7.1e-12	72.0
Ratnor_ENSRNOP00000071406	Mmus_ENSMUSP00000075018	37.0	81	51	0	25	105	47	127	2.1e-11	70.5
Ratnor_ENSRNOP00000071406	Drer_ENSDARP00000107373	36.7	79	50	0	27	105	46	124	2.7e-11	70.1
Ratnor_ENSRNOP00000071406	Tetnig_ENSTNIP00000010856	32.2	121	76	5	26	142	6	124	6.0e-11	68.9
Ratnor_ENSRNOP00000071406	Bralan_BL15534_cuf0	34.4	131	71	6	27	147	32	157	7.9e-11	68.6
Ratnor_ENSRNOP00000071406	Bralan_BL74792_cuf1	31.5	124	77	5	25	142	54	175	1.0e-10	68.2
Ratnor_ENSRNOP00000071406	Hsap_ENSP00000310263	30.1	133	81	6	41	168	83	208	2.5e-09	63.5
Ratnor_ENSRNOP00000071406	Hsap_ENSP00000276431	28.8	132	84	5	40	168	80	204	1.6e-08	60.8
Ratnor_ENSRNOP00000071406	Drer_ENSDARP00000107161	29.6	108	72	3	26	131	32	137	3.7e-08	59.7
Ratnor_ENSRNOP00000071406	Hsap_ENSP00000349324	32.8	116	62	4	12	118	16	124	3.7e-08	59.7
Ratnor_ENSRNOP00000071406	Drer_ENSDARP00000143967	31.0	113	74	4	26	134	34	146	2.4e-07	57.0
Ratnor_ENSRNOP00000071406	Bralan_BL04993_cuf0	32.5	114	66	4	38	142	51	162	4.0e-07	56.2
Ratnor_ENSRNOP00000071406	Pantro_ENSPTRP00000034376	31.9	116	63	4	12	118	56	164	6.9e-07	55.5
Ratnor_ENSRNOP00000071406	Mmus_ENSMUSP00000022663	29.0	131	79	6	41	166	74	195	2.0e-06	53.9
Ratnor_ENSRNOP00000071406	Ratnor_ENSRNOP00000027251	26.1	111	78	3	20	128	20	128	2.6e-06	53.5
Ratnor_ENSRNOP00000071406	Tetnig_ENSTNIP00000001175	32.3	99	48	3	26	122	8	89	3.4e-06	53.1
Ratnor_ENSRNOP00000071406	Nvec_EDO45713	33.3	90	52	3	63	145	26	114	1.3e-05	51.2
Ratnor_ENSRNOP00000071406	Drer_ENSDARP00000036002	32.4	111	68	4	38	146	54	159	1.7e-05	50.8
Ratnor_ENSRNOP00000071406	Nvec_EDO33662	30.7	88	60	1	26	112	1	88	6.5e-05	48.9
Ratnor_ENSRNOP00000071406	Pantro_ENSPTRP00000072563	32.1	84	49	3	40	122	80	156	8.4e-05	48.5
Ratnor_ENSRNOP00000071406	Mondom_ENSMODP00000005003	29.9	107	68	4	38	142	73	174	9.3e-04	45.1
Tetnig_ENSTNIP00000001044	Tetnig_ENSTNIP00000001044	100.0	428	0	0	1	428	1	428	3.5e-231	801.6
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000107373	49.5	420	171	11	30	425	33	435	2.4e-70	267.3
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000012354	43.2	407	211	8	26	427	26	417	1.7e-60	234.6
Tetnig_ENSTNIP00000001044	Galgal_ENSGALP00000010331	46.9	96	49	2	42	137	25	118	8.7e-20	99.4
Tetnig_ENSTNIP00000001044	Mondom_ENSMODP00000011508	25.7	374	223	9	58	428	80	401	7.4e-19	96.3
Tetnig_ENSTNIP00000001044	Galgal_ENSGALP00000071222	25.3	360	205	11	77	425	59	365	7.6e-16	86.3
Tetnig_ENSTNIP00000001044	Mmus_ENSMUSP00000054938	37.4	91	56	1	47	137	31	120	1.9e-14	81.6
Tetnig_ENSTNIP00000001044	Pantro_ENSPTRP00000068497	38.8	103	55	2	35	137	110	204	2.3e-12	74.7
Tetnig_ENSTNIP00000001044	Pantro_ENSPTRP00000068497	28.3	99	69	1	331	427	361	459	9.3e-06	52.8
