Galgal_ENSGALP00000007904	Mlei_ML17504a-PA	31.8	176	89	6	1104	1252	1221	1392	1.5e-14	83.6
Galgal_ENSGALP00000007904	Mlei_ML17502a-PA	27.2	268	137	11	1083	1303	1189	1445	2.0e-14	83.2
Galgal_ENSGALP00000007904	Mlei_ML17503a-PA	33.9	124	73	5	1184	1303	920	1038	1.5e-09	67.0
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000065392	100.0	1847	0	0	1	1847	1	1847	2.0e-254	880.9
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000033899	93.4	229	14	1	1620	1847	1479	1707	2.9e-128	461.8
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000033899	66.0	47	16	0	151	197	17	63	3.9e-08	62.8
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000054270	93.4	229	14	1	1620	1847	1417	1645	2.9e-128	461.8
Galgal_ENSGALP00000065392	Mondom_ENSMODP00000054906	92.6	229	16	1	1620	1847	1227	1455	1.9e-127	459.1
Galgal_ENSGALP00000065392	Mondom_ENSMODP00000054906	89.7	29	3	0	170	198	18	46	3.9e-08	62.8
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000058373	92.1	229	17	1	1620	1847	1483	1711	2.4e-127	458.8
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000058373	63.8	47	17	0	152	198	17	63	6.6e-08	62.0
Galgal_ENSGALP00000065392	Hsap_ENSP00000353654	91.7	229	18	1	1620	1847	1484	1712	3.2e-127	458.4
Galgal_ENSGALP00000065392	Hsap_ENSP00000353654	64.6	48	17	0	151	198	17	64	2.3e-08	63.5
Galgal_ENSGALP00000065392	Drer_ENSDARP00000135982	83.8	228	37	0	1620	1847	1442	1669	6.6e-117	424.1
Galgal_ENSGALP00000065392	Drer_ENSDARP00000135982	61.7	47	18	0	154	200	17	63	3.5e-09	66.2
Galgal_ENSGALP00000065392	Tetnig_ENSTNIP00000002564	82.5	228	40	0	1620	1847	1268	1495	2.8e-115	418.7
Galgal_ENSGALP00000065392	Hsap_ENSP00000378340	75.7	230	54	1	1620	1847	1478	1707	4.5e-105	384.8
Galgal_ENSGALP00000065392	Hsap_ENSP00000378340	61.5	52	20	0	150	201	4	55	5.4e-10	68.9
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000070019	75.7	230	54	1	1620	1847	1476	1705	4.5e-105	384.8
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000070019	61.5	52	20	0	150	201	4	55	4.2e-10	69.3
Galgal_ENSGALP00000065392	Tetnig_ENSTNIP00000008199	78.2	229	48	1	1621	1847	1438	1666	5.8e-105	384.4
Galgal_ENSGALP00000065392	Tetnig_ENSTNIP00000008199	70.4	27	8	0	175	201	2	28	4.5e-04	49.3
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000037428	74.8	230	56	1	1620	1847	1478	1707	7.6e-105	384.0
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000037428	60.4	53	20	1	150	201	4	56	7.8e-09	65.1
Galgal_ENSGALP00000065392	Drer_ENSDARP00000105937	76.1	230	53	1	1620	1847	1485	1714	3.8e-104	381.7
Galgal_ENSGALP00000065392	Drer_ENSDARP00000105937	66.7	33	11	0	169	201	20	52	1.2e-04	51.2
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000098765	74.3	226	56	1	1622	1845	1464	1689	5.5e-103	377.9
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000098765	53.8	52	23	1	150	200	4	55	4.8e-06	55.8
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000155180	74.3	226	56	1	1622	1845	1464	1689	5.5e-103	377.9
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000155180	53.8	52	23	1	150	200	4	55	4.8e-06	55.8
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000074055	72.9	225	58	2	1625	1846	1457	1681	1.8e-98	362.8
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000074055	44.1	59	28	2	140	198	7	60	3.4e-04	49.7
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000084282	73.3	225	57	2	1625	1846	1457	1681	6.9e-98	360.9
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000084282	75.9	29	6	1	169	197	32	59	1.2e-04	51.2
Galgal_ENSGALP00000065392	Hsap_ENSP00000379866	72.3	224	59	2	1625	1845	1465	1688	9.0e-98	360.5
Galgal_ENSGALP00000065392	Hsap_ENSP00000379866	56.1	41	17	1	155	195	26	65	5.8e-04	48.9
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000048691	72.3	224	59	2	1625	1845	1465	1688	9.0e-98	360.5
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000048691	56.1	41	17	1	155	195	26	65	9.9e-04	48.1
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000007904	73.1	227	58	2	1623	1846	1080	1306	1.2e-97	360.1
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000015315	72.3	224	59	2	1625	1845	1463	1686	2.6e-97	359.0
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000015315	53.7	41	18	1	155	195	23	62	3.4e-04	49.7
Galgal_ENSGALP00000065392	Cele_WBGene00002280.1	71.7	223	62	1	1625	1846	1532	1754	1.9e-95	352.8
Galgal_ENSGALP00000065392	Cint_ENSCINP00000016017	65.8	222	75	1	1625	1845	1550	1771	1.0e-88	330.5
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000049092	64.2	229	78	3	1621	1846	1441	1668	1.2e-86	323.6
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000009106	62.7	228	81	3	1621	1845	1358	1584	8.8e-85	317.4
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000033898	62.3	228	82	3	1621	1845	1441	1667	1.1e-84	317.0
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000054197	62.3	228	82	3	1621	1845	1441	1667	1.1e-84	317.0
Galgal_ENSGALP00000065392	Hsap_ENSP00000364979	62.7	228	81	3	1621	1845	1441	1667	3.3e-84	315.5
Galgal_ENSGALP00000065392	Mondom_ENSMODP00000036819	61.8	228	83	3	1621	1845	1358	1584	3.3e-84	315.5
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000091362	62.7	228	81	3	1621	1845	1441	1667	3.3e-84	315.5
Galgal_ENSGALP00000065392	Hsap_ENSP00000331902	62.3	228	82	3	1621	1845	1463	1689	5.7e-84	314.7
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000066124	62.3	228	82	3	1621	1845	1463	1689	5.7e-84	314.7
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000016744	61.8	228	83	3	1621	1845	1463	1689	1.3e-83	313.5
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000013206	61.8	228	83	3	1621	1845	312	538	1.3e-83	313.5
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000058823	62.3	228	82	3	1621	1845	1463	1689	1.3e-83	313.5
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000108553	61.8	228	83	3	1621	1845	1463	1689	1.7e-83	313.2
Galgal_ENSGALP00000065392	Dmel_FBpp0078640	62.5	224	81	2	1625	1846	1555	1777	3.7e-83	312.0
Galgal_ENSGALP00000065392	Drer_ENSDARP00000071763	61.7	230	84	3	1621	1847	1355	1583	6.3e-83	311.2
Galgal_ENSGALP00000065392	Drer_ENSDARP00000068317	61.6	224	82	3	1625	1845	1455	1677	1.4e-82	310.1
Galgal_ENSGALP00000065392	Tetnig_ENSTNIP00000008202	60.3	224	85	3	1625	1845	1421	1643	3.4e-81	305.4
Galgal_ENSGALP00000065392	Nvec_EDO34165	60.4	222	86	2	1625	1845	3	223	1.1e-79	300.4
Galgal_ENSGALP00000065392	Tetnig_ENSTNIP00000016928	60.6	226	83	4	1625	1845	1440	1664	4.2e-79	298.5
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000073623	66.5	230	66	9	1621	1845	1413	1636	1.2e-78	297.0
Galgal_ENSGALP00000065392	Mondom_ENSMODP00000014496	58.8	228	90	3	1621	1845	139	365	1.6e-78	296.6
Galgal_ENSGALP00000065392	Mondom_ENSMODP00000026508	59.8	224	86	3	1625	1845	1382	1604	3.6e-78	295.4
Galgal_ENSGALP00000065392	Cele_WBGene00001263.1	59.0	227	89	4	1623	1846	1533	1758	4.7e-78	295.0
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000072403	77.6	170	36	1	1680	1847	1	170	4.7e-78	295.0
Galgal_ENSGALP00000065392	Bralan_BL21967_cuf13	60.7	224	84	3	1625	1845	194	416	6.1e-78	294.7
Galgal_ENSGALP00000065392	Cint_ENSCINP00000016093	61.6	224	82	3	1625	1845	1460	1682	1.4e-77	293.5
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000020669	58.5	224	89	3	1625	1845	1446	1668	8.8e-77	290.8
Galgal_ENSGALP00000065392	Ratnor_ENSRNOP00000065586	58.5	224	89	3	1625	1845	246	468	8.8e-77	290.8
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000053427	57.6	224	91	3	1625	1845	215	437	7.4e-76	287.7
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000041492	57.6	224	91	3	1625	1845	1467	1689	6.3e-75	284.6
Galgal_ENSGALP00000065392	Drer_ENSDARP00000129072	58.6	227	92	2	1621	1846	1441	1666	6.3e-75	284.6
Galgal_ENSGALP00000065392	Hsap_ENSP00000379823	57.6	224	91	3	1625	1845	1445	1667	6.3e-75	284.6
Galgal_ENSGALP00000065392	Mmus_ENSMUSP00000109084	57.6	224	91	3	1625	1845	1444	1666	6.3e-75	284.6
Galgal_ENSGALP00000065392	Pantro_ENSPTRP00000022211	57.6	224	91	3	1625	1845	1445	1667	8.2e-75	284.3
Galgal_ENSGALP00000065392	Bralan_BL95505_evm1	69.8	179	43	2	1680	1847	1	179	4.2e-71	271.9
Galgal_ENSGALP00000065392	Bralan_BL24982_evm2	56.7	231	89	6	1622	1844	205	432	5.2e-69	265.0
Galgal_ENSGALP00000065392	Bralan_BL10207_cuf7	53.6	237	91	5	1626	1844	241	476	6.7e-69	264.6
Galgal_ENSGALP00000065392	Drer_ENSDARP00000128055	54.5	224	95	4	1625	1845	1457	1676	2.7e-65	252.7
Galgal_ENSGALP00000065392	Bralan_BL97385_cuf0	50.6	241	95	7	1627	1844	222	461	9.4e-63	244.2
Galgal_ENSGALP00000065392	Bralan_BL01927_evm0	49.4	243	98	6	1626	1844	376	617	3.6e-62	242.3
Galgal_ENSGALP00000065392	Bralan_BL10400_cuf0	48.5	241	100	5	1627	1844	419	658	1.0e-61	240.7
Galgal_ENSGALP00000065392	Bralan_BL03410_cuf18	52.0	227	99	5	1627	1846	57	280	6.8e-61	238.0
Galgal_ENSGALP00000065392	Dmel_FBpp0305720	49.1	226	110	4	1623	1845	1513	1736	5.9e-57	224.9
Galgal_ENSGALP00000065392	Tadh_TriadP30529	48.0	223	114	1	1625	1845	66	288	7.7e-57	224.6
Galgal_ENSGALP00000065392	Tadh_TriadP60245	47.8	224	115	2	1624	1846	1289	1511	5.0e-56	221.9
Galgal_ENSGALP00000065392	Sman_Smp_170340	45.1	226	118	3	1625	1845	1545	1769	6.1e-54	214.9
Galgal_ENSGALP00000065392	Mlei_ML034335a-PA	46.2	197	101	2	1626	1818	557	752	2.3e-48	196.4
Galgal_ENSGALP00000065392	Mlei_ML034334a-PA	42.6	230	120	6	1626	1846	1657	1883	1.9e-47	193.4
Galgal_ENSGALP00000065392	Tetnig_ENSTNIP00000014168	45.7	230	116	6	1626	1847	1430	1658	1.9e-47	193.4
Galgal_ENSGALP00000065392	Sman_Smp_159600	43.4	226	123	4	1625	1845	1360	1585	3.3e-47	192.6
Galgal_ENSGALP00000065392	Sman_Smp_170330	42.2	230	123	5	1626	1846	2756	2984	2.8e-46	189.5
Galgal_ENSGALP00000065392	Mlei_ML034337a-PA	38.1	231	131	6	1626	1847	1661	1888	7.5e-44	181.4
Galgal_ENSGALP00000065392	Mlei_ML18198a-PA	40.0	230	126	6	1626	1846	1603	1829	8.3e-43	177.9
Galgal_ENSGALP00000065392	Bralan_BL18157_cuf0	48.1	189	84	6	1667	1846	9	192	2.4e-42	176.4
Galgal_ENSGALP00000065392	Bralan_BL18703_evm0	38.9	244	122	6	1627	1845	268	509	4.3e-39	165.6
Galgal_ENSGALP00000065392	Bralan_BL18517_cuf0	37.9	227	126	4	1627	1846	107	325	3.6e-38	162.5
Galgal_ENSGALP00000065392	Mlei_ML16441a-PA	38.4	229	128	7	1626	1845	1407	1631	4.0e-37	159.1
Galgal_ENSGALP00000065392	Mlei_ML034336a-PA	40.6	187	95	6	1671	1846	1598	1779	6.0e-33	145.2
Galgal_ENSGALP00000065392	Bralan_BL02086_evm0	37.7	231	122	8	1620	1846	120	332	6.6e-32	141.7
Galgal_ENSGALP00000065392	Bralan_BL14886_evm2	37.3	220	125	6	1627	1844	192	400	8.6e-32	141.4
Galgal_ENSGALP00000065392	Mlei_ML18175a-PA	32.8	232	143	4	1626	1845	1694	1924	2.3e-29	133.3
Galgal_ENSGALP00000065392	Mlei_ML18197a-PA	38.9	185	101	5	1671	1846	1519	1700	4.0e-29	132.5
Galgal_ENSGALP00000065392	Mlei_ML047918a-PA	37.9	224	119	9	1625	1843	70	278	4.4e-28	129.0
Galgal_ENSGALP00000065392	Nvec_EDO34169	61.9	84	32	0	1700	1783	1	84	1.0e-24	117.9
Galgal_ENSGALP00000065392	Nvec_EDO29503	58.4	77	32	0	1624	1700	474	550	3.4e-20	102.8
Galgal_ENSGALP00000065392	Nvec_EDO28157	58.7	75	31	0	1624	1698	255	329	5.8e-20	102.1
Galgal_ENSGALP00000065392	Mlei_ML17501a-PA	37.1	140	73	4	1626	1751	1314	1452	6.0e-17	92.0
Galgal_ENSGALP00000065392	Mlei_ML17504a-PA	30.7	212	95	8	1631	1794	1184	1391	1.7e-16	90.5
Galgal_ENSGALP00000065392	Mlei_ML17502a-PA	28.7	268	134	11	1626	1845	1189	1447	9.6e-15	84.7
Galgal_ENSGALP00000065392	Mlei_ML17503a-PA	36.3	124	71	5	1727	1845	920	1040	4.4e-12	75.9
Galgal_ENSGALP00000065392	Galgal_ENSGALP00000067392	81.3	32	6	0	170	201	36	67	6.0e-09	65.5
Galgal_ENSGALP00000065392	Canfam_ENSCAFP00000009112	77.4	31	7	0	168	198	1	31	5.6e-07	58.9
Galgal_ENSGALP00000065392	Mlei_ML25069a-PA	40.3	77	39	2	1694	1765	1679	1753	6.2e-06	55.5
Galgal_ENSGALP00000072403	Galgal_ENSGALP00000072403	100.0	170	0	0	1	170	1	170	1.5e-100	366.3
Galgal_ENSGALP00000072403	Hsap_ENSP00000378340	91.2	170	15	0	1	170	1538	1707	2.2e-91	335.9
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000070019	91.2	170	15	0	1	170	1536	1705	2.2e-91	335.9
Galgal_ENSGALP00000072403	Canfam_ENSCAFP00000037428	90.0	170	17	0	1	170	1538	1707	4.1e-90	331.6
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000098765	88.7	168	19	0	1	168	1522	1689	5.1e-88	324.7
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000155180	88.7	168	19	0	1	168	1522	1689	5.1e-88	324.7
Galgal_ENSGALP00000072403	Tetnig_ENSTNIP00000008199	82.9	170	29	0	1	170	1497	1666	1.9e-82	306.2
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000058373	79.4	170	34	1	1	170	1543	1711	9.2e-82	303.9
Galgal_ENSGALP00000072403	Hsap_ENSP00000353654	79.4	170	34	1	1	170	1544	1712	1.2e-81	303.5
Galgal_ENSGALP00000072403	Mondom_ENSMODP00000054906	79.4	170	34	1	1	170	1287	1455	2.1e-81	302.8
Galgal_ENSGALP00000072403	Drer_ENSDARP00000135982	79.4	170	33	1	1	170	1502	1669	2.7e-81	302.4
Galgal_ENSGALP00000072403	Drer_ENSDARP00000105937	79.4	170	35	0	1	170	1545	1714	2.7e-81	302.4
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000054270	79.4	170	34	1	1	170	1477	1645	3.5e-81	302.0
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000033899	79.4	170	34	1	1	170	1539	1707	1.0e-80	300.4
Galgal_ENSGALP00000072403	Tetnig_ENSTNIP00000002564	79.4	170	33	1	1	170	1328	1495	5.1e-80	298.1
Galgal_ENSGALP00000072403	Galgal_ENSGALP00000065392	77.6	170	36	1	1	170	1680	1847	2.5e-79	295.8
Galgal_ENSGALP00000072403	Bralan_BL95505_evm1	75.0	180	34	2	1	170	1	179	1.4e-77	290.0
Galgal_ENSGALP00000072403	Cele_WBGene00002280.1	73.4	169	44	1	1	169	1587	1754	3.2e-74	278.9
Galgal_ENSGALP00000072403	Galgal_ENSGALP00000007904	71.8	170	47	1	1	169	1137	1306	1.7e-72	273.1
Galgal_ENSGALP00000072403	Cint_ENSCINP00000016017	72.6	168	45	1	1	168	1605	1771	2.3e-72	272.7
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000084282	68.2	170	53	1	1	169	1512	1681	3.6e-70	265.4
Galgal_ENSGALP00000072403	Hsap_ENSP00000379866	68.0	169	53	1	1	168	1520	1688	1.1e-69	263.8
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000048691	68.0	169	53	1	1	168	1520	1688	1.1e-69	263.8
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000074055	68.2	170	53	1	1	169	1512	1681	1.1e-69	263.8
Galgal_ENSGALP00000072403	Canfam_ENSCAFP00000015315	67.5	169	54	1	1	168	1518	1686	5.3e-69	261.5
Galgal_ENSGALP00000072403	Galgal_ENSGALP00000013206	68.8	170	49	3	1	168	371	538	3.2e-66	252.3
Galgal_ENSGALP00000072403	Hsap_ENSP00000331902	68.2	170	50	3	1	168	1522	1689	5.4e-66	251.5
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000108553	68.2	170	50	3	1	168	1522	1689	5.4e-66	251.5
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000066124	68.2	170	50	3	1	168	1522	1689	5.4e-66	251.5
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000058823	68.2	170	50	3	1	168	1522	1689	5.4e-66	251.5
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000033898	67.6	170	51	3	1	168	1500	1667	7.1e-66	251.1
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000054197	67.6	170	51	3	1	168	1500	1667	7.1e-66	251.1
Galgal_ENSGALP00000072403	Canfam_ENSCAFP00000016744	68.2	170	50	3	1	168	1522	1689	9.3e-66	250.8
Galgal_ENSGALP00000072403	Canfam_ENSCAFP00000009106	67.6	170	51	3	1	168	1417	1584	9.3e-66	250.8
Galgal_ENSGALP00000072403	Mondom_ENSMODP00000036819	67.1	170	52	3	1	168	1417	1584	1.6e-65	250.0
Galgal_ENSGALP00000072403	Galgal_ENSGALP00000049092	66.7	171	53	3	1	169	1500	1668	3.5e-65	248.8
Galgal_ENSGALP00000072403	Hsap_ENSP00000364979	67.1	170	52	3	1	168	1500	1667	4.6e-65	248.4
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000091362	67.1	170	52	3	1	168	1500	1667	4.6e-65	248.4
Galgal_ENSGALP00000072403	Drer_ENSDARP00000071763	65.1	172	56	3	1	170	1414	1583	2.3e-64	246.1
Galgal_ENSGALP00000072403	Tetnig_ENSTNIP00000008202	66.5	170	53	3	1	168	1476	1643	2.3e-64	246.1
Galgal_ENSGALP00000072403	Nvec_EDO34165	67.3	168	53	2	1	168	58	223	3.0e-64	245.7
Galgal_ENSGALP00000072403	Drer_ENSDARP00000068317	66.5	170	53	3	1	168	1510	1677	3.9e-64	245.4
Galgal_ENSGALP00000072403	Dmel_FBpp0078640	64.5	169	59	1	1	169	1610	1777	5.1e-64	245.0
Galgal_ENSGALP00000072403	Bralan_BL21967_cuf13	66.5	170	53	3	1	168	249	416	1.9e-63	243.0
Galgal_ENSGALP00000072403	Mondom_ENSMODP00000014496	65.9	170	54	3	1	168	198	365	2.5e-63	242.7
Galgal_ENSGALP00000072403	Tetnig_ENSTNIP00000016928	64.5	172	55	4	1	168	1495	1664	7.3e-63	241.1
Galgal_ENSGALP00000072403	Cele_WBGene00001263.1	64.9	171	56	4	1	169	1590	1758	2.1e-62	239.6
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000073623	73.4	169	39	6	1	168	1473	1636	6.2e-62	238.0
Galgal_ENSGALP00000072403	Mondom_ENSMODP00000026508	61.8	170	61	3	1	168	1437	1604	6.4e-59	228.0
Galgal_ENSGALP00000072403	Cint_ENSCINP00000016093	64.7	170	56	3	1	168	1515	1682	4.2e-58	225.3
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000020669	59.4	170	65	3	1	168	1501	1668	9.3e-58	224.2
Galgal_ENSGALP00000072403	Ratnor_ENSRNOP00000065586	59.4	170	65	3	1	168	301	468	9.3e-58	224.2
Galgal_ENSGALP00000072403	Mmus_ENSMUSP00000109084	60.0	170	64	3	1	168	1499	1666	4.6e-57	221.9
Galgal_ENSGALP00000072403	Hsap_ENSP00000379823	59.4	170	65	3	1	168	1500	1667	6.0e-57	221.5
Galgal_ENSGALP00000072403	Pantro_ENSPTRP00000022211	59.4	170	65	3	1	168	1500	1667	6.0e-57	221.5
Galgal_ENSGALP00000072403	Canfam_ENSCAFP00000041492	59.4	170	65	3	1	168	1522	1689	1.0e-56	220.7
Galgal_ENSGALP00000072403	Galgal_ENSGALP00000053427	57.1	170	69	3	1	168	270	437	1.5e-55	216.9
Galgal_ENSGALP00000072403	Bralan_BL10207_cuf7	51.4	183	72	3	1	167	295	476	1.3e-51	203.8
Galgal_ENSGALP00000072403	Drer_ENSDARP00000129072	56.2	169	72	2	1	169	1500	1666	2.9e-51	202.6
Galgal_ENSGALP00000072403	Drer_ENSDARP00000128055	57.1	170	66	5	1	168	1512	1676	6.5e-51	201.4
Galgal_ENSGALP00000072403	Bralan_BL97385_cuf0	52.7	188	67	5	1	167	275	461	3.5e-49	195.7
Galgal_ENSGALP00000072403	Bralan_BL10400_cuf0	49.5	188	73	4	1	167	472	658	4.8e-46	185.3
Galgal_ENSGALP00000072403	Dmel_FBpp0305720	49.4	170	81	4	1	168	1570	1736	1.8e-45	183.3
Galgal_ENSGALP00000072403	Bralan_BL24982_evm2	52.0	173	75	5	1	167	262	432	5.8e-44	178.3
Galgal_ENSGALP00000072403	Sman_Smp_170340	48.0	171	85	3	1	168	1600	1769	5.5e-42	171.8
Galgal_ENSGALP00000072403	Tadh_TriadP60245	46.2	169	89	2	1	169	1345	1511	1.6e-41	170.2
Galgal_ENSGALP00000072403	Bralan_BL01927_evm0	48.1	189	75	6	1	167	430	617	2.7e-41	169.5
Galgal_ENSGALP00000072403	Tadh_TriadP30529	45.0	169	89	2	2	168	122	288	1.5e-39	163.7
Galgal_ENSGALP00000072403	Bralan_BL03410_cuf18	47.1	174	84	5	1	169	110	280	5.7e-39	161.8
Galgal_ENSGALP00000072403	Bralan_BL18157_cuf0	45.3	181	77	6	1	169	22	192	3.1e-37	156.0
Galgal_ENSGALP00000072403	Sman_Smp_170330	41.3	179	90	4	1	169	2811	2984	2.2e-35	149.8
Galgal_ENSGALP00000072403	Sman_Smp_159600	41.5	171	97	2	1	168	1415	1585	7.9e-33	141.4
Galgal_ENSGALP00000072403	Mlei_ML034336a-PA	40.7	177	93	5	1	169	1607	1779	8.2e-30	131.3
Galgal_ENSGALP00000072403	Tetnig_ENSTNIP00000014168	40.7	177	96	5	1	170	1484	1658	1.1e-29	131.0
Galgal_ENSGALP00000072403	Mlei_ML18198a-PA	40.6	180	87	5	2	169	1658	1829	2.4e-29	129.8
Galgal_ENSGALP00000072403	Mlei_ML034335a-PA	46.0	137	69	3	1	133	611	746	4.1e-29	129.0
Galgal_ENSGALP00000072403	Mlei_ML034334a-PA	40.0	175	97	5	1	169	1711	1883	3.4e-28	125.9
Galgal_ENSGALP00000072403	Mlei_ML034337a-PA	38.1	176	101	5	1	170	1715	1888	2.2e-27	123.2
Galgal_ENSGALP00000072403	Mlei_ML18197a-PA	38.9	180	90	5	2	169	1529	1700	5.0e-27	122.1
Galgal_ENSGALP00000072403	Bralan_BL18703_evm0	34.9	186	100	6	2	168	326	509	6.5e-27	121.7
Galgal_ENSGALP00000072403	Bralan_BL18517_cuf0	38.3	175	91	5	2	169	161	325	3.2e-26	119.4
Galgal_ENSGALP00000072403	Nvec_EDO34169	61.9	84	32	0	21	104	1	84	5.5e-26	118.6
Galgal_ENSGALP00000072403	Mlei_ML16441a-PA	42.6	136	73	3	1	133	1461	1594	3.0e-24	112.8
Galgal_ENSGALP00000072403	Bralan_BL02086_evm0	34.9	172	89	6	2	169	180	332	1.7e-19	97.1
Galgal_ENSGALP00000072403	Bralan_BL14886_evm2	33.8	160	92	5	10	167	253	400	2.5e-18	93.2
Galgal_ENSGALP00000072403	Mlei_ML18175a-PA	39.7	121	61	4	50	167	1689	1800	3.6e-17	89.4
Galgal_ENSGALP00000072403	Mlei_ML047918a-PA	34.7	170	93	8	1	166	123	278	3.0e-16	86.3
Galgal_ENSGALP00000072403	Mlei_ML17503a-PA	33.6	125	75	4	48	168	920	1040	3.8e-11	69.3
Galgal_ENSGALP00000072403	Mlei_ML17502a-PA	33.0	112	71	3	57	166	1191	1300	7.2e-10	65.1
Galgal_ENSGALP00000072403	Mlei_ML25069a-PA	40.3	77	39	2	15	86	1679	1753	2.0e-07	57.0
Galgal_ENSGALP00000072403	Mlei_ML17504a-PA	31.8	107	51	4	74	166	1219	1317	8.3e-06	51.6
Hsap_ENSP00000353654	Hsap_ENSP00000353654	100.0	1712	0	0	1	1712	1	1712	3.1e-193	677.6
Hsap_ENSP00000353654	Pantro_ENSPTRP00000058373	98.7	1712	22	1	1	1712	1	1711	2.5e-190	667.9
Hsap_ENSP00000353654	Mondom_ENSMODP00000054906	98.3	229	4	0	1484	1712	1227	1455	2.0e-136	488.8
Hsap_ENSP00000353654	Mondom_ENSMODP00000054906	76.5	34	8	0	31	64	13	46	2.5e-09	66.6
Hsap_ENSP00000353654	Ratnor_ENSRNOP00000054270	91.5	318	27	0	1395	1712	1328	1645	7.7e-136	486.9
Hsap_ENSP00000353654	Ratnor_ENSRNOP00000054270	82.4	256	43	1	171	426	111	364	4.9e-05	52.4
Hsap_ENSP00000353654	Ratnor_ENSRNOP00000054270	62.5	32	12	0	658	689	593	624	9.2e-04	48.1
Hsap_ENSP00000353654	Mmus_ENSMUSP00000033899	96.9	229	7	0	1484	1712	1479	1707	3.8e-135	484.6
Hsap_ENSP00000353654	Mmus_ENSMUSP00000033899	77.8	63	14	0	1	63	1	63	3.7e-21	105.9
Hsap_ENSP00000353654	Galgal_ENSGALP00000065392	91.7	229	18	1	1484	1712	1620	1847	1.0e-127	459.9
Hsap_ENSP00000353654	Galgal_ENSGALP00000065392	54.0	63	29	0	2	64	136	198	4.3e-09	65.9
Hsap_ENSP00000353654	Drer_ENSDARP00000135982	82.1	229	40	1	1484	1712	1442	1669	5.2e-116	421.0
Hsap_ENSP00000353654	Drer_ENSDARP00000135982	68.2	44	14	0	22	65	19	62	2.3e-10	70.1
Hsap_ENSP00000353654	Tetnig_ENSTNIP00000002564	82.5	229	39	1	1484	1712	1268	1495	2.6e-115	418.7
Hsap_ENSP00000353654	Hsap_ENSP00000378340	75.7	230	55	1	1484	1712	1478	1707	4.9e-106	387.9
Hsap_ENSP00000353654	Hsap_ENSP00000378340	58.0	50	19	1	16	65	6	53	7.3e-09	65.1
Hsap_ENSP00000353654	Pantro_ENSPTRP00000070019	75.7	230	55	1	1484	1712	1476	1705	4.9e-106	387.9
