Drer_ENSDARP00000076594	Drer_ENSDARP00000156542	45.5	424	162	9	1	361	1	418	5.3e-87	322.4
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000010123	47.8	418	156	14	1	359	1	415	1.0e-82	308.1
Drer_ENSDARP00000076594	Galgal_ENSGALP00000030109	48.6	323	150	7	51	359	121	441	8.8e-66	251.9
Drer_ENSDARP00000076594	Mondom_ENSMODP00000010015	45.4	357	152	10	44	359	94	448	1.4e-63	244.6
Drer_ENSDARP00000076594	Mondom_ENSMODP00000012647	48.1	318	122	11	17	309	19	318	1.4e-63	244.6
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000038111	46.1	321	136	9	11	309	10	315	7.0e-63	242.3
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000067336	46.1	321	136	9	11	309	10	315	7.0e-63	242.3
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000022898	47.2	320	133	8	11	309	10	314	2.0e-62	240.7
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000033502	46.7	323	131	11	11	309	10	315	3.5e-62	240.0
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000128198	56.6	244	91	8	124	359	219	455	3.5e-62	240.0
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000086593	46.3	324	131	9	11	309	10	315	4.5e-62	239.6
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000017240	55.1	243	96	6	124	359	219	455	5.9e-62	239.2
Drer_ENSDARP00000076594	Hsap_ENSP00000345681	55.1	243	96	6	124	359	219	455	1.0e-61	238.4
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000054198	55.1	243	96	6	124	359	219	455	1.0e-61	238.4
Drer_ENSDARP00000076594	Drer_ENSDARP00000076855	44.7	351	140	12	27	359	122	436	1.7e-61	237.7
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000014051	55.8	242	97	7	124	359	196	433	2.9e-61	236.9
Drer_ENSDARP00000076594	Hsap_ENSP00000365858	46.4	323	132	9	11	309	10	315	3.8e-61	236.5
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000006152	54.3	243	98	6	124	359	219	455	1.5e-60	234.6
Drer_ENSDARP00000076594	Mondom_ENSMODP00000020895	55.9	236	82	6	118	339	176	403	1.9e-60	234.2
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000007467	55.5	236	83	6	118	339	176	403	3.3e-60	233.4
Drer_ENSDARP00000076594	Galgal_ENSGALP00000068882	60.7	206	64	6	143	339	206	403	4.2e-60	233.0
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000100041	55.5	236	83	6	118	339	175	402	5.5e-60	232.6
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000026187	55.5	236	83	6	118	339	176	403	5.5e-60	232.6
Drer_ENSDARP00000076594	Hsap_ENSP00000368632	55.5	236	83	6	118	339	176	403	9.5e-60	231.9
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000064658	55.5	236	83	6	118	339	176	403	9.5e-60	231.9
Drer_ENSDARP00000076594	Drer_ENSDARP00000017572	44.7	320	158	7	26	333	82	394	3.4e-57	223.4
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000017630	55.6	223	81	5	118	327	184	401	5.7e-57	222.6
Drer_ENSDARP00000076594	Drer_ENSDARP00000120165	65.9	164	41	2	196	344	263	426	9.8e-57	221.9
Drer_ENSDARP00000076594	Cint_ENSCINP00000027906	80.2	121	24	0	189	309	322	442	1.8e-55	217.6
Drer_ENSDARP00000076594	Bralan_BL18478_evm15	79.7	118	24	0	192	309	294	411	4.1e-55	216.5
Drer_ENSDARP00000076594	Dmel_FBpp0303221	78.2	124	21	1	194	311	470	593	3.5e-54	213.4
Drer_ENSDARP00000076594	Nvec_EDO49680	66.0	147	41	1	170	307	181	327	1.2e-51	204.9
Drer_ENSDARP00000076594	Mondom_ENSMODP00000015032	70.5	132	37	1	177	308	209	338	4.0e-50	199.9
Drer_ENSDARP00000076594	Sman_Smp_159560	75.6	119	28	1	194	311	198	316	4.0e-50	199.9
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000038219	70.5	132	37	1	177	308	198	327	5.2e-50	199.5
Drer_ENSDARP00000076594	Hsap_ENSP00000435712	75.7	115	28	0	194	308	214	328	1.5e-49	198.0
Drer_ENSDARP00000076594	Hsap_ENSP00000493647	75.7	115	28	0	194	308	214	328	1.5e-49	198.0
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000066927	75.7	115	28	0	194	308	213	327	1.5e-49	198.0
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000075865	75.7	115	28	0	194	308	214	328	1.5e-49	198.0
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000014320	75.7	115	28	0	194	308	212	326	1.5e-49	198.0
Drer_ENSDARP00000076594	Drer_ENSDARP00000135304	56.7	180	61	4	194	360	166	341	5.8e-49	196.1
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000005330	59.1	164	58	2	188	348	188	345	9.8e-49	195.3
Drer_ENSDARP00000076594	Galgal_ENSGALP00000030912	73.9	115	30	0	194	308	183	297	1.7e-48	194.5
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000017878	75.7	115	28	0	194	308	294	408	1.7e-48	194.5
Drer_ENSDARP00000076594	Hsap_ENSP00000269216	66.9	136	41	1	194	329	386	517	2.9e-48	193.7
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000016858	66.9	136	41	1	194	329	385	516	2.9e-48	193.7
Drer_ENSDARP00000076594	Drer_ENSDARP00000136299	77.0	113	26	0	193	305	292	404	3.7e-48	193.4
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000018678	76.3	114	27	0	192	305	210	323	4.9e-48	193.0
Drer_ENSDARP00000076594	Dmel_FBpp0082675	73.3	120	29	1	186	302	157	276	4.9e-48	193.0
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000015771	78.4	111	24	0	192	302	190	300	4.9e-48	193.0
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000073661	71.8	124	32	1	179	302	180	300	6.4e-48	192.6
Drer_ENSDARP00000076594	Sman_Smp_018590	73.5	117	30	1	194	309	285	401	8.3e-48	192.2
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000041774	64.7	139	45	1	194	332	380	514	1.1e-47	191.8
Drer_ENSDARP00000076594	Mondom_ENSMODP00000052081	66.2	136	42	1	194	329	442	573	1.4e-47	191.4
Drer_ENSDARP00000076594	Hsap_ENSP00000252997	77.5	111	25	0	192	302	183	293	1.9e-47	191.0
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000074867	77.5	111	25	0	192	302	183	293	1.9e-47	191.0
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000036967	73.9	115	30	0	194	308	379	493	2.4e-47	190.7
Drer_ENSDARP00000076594	Drer_ENSDARP00000026381	70.6	126	36	1	192	316	180	305	3.2e-47	190.3
Drer_ENSDARP00000076594	Mondom_ENSMODP00000020940	44.1	295	139	8	19	302	16	295	5.4e-47	189.5
Drer_ENSDARP00000076594	Galgal_ENSGALP00000030913	65.4	136	43	1	194	329	177	308	1.2e-46	188.3
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000019466	73.9	115	29	1	194	308	179	292	3.5e-46	186.8
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000006319	60.1	153	32	3	135	287	227	350	3.9e-45	183.3
Drer_ENSDARP00000076594	Galgal_ENSGALP00000008569	75.7	111	26	1	192	302	180	289	5.0e-45	183.0
Drer_ENSDARP00000076594	Cele_WBGene00001249.1	60.3	141	55	1	196	335	287	427	1.9e-44	181.0
Drer_ENSDARP00000076594	Tadh_TriadP59720	65.8	114	39	0	196	309	290	403	3.1e-42	173.7
Drer_ENSDARP00000076594	Bralan_BL08554_cuf8	66.7	90	28	2	223	311	127	215	4.3e-28	126.7
Drer_ENSDARP00000076594	Cint_ENSCINP00000009159	44.8	134	67	2	194	323	303	433	1.8e-26	121.3
Drer_ENSDARP00000076594	Mlei_ML030524a-PA	48.2	139	67	4	177	311	1069	1206	1.3e-24	115.2
Drer_ENSDARP00000076594	Dmel_FBpp0082672	49.1	114	51	4	191	302	481	589	1.0e-21	105.5
Drer_ENSDARP00000076594	Sman_Smp_080030	66.2	68	23	0	235	302	55	122	1.9e-20	101.3
Drer_ENSDARP00000076594	Mlei_ML409810a-PA	63.1	65	23	1	245	308	388	452	6.9e-18	92.8
Drer_ENSDARP00000076594	Dmel_FBpp0082669	65.0	60	21	0	240	299	791	850	9.9e-17	89.0
Drer_ENSDARP00000076594	Cele_WBGene00001250.1	64.5	62	21	1	245	305	230	291	1.3e-16	88.6
Drer_ENSDARP00000076594	Sman_Smp_175500	59.1	66	27	0	240	305	517	582	1.7e-16	88.2
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000004518	74.0	50	12	1	188	237	181	229	1.7e-16	88.2
Drer_ENSDARP00000076594	Dmel_FBpp0305310	56.9	65	28	0	252	316	692	756	2.7e-14	80.9
Drer_ENSDARP00000076594	Cele_WBGene00001252.1	69.0	42	13	0	252	293	16	57	4.3e-12	73.6
Drer_ENSDARP00000076594	Cele_WBGene00001251.1	48.4	64	33	0	239	302	231	294	3.6e-11	70.5
Drer_ENSDARP00000076594	Cele_WBGene00001186.1	53.8	52	24	0	251	302	268	319	6.2e-11	69.7
Drer_ENSDARP00000076594	Cele_WBGene00001253.1	52.8	53	25	0	250	302	263	315	2.4e-10	67.8
Drer_ENSDARP00000076594	Tetnig_ENSTNIP00000012048	39.8	113	47	4	249	343	274	383	1.2e-09	65.5
Drer_ENSDARP00000076594	Canfam_ENSCAFP00000001166	58.7	46	19	0	249	294	897	942	7.6e-09	62.8
Drer_ENSDARP00000076594	Drer_ENSDARP00000137858	58.7	46	19	0	249	294	840	885	7.6e-09	62.8
Drer_ENSDARP00000076594	Galgal_ENSGALP00000057109	58.7	46	19	0	249	294	673	718	7.6e-09	62.8
Drer_ENSDARP00000076594	Hsap_ENSP00000379065	58.7	46	19	0	249	294	906	951	7.6e-09	62.8
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000139017	58.7	46	19	0	249	294	897	942	7.6e-09	62.8
Drer_ENSDARP00000076594	Mondom_ENSMODP00000043960	58.7	46	19	0	249	294	907	952	7.6e-09	62.8
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000082649	58.7	46	19	0	249	294	897	942	7.6e-09	62.8
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000039913	58.7	46	19	0	249	294	893	938	7.6e-09	62.8
Drer_ENSDARP00000076594	Cele_WBGene00015981.1	47.3	55	29	0	252	306	143	197	9.9e-09	62.4
Drer_ENSDARP00000076594	Tadh_TriadP56374	53.4	58	14	1	252	309	274	318	6.4e-08	59.7
Drer_ENSDARP00000076594	Cele_WBGene00001310.1	36.5	85	46	3	225	302	107	190	1.2e-06	55.5
Drer_ENSDARP00000076594	Cele_WBGene00001311.1	37.5	56	35	0	233	288	160	215	8.7e-05	49.3
Drer_ENSDARP00000076594	Mmus_ENSMUSP00000111157	28.4	102	50	2	177	278	176	254	1.9e-04	48.1
Drer_ENSDARP00000076594	Hsap_ENSP00000384434	30.2	86	37	2	193	278	201	263	2.5e-04	47.8
Drer_ENSDARP00000076594	Pantro_ENSPTRP00000058243	30.2	86	37	2	193	278	201	263	2.5e-04	47.8
Drer_ENSDARP00000076594	Drer_ENSDARP00000088239	50.0	34	17	0	252	285	285	318	9.6e-04	45.8
Drer_ENSDARP00000076594	Ratnor_ENSRNOP00000062768	27.5	102	51	2	177	278	176	254	9.6e-04	45.8
Drer_ENSDARP00000076855	Drer_ENSDARP00000076855	100.0	460	0	0	1	460	1	460	9.3e-278	956.4
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000014051	85.1	463	60	6	1	460	1	457	8.2e-234	810.4
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000017630	77.2	460	84	10	1	450	1	449	2.5e-198	692.6
Drer_ENSDARP00000076855	Galgal_ENSGALP00000030109	76.1	468	85	10	1	450	1	459	1.2e-197	690.3
Drer_ENSDARP00000076855	Mondom_ENSMODP00000010015	74.3	475	88	12	1	450	1	466	2.0e-192	672.9
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000017240	70.5	481	103	12	1	450	1	473	6.0e-184	644.8
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000128198	70.7	481	102	12	1	450	1	473	1.0e-183	644.0
Drer_ENSDARP00000076855	Hsap_ENSP00000345681	70.7	481	102	12	1	450	1	473	1.3e-183	643.7
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000054198	70.7	481	102	12	1	450	1	473	1.3e-183	643.7
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000006152	70.5	481	103	12	1	450	1	473	8.6e-183	641.0
Drer_ENSDARP00000076855	Mondom_ENSMODP00000020895	61.8	466	130	22	1	449	1	435	2.5e-137	490.0
Drer_ENSDARP00000076855	Hsap_ENSP00000368632	61.6	466	131	22	1	449	1	435	5.5e-137	488.8
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000007467	61.1	465	135	20	1	449	1	435	1.6e-136	487.3
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000064658	61.4	466	132	22	1	449	1	435	2.1e-136	486.9
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000100041	62.1	456	127	21	1	442	1	424	4.6e-136	485.7
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000026187	61.6	456	130	21	1	442	1	425	8.7e-135	481.5
Drer_ENSDARP00000076855	Galgal_ENSGALP00000068882	60.9	465	136	20	1	449	1	435	1.1e-134	481.1
Drer_ENSDARP00000076855	Drer_ENSDARP00000120165	56.8	456	145	15	4	446	4	420	5.7e-126	452.2
Drer_ENSDARP00000076855	Drer_ENSDARP00000017572	57.5	456	153	19	1	447	1	424	2.0e-123	443.7
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000006319	60.4	374	114	16	1	364	1	350	1.1e-108	394.8
Drer_ENSDARP00000076855	Bralan_BL18478_evm15	46.1	510	199	21	1	453	1	491	1.3e-98	361.3
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000010123	44.5	436	161	20	39	449	28	407	2.2e-69	264.2
Drer_ENSDARP00000076855	Nvec_EDO49680	39.0	505	131	20	1	442	1	391	3.6e-64	246.9
Drer_ENSDARP00000076855	Drer_ENSDARP00000002330	41.9	413	179	16	41	438	30	396	6.8e-63	242.7
Drer_ENSDARP00000076855	Drer_ENSDARP00000156542	41.9	413	179	16	41	438	30	396	6.8e-63	242.7
Drer_ENSDARP00000076855	Cint_ENSCINP00000027906	37.1	525	224	18	1	437	12	518	1.3e-61	238.4
Drer_ENSDARP00000076855	Mondom_ENSMODP00000012647	40.8	387	148	13	63	427	47	374	4.1e-60	233.4
Drer_ENSDARP00000076855	Dmel_FBpp0303221	85.3	129	13	1	271	393	470	598	3.5e-59	230.3
Drer_ENSDARP00000076855	Drer_ENSDARP00000076594	55.6	239	88	7	179	417	118	338	6.0e-59	229.6
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000022898	64.3	168	57	1	229	393	154	321	4.7e-56	219.9
Drer_ENSDARP00000076855	Hsap_ENSP00000365858	64.3	168	57	1	229	393	155	322	1.4e-55	218.4
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000086593	64.3	168	57	1	229	393	155	322	1.4e-55	218.4
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000038111	65.2	161	53	1	229	386	155	315	8.9e-55	215.7
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000067336	65.2	161	53	1	229	386	155	315	8.9e-55	215.7
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000033502	64.6	161	54	1	229	386	155	315	3.4e-54	213.8
Drer_ENSDARP00000076855	Sman_Smp_159560	69.5	154	37	4	270	416	197	347	9.9e-54	212.2
Drer_ENSDARP00000076855	Drer_ENSDARP00000135304	76.6	128	30	0	271	398	166	293	1.9e-52	208.0
Drer_ENSDARP00000076855	Sman_Smp_018590	67.6	148	44	1	239	386	257	400	4.2e-52	206.8
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000066927	75.8	128	31	0	270	397	212	339	5.4e-52	206.5
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000014320	75.8	128	31	0	270	397	211	338	7.1e-52	206.1
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000038219	81.0	116	22	0	270	385	212	327	1.6e-51	204.9
Drer_ENSDARP00000076855	Hsap_ENSP00000435712	81.0	116	22	0	270	385	213	328	1.6e-51	204.9
Drer_ENSDARP00000076855	Hsap_ENSP00000493647	81.0	116	22	0	270	385	213	328	1.6e-51	204.9
Drer_ENSDARP00000076855	Mondom_ENSMODP00000015032	81.0	116	22	0	270	385	223	338	1.6e-51	204.9
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000075865	81.0	116	22	0	270	385	213	328	1.6e-51	204.9
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000015771	59.9	172	53	3	224	385	141	306	2.7e-51	204.1
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000018678	76.9	121	28	0	271	391	212	332	3.5e-51	203.8
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000073661	58.1	186	54	5	211	385	134	306	3.5e-51	203.8
Drer_ENSDARP00000076855	Hsap_ENSP00000252997	56.9	188	72	3	195	379	112	293	4.6e-51	203.4
Drer_ENSDARP00000076855	Mondom_ENSMODP00000020940	63.0	165	45	3	225	379	137	295	4.6e-51	203.4
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000074867	56.9	188	72	3	195	379	112	293	4.6e-51	203.4
Drer_ENSDARP00000076855	Galgal_ENSGALP00000030912	74.0	127	33	0	270	396	182	308	1.3e-50	201.8
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000005330	65.3	147	48	2	270	416	193	336	3.9e-50	200.3
Drer_ENSDARP00000076855	Dmel_FBpp0082675	80.4	112	19	1	271	379	165	276	8.7e-50	199.1
Drer_ENSDARP00000076855	Galgal_ENSGALP00000008569	59.2	174	67	3	207	379	119	289	8.7e-50	199.1
Drer_ENSDARP00000076855	Drer_ENSDARP00000026381	59.0	178	65	4	203	379	121	291	3.3e-49	197.2
Drer_ENSDARP00000076855	Drer_ENSDARP00000136299	57.9	178	73	1	208	385	232	407	4.3e-49	196.8
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000041774	56.4	179	71	3	208	379	310	488	2.8e-48	194.1
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000019466	80.0	115	22	1	271	385	179	292	4.8e-48	193.4
Drer_ENSDARP00000076855	Hsap_ENSP00000269216	50.0	208	93	2	201	397	305	512	6.2e-48	193.0
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000016858	50.5	204	91	2	204	397	308	511	1.1e-47	192.2
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000036967	55.9	179	72	3	208	379	309	487	1.8e-47	191.4
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000017878	61.0	154	52	1	271	416	294	447	5.3e-47	189.9
Drer_ENSDARP00000076855	Cele_WBGene00001249.1	61.3	150	57	1	266	414	280	429	6.9e-47	189.5
Drer_ENSDARP00000076855	Mondom_ENSMODP00000052081	76.4	110	26	0	270	379	441	550	2.6e-46	187.6
Drer_ENSDARP00000076855	Galgal_ENSGALP00000030913	74.3	113	29	0	267	379	173	285	1.3e-45	185.3
Drer_ENSDARP00000076855	Tadh_TriadP59720	69.3	114	35	0	273	386	290	403	2.7e-43	177.6
Drer_ENSDARP00000076855	Cint_ENSCINP00000009159	55.7	115	48	2	271	385	303	414	3.8e-29	130.6
Drer_ENSDARP00000076855	Bralan_BL08554_cuf8	67.8	87	27	1	300	385	127	213	2.1e-27	124.8
Drer_ENSDARP00000076855	Mlei_ML030524a-PA	37.9	214	113	9	241	440	1054	1261	5.9e-22	106.7
Drer_ENSDARP00000076855	Dmel_FBpp0082672	40.9	171	79	7	226	379	424	589	7.6e-22	106.3
Drer_ENSDARP00000076855	Sman_Smp_080030	60.5	76	26	1	304	379	51	122	1.6e-19	98.6
Drer_ENSDARP00000076855	Dmel_FBpp0082669	73.3	60	16	0	317	376	791	850	1.8e-18	95.1
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000004518	86.7	45	5	1	270	314	186	229	3.9e-18	94.0
Drer_ENSDARP00000076855	Cele_WBGene00001250.1	67.2	64	20	1	320	382	228	291	1.5e-17	92.0
Drer_ENSDARP00000076855	Mlei_ML409810a-PA	58.8	80	26	2	329	402	396	474	5.7e-17	90.1
Drer_ENSDARP00000076855	Sman_Smp_175500	60.6	66	26	0	317	382	517	582	8.2e-16	86.3
Drer_ENSDARP00000076855	Dmel_FBpp0305310	47.4	78	37	1	329	406	692	765	5.0e-13	77.0
Drer_ENSDARP00000076855	Cele_WBGene00001252.1	63.5	52	19	0	319	370	6	57	8.5e-13	76.3
Drer_ENSDARP00000076855	Cele_WBGene00001251.1	46.8	79	37	3	311	384	221	299	1.2e-11	72.4
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000001166	50.0	66	33	0	306	371	877	942	3.6e-11	70.9
Drer_ENSDARP00000076855	Hsap_ENSP00000379065	50.0	66	33	0	306	371	886	951	3.6e-11	70.9
Drer_ENSDARP00000076855	Mondom_ENSMODP00000043960	50.0	66	33	0	306	371	887	952	3.6e-11	70.9
Drer_ENSDARP00000076855	Pantro_ENSPTRP00000082649	50.0	66	33	0	306	371	877	942	3.6e-11	70.9
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000012048	44.8	96	38	3	313	397	265	356	4.6e-11	70.5
Drer_ENSDARP00000076855	Cele_WBGene00001186.1	49.3	69	34	1	329	397	269	336	6.1e-11	70.1
Drer_ENSDARP00000076855	Mmus_ENSMUSP00000139017	48.5	66	34	0	306	371	877	942	1.4e-10	68.9
Drer_ENSDARP00000076855	Ratnor_ENSRNOP00000039913	48.5	66	34	0	306	371	873	938	1.8e-10	68.6
Drer_ENSDARP00000076855	Cele_WBGene00015981.1	51.8	56	27	0	328	383	142	197	3.0e-10	67.8
Drer_ENSDARP00000076855	Drer_ENSDARP00000137858	58.5	53	22	0	319	371	833	885	3.0e-10	67.8
Drer_ENSDARP00000076855	Galgal_ENSGALP00000057109	58.5	53	22	0	319	371	666	718	3.0e-10	67.8
Drer_ENSDARP00000076855	Cele_WBGene00001253.1	56.9	51	22	0	329	379	265	315	1.1e-09	65.9
Drer_ENSDARP00000076855	Tetnig_ENSTNIP00000022954	47.7	86	41	2	362	447	1	82	9.7e-09	62.8
Drer_ENSDARP00000076855	Tadh_TriadP56374	51.7	58	15	1	329	386	274	318	4.1e-07	57.4
Drer_ENSDARP00000076855	Canfam_ENSCAFP00000042702	58.1	31	13	0	328	358	117	147	3.2e-04	47.8
Drer_ENSDARP00000076855	Cele_WBGene00001311.1	48.6	37	19	0	275	311	179	215	4.2e-04	47.4
Drer_ENSDARP00000120165	Drer_ENSDARP00000120165	100.0	428	0	0	1	428	1	428	7.3e-261	900.2
Drer_ENSDARP00000120165	Tetnig_ENSTNIP00000017630	56.9	464	155	16	2	428	1	456	4.2e-131	469.2
Drer_ENSDARP00000120165	Tetnig_ENSTNIP00000014051	56.9	452	147	13	4	420	5	443	1.6e-130	467.2
Drer_ENSDARP00000120165	Drer_ENSDARP00000076855	56.6	456	146	15	4	420	4	446	8.7e-129	461.5
Drer_ENSDARP00000120165	Mondom_ENSMODP00000010015	54.8	478	155	19	4	428	4	473	5.3e-126	452.2
Drer_ENSDARP00000120165	Galgal_ENSGALP00000030109	55.1	472	156	18	4	428	4	466	3.4e-125	449.5
Drer_ENSDARP00000120165	Hsap_ENSP00000345681	53.3	486	157	18	4	428	4	480	1.2e-122	441.0
Drer_ENSDARP00000120165	Pantro_ENSPTRP00000054198	53.3	486	157	18	4	428	4	480	1.2e-122	441.0
Drer_ENSDARP00000120165	Canfam_ENSCAFP00000006152	53.3	486	157	18	4	428	4	480	3.5e-122	439.5
Drer_ENSDARP00000120165	Ratnor_ENSRNOP00000017240	53.3	486	157	18	4	428	4	480	1.0e-121	438.0
Drer_ENSDARP00000120165	Mmus_ENSMUSP00000128198	53.1	486	158	18	4	428	4	480	3.0e-121	436.4
Drer_ENSDARP00000120165	Mmus_ENSMUSP00000100041	48.5	466	167	24	7	428	7	443	2.9e-92	340.1
Drer_ENSDARP00000120165	Canfam_ENSCAFP00000007467	48.5	464	171	24	7	428	7	444	8.5e-92	338.6
Drer_ENSDARP00000120165	Ratnor_ENSRNOP00000026187	48.3	466	169	24	7	428	7	444	8.5e-92	338.6
Drer_ENSDARP00000120165	Mondom_ENSMODP00000020895	48.0	467	169	22	7	428	7	444	2.5e-91	337.0
Drer_ENSDARP00000120165	Hsap_ENSP00000368632	48.2	467	168	22	7	428	7	444	3.2e-91	336.7
Drer_ENSDARP00000120165	Pantro_ENSPTRP00000064658	48.0	467	169	22	7	428	7	444	5.5e-91	335.9
Drer_ENSDARP00000120165	Galgal_ENSGALP00000068882	47.8	469	167	20	7	428	7	444	7.2e-91	335.5
Drer_ENSDARP00000120165	Drer_ENSDARP00000017572	46.1	469	175	21	4	428	4	438	2.9e-84	313.5
Drer_ENSDARP00000120165	Bralan_BL18478_evm15	43.6	431	164	15	4	377	4	412	2.0e-77	290.8
Drer_ENSDARP00000120165	Tetnig_ENSTNIP00000006319	47.2	375	140	16	7	354	7	350	6.8e-73	275.8
Drer_ENSDARP00000120165	Tetnig_ENSTNIP00000010123	45.1	319	132	8	129	421	85	386	1.5e-59	231.5
Drer_ENSDARP00000120165	Drer_ENSDARP00000002330	42.6	359	139	12	46	376	30	349	5.6e-59	229.6
Drer_ENSDARP00000120165	Drer_ENSDARP00000156542	42.6	359	139	12	46	376	30	349	5.6e-59	229.6
Drer_ENSDARP00000120165	Cint_ENSCINP00000027906	69.9	156	46	1	222	376	287	442	4.7e-58	226.5
Drer_ENSDARP00000120165	Dmel_FBpp0303221	76.8	142	26	2	244	379	454	594	6.2e-58	226.1
Drer_ENSDARP00000120165	Mondom_ENSMODP00000012647	88.7	115	13	0	263	377	205	319	8.0e-58	225.7
Drer_ENSDARP00000120165	Ratnor_ENSRNOP00000038111	57.5	212	72	5	183	379	110	318	2.3e-57	224.2
Drer_ENSDARP00000120165	Ratnor_ENSRNOP00000067336	57.5	212	72	5	183	379	110	318	2.3e-57	224.2
Drer_ENSDARP00000120165	Canfam_ENSCAFP00000022898	56.9	218	70	6	170	379	116	317	4.0e-57	223.4
Drer_ENSDARP00000120165	Hsap_ENSP00000365858	58.8	204	70	5	185	379	120	318	4.0e-57	223.4
Drer_ENSDARP00000120165	Pantro_ENSPTRP00000086593	58.8	204	70	5	185	379	120	318	4.0e-57	223.4
Drer_ENSDARP00000120165	Nvec_EDO49680	39.2	413	116	16	6	374	6	327	6.8e-57	222.6
Drer_ENSDARP00000120165	Mmus_ENSMUSP00000033502	57.1	210	71	5	181	379	117	318	8.9e-57	222.2
Drer_ENSDARP00000120165	Drer_ENSDARP00000076594	55.7	219	69	6	212	426	150	344	3.4e-56	220.3
Drer_ENSDARP00000120165	Sman_Smp_159560	69.1	152	39	3	256	403	190	337	2.7e-53	210.7
Drer_ENSDARP00000120165	Drer_ENSDARP00000135304	66.7	153	44	2	232	379	134	284	2.5e-51	204.1
Drer_ENSDARP00000120165	Sman_Smp_018590	66.7	138	45	1	246	382	269	406	3.3e-51	203.8
Drer_ENSDARP00000120165	Canfam_ENSCAFP00000038219	63.0	165	54	2	210	369	159	321	4.3e-51	203.4
Drer_ENSDARP00000120165	Hsap_ENSP00000435712	63.9	166	52	3	210	369	159	322	4.3e-51	203.4
