Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000070727	49.0	1242	502	13	2	1189	87	1250	0.0e+00	1135.2
Drer_ENSDARP00000052583	Galgal_ENSGALP00000024411	49.1	1232	510	11	2	1193	88	1242	0.0e+00	1134.0
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000002558	48.6	1223	518	11	2	1193	91	1233	0.0e+00	1124.8
Drer_ENSDARP00000052583	Mmus_ENSMUSP00000037443	46.9	1234	533	8	2	1193	82	1235	0.0e+00	1098.6
Drer_ENSDARP00000052583	Cint_ENSCINP00000035323	47.9	1230	574	22	2	1214	122	1301	1.6e-310	1067.0
Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000017892	45.6	1236	546	9	2	1193	82	1235	2.5e-303	1043.1
Drer_ENSDARP00000052583	Dmel_FBpp0308223	45.6	1220	546	13	2	1186	174	1310	4.9e-291	1002.3
Drer_ENSDARP00000052583	Drer_ENSDARP00000145809	43.2	1317	624	15	2	1279	85	1316	2.0e-284	980.3
Drer_ENSDARP00000052583	Drer_ENSDARP00000132448	42.1	1216	605	12	2	1205	83	1211	3.3e-271	936.4
Drer_ENSDARP00000052583	Tetnig_ENSTNIP00000002557	39.8	1320	656	13	2	1264	83	1320	5.9e-268	925.6
Drer_ENSDARP00000052583	Cele_WBGene00001651.1	34.8	1443	630	18	1	1204	373	1743	6.6e-227	789.3
Drer_ENSDARP00000052583	Nvec_EDO47658	35.8	1241	650	19	1	1188	15	1161	8.7e-195	682.6
Drer_ENSDARP00000052583	Cele_WBGene00001796.1	35.5	1164	596	18	3	1115	153	1212	3.4e-191	670.6
Drer_ENSDARP00000052583	Cele_WBGene00001795.1	31.1	1376	676	21	1	1186	191	1484	4.5e-183	643.7
Drer_ENSDARP00000052583	Nvec_EDO30135	32.0	1234	639	27	2	1154	91	1205	2.3e-163	578.2
Drer_ENSDARP00000052583	Tadh_TriadP60588	32.6	1254	665	34	2	1186	115	1257	3.0e-155	551.2
Drer_ENSDARP00000052583	Drer_ENSDARP00000136274	31.2	1259	714	31	2	1226	95	1235	1.1e-141	506.1
Drer_ENSDARP00000052583	Galgal_ENSGALP00000009021	30.3	1211	658	30	1	1177	131	1189	8.3e-137	490.0
Drer_ENSDARP00000052583	Hsap_ENSP00000381026	31.6	1126	603	27	1	1094	122	1112	1.1e-136	489.6
Drer_ENSDARP00000052583	Mmus_ENSMUSP00000101040	29.8	1270	706	29	1	1232	121	1242	3.1e-136	488.0
Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000001631	30.4	1216	668	28	1	1184	121	1190	5.4e-136	487.3
Drer_ENSDARP00000052583	Sman_Smp_147140	26.8	1490	662	22	1	1177	122	1496	4.5e-135	484.2
Drer_ENSDARP00000052583	Tetnig_ENSTNIP00000019559	29.6	1215	667	33	2	1187	63	1118	2.4e-128	461.8
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000039546	30.3	1125	567	26	1	1091	122	1063	1.2e-127	459.5
Drer_ENSDARP00000052583	Mmus_ENSMUSP00000040367	28.8	1208	706	33	2	1162	72	1172	1.6e-119	432.6
Drer_ENSDARP00000052583	Drer_ENSDARP00000125689	27.9	1242	702	29	2	1162	83	1212	5.9e-119	430.6
Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000041387	28.6	1205	707	32	2	1162	160	1255	1.7e-118	429.1
Drer_ENSDARP00000052583	Sman_Smp_165170	29.8	1167	617	32	2	1112	100	1120	3.0e-118	428.3
Drer_ENSDARP00000052583	Galgal_ENSGALP00000006535	29.6	1122	577	32	1	1090	89	1029	6.6e-118	427.2
Drer_ENSDARP00000052583	Tadh_TriadP28218	29.8	991	505	17	22	975	2	838	6.2e-116	420.6
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000019370	28.7	1234	728	33	2	1190	71	1197	2.3e-115	418.7
Drer_ENSDARP00000052583	Hsap_ENSP00000252826	28.5	1240	723	33	2	1190	71	1197	4.0e-115	417.9
Drer_ENSDARP00000052583	Drer_ENSDARP00000140015	27.2	1224	735	26	2	1176	82	1198	8.9e-115	416.8
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000005603	28.8	1233	725	31	2	1190	88	1211	1.5e-114	416.0
Drer_ENSDARP00000052583	Drer_ENSDARP00000077908	28.2	1242	747	32	7	1216	67	1195	1.7e-113	412.5
Drer_ENSDARP00000052583	Drer_ENSDARP00000087119	26.6	1267	756	27	2	1222	80	1218	7.0e-112	407.1
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000062116	28.5	1214	717	32	22	1190	35	1142	7.8e-111	403.7
Drer_ENSDARP00000052583	Tetnig_ENSTNIP00000018250	27.7	1225	683	33	7	1163	1	1090	3.0e-110	401.7
Drer_ENSDARP00000052583	Galgal_ENSGALP00000010522	27.9	1200	675	28	7	1162	26	1079	3.9e-110	401.4
Drer_ENSDARP00000052583	Hsap_ENSP00000323926	28.1	1124	594	32	2	1091	99	1042	5.0e-110	401.0
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000017598	28.0	1118	592	32	2	1086	99	1036	8.6e-110	400.2
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000070498	28.0	1124	595	32	2	1091	99	1042	1.1e-109	399.8
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000075068	28.0	1124	595	32	2	1091	99	1042	1.5e-109	399.4
Drer_ENSDARP00000052583	Bralan_BL03008_evm18	29.3	1019	501	23	3	917	134	1037	3.3e-109	398.3
Drer_ENSDARP00000052583	Mmus_ENSMUSP00000108739	28.0	1118	592	33	2	1086	99	1036	1.2e-108	396.4
Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000025879	28.0	1118	592	33	2	1086	99	1036	3.6e-108	394.8
Drer_ENSDARP00000052583	Tetnig_ENSTNIP00000012470	28.1	1174	713	28	7	1147	18	1093	8.3e-105	383.6
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000037777	27.7	1195	704	28	7	1162	26	1099	2.4e-104	382.1
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000042955	27.5	1123	642	26	7	1079	26	1026	6.6e-102	374.0
Drer_ENSDARP00000052583	Hsap_ENSP00000434121	27.5	1124	642	25	7	1079	26	1027	2.5e-101	372.1
Drer_ENSDARP00000052583	Ratnor_ENSRNOP00000039981	27.2	1112	667	23	2	1079	21	1024	2.8e-100	368.6
Drer_ENSDARP00000052583	Mmus_ENSMUSP00000009390	27.2	1114	667	24	2	1079	21	1026	1.2e-98	363.2
Drer_ENSDARP00000052583	Pantro_ENSPTRP00000067793	27.1	1123	499	23	1	1094	121	952	2.9e-97	358.6
Drer_ENSDARP00000052583	Bralan_BL24072_evm0	28.3	1088	603	28	5	1068	45	979	4.9e-97	357.8
Drer_ENSDARP00000052583	Mondom_ENSMODP00000003817	30.9	727	398	15	1	708	123	764	5.8e-90	334.3
Drer_ENSDARP00000052583	Mlei_ML00085a-PA	23.3	1210	648	32	29	1108	95	1154	5.3e-67	258.1
Drer_ENSDARP00000052583	Tadh_TriadP59044	23.3	1144	706	36	3	1031	28	1114	6.9e-59	231.1
Drer_ENSDARP00000052583	Mlei_ML200265a-PA	22.7	1214	708	32	2	1108	89	1178	1.3e-57	226.9
Drer_ENSDARP00000052583	Mondom_ENSMODP00000010005	25.8	807	414	21	301	1089	5	644	2.9e-57	225.7
Drer_ENSDARP00000052583	Sman_Smp_199590	22.9	1062	462	26	2	1041	93	819	5.0e-57	224.9
Drer_ENSDARP00000052583	Canfam_ENSCAFP00000016194	26.2	790	375	16	324	1104	19	609	3.2e-56	222.2
Drer_ENSDARP00000052583	Drer_ENSDARP00000086924	28.5	537	284	13	2	522	66	518	2.4e-51	206.1
Drer_ENSDARP00000052583	Bralan_BL18548_evm6	22.0	1153	665	39	40	1085	147	1172	1.2e-50	203.8
Drer_ENSDARP00000052583	Mlei_ML065725a-PA	23.2	1247	644	41	2	1099	1033	2114	1.1e-45	187.2
Drer_ENSDARP00000052583	Mlei_ML032416a-PA	20.7	1149	682	30	90	1096	199	1260	3.1e-43	179.1
Drer_ENSDARP00000052583	Bralan_BL11904_evm0	24.0	534	323	10	552	1073	94	556	5.3e-43	178.3
Drer_ENSDARP00000123466	Drer_ENSDARP00000123466	100.0	1734	0	0	1	1734	1	1734	0.0e+00	3345.1
Drer_ENSDARP00000123466	Hsap_ENSP00000350140	74.6	1765	300	24	1	1732	62	1711	0.0e+00	2464.1
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000090282	74.6	1765	300	24	1	1732	62	1711	0.0e+00	2463.0
Drer_ENSDARP00000123466	Galgal_ENSGALP00000049900	74.6	1762	314	25	1	1732	31	1689	0.0e+00	2459.5
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000018521	74.4	1766	312	23	1	1732	2	1661	0.0e+00	2457.6
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000158045	74.4	1765	326	22	1	1732	60	1731	0.0e+00	2451.4
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000057849	74.0	1767	308	25	1	1732	62	1711	0.0e+00	2432.5
Drer_ENSDARP00000123466	Mondom_ENSMODP00000046838	73.6	1769	324	25	1	1732	28	1690	0.0e+00	2413.6
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000006495	72.7	1811	323	23	1	1733	14	1731	0.0e+00	2403.2
Drer_ENSDARP00000123466	Mondom_ENSMODP00000060432	66.9	1406	302	12	2	1337	21	1333	0.0e+00	1803.5
Drer_ENSDARP00000123466	Galgal_ENSGALP00000006104	65.6	1452	326	15	6	1384	1	1352	0.0e+00	1799.6
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000035825	65.3	1426	333	10	2	1358	21	1353	0.0e+00	1793.1
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000146226	62.8	1512	378	14	2	1439	27	1427	0.0e+00	1785.8
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000021262	66.5	1387	299	9	2	1315	27	1320	0.0e+00	1785.8
Drer_ENSDARP00000123466	Hsap_ENSP00000480586	65.3	1419	331	10	2	1351	20	1345	0.0e+00	1775.8
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000065010	65.3	1419	331	10	2	1351	20	1345	0.0e+00	1774.2
Drer_ENSDARP00000123466	Hsap_ENSP00000437849	65.3	1419	331	10	2	1351	20	1345	0.0e+00	1773.4
Drer_ENSDARP00000123466	Drer_ENSDARP00000052583	62.7	1423	335	13	75	1427	2	1298	0.0e+00	1664.8
Drer_ENSDARP00000123466	Drer_ENSDARP00000151529	62.7	1423	335	13	75	1427	2	1298	0.0e+00	1664.8
Drer_ENSDARP00000123466	Drer_ENSDARP00000157514	62.7	1423	335	13	75	1427	2	1298	0.0e+00	1664.8
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000011233	62.8	1399	351	13	1	1326	26	1328	0.0e+00	1652.5
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000013119	63.0	1391	346	13	2	1315	28	1326	0.0e+00	1644.8
Drer_ENSDARP00000123466	Drer_ENSDARP00000133282	64.6	1290	300	7	94	1315	1	1201	0.0e+00	1591.2
Drer_ENSDARP00000123466	Galgal_ENSGALP00000037979	53.9	1363	488	14	1	1306	1	1280	0.0e+00	1399.4
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000099513	53.3	1361	494	14	1	1306	2	1276	0.0e+00	1388.6
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000000145	55.1	1340	469	15	1	1293	2	1255	0.0e+00	1385.9
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000022528	52.6	1396	515	13	1	1334	2	1312	0.0e+00	1384.8
Drer_ENSDARP00000123466	Hsap_ENSP00000495860	52.9	1396	511	14	1	1334	2	1312	0.0e+00	1383.2
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000012085	52.9	1396	511	14	1	1334	2	1312	0.0e+00	1383.2
Drer_ENSDARP00000123466	Mondom_ENSMODP00000002675	52.2	1393	524	14	1	1334	5	1314	0.0e+00	1365.9
Drer_ENSDARP00000123466	Bralan_BL24111_evm0	53.6	1318	475	14	1	1279	73	1293	0.0e+00	1320.8
Drer_ENSDARP00000123466	Mondom_ENSMODP00000056536	51.5	1339	502	12	1	1290	7	1246	0.0e+00	1298.1
Drer_ENSDARP00000123466	Galgal_ENSGALP00000024411	51.5	1344	489	15	3	1290	13	1249	0.0e+00	1297.0
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000088270	51.9	1321	509	11	1	1290	7	1231	0.0e+00	1290.0
Drer_ENSDARP00000123466	Hsap_ENSP00000354006	51.9	1321	509	11	1	1290	12	1236	0.0e+00	1288.5
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000002558	51.4	1335	516	11	1	1298	12	1250	0.0e+00	1286.2
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000070727	50.1	1362	538	14	1	1306	1	1277	0.0e+00	1285.0
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000037443	50.1	1328	521	11	2	1283	4	1235	0.0e+00	1244.2
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000017892	49.1	1333	526	12	2	1283	4	1235	0.0e+00	1203.7
Drer_ENSDARP00000123466	Drer_ENSDARP00000145809	47.3	1339	561	17	1	1293	2	1242	0.0e+00	1152.1
Drer_ENSDARP00000123466	Dmel_FBpp0308223	47.3	1278	570	12	3	1267	115	1301	0.0e+00	1096.6
Drer_ENSDARP00000123466	Cint_ENSCINP00000035323	44.4	1380	578	21	2	1311	48	1308	0.0e+00	1090.9
Drer_ENSDARP00000123466	Drer_ENSDARP00000132448	44.2	1315	595	16	4	1291	5	1207	8.5e-308	1058.1
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000002557	42.2	1338	633	14	2	1291	4	1249	1.6e-301	1037.3
Drer_ENSDARP00000123466	Cele_WBGene00001651.1	36.5	1488	654	18	4	1267	283	1703	1.7e-255	884.4
Drer_ENSDARP00000123466	Cele_WBGene00001796.1	36.4	1233	652	22	5	1209	88	1216	1.2e-208	728.8
Drer_ENSDARP00000123466	Nvec_EDO47658	36.9	1267	637	24	64	1278	5	1161	1.1e-206	722.2
Drer_ENSDARP00000123466	Cele_WBGene00001795.1	33.2	1386	790	23	3	1266	103	1474	1.3e-202	708.8
Drer_ENSDARP00000123466	Nvec_EDO30135	31.2	1381	778	27	1	1324	31	1296	4.5e-176	620.5
Drer_ENSDARP00000123466	Tadh_TriadP60588	31.6	1290	697	32	3	1238	50	1208	1.8e-156	555.4
Drer_ENSDARP00000123466	Sman_Smp_147140	29.0	1516	761	31	5	1267	43	1496	1.2e-155	552.7
Drer_ENSDARP00000123466	Drer_ENSDARP00000136274	29.6	1313	736	31	4	1276	38	1202	1.9e-142	508.8
Drer_ENSDARP00000123466	Hsap_ENSP00000381026	30.9	1215	615	30	4	1172	61	1097	7.6e-139	496.9
Drer_ENSDARP00000123466	Galgal_ENSGALP00000009021	30.4	1317	684	37	4	1276	70	1198	9.9e-139	496.5
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000101040	28.9	1320	700	30	4	1276	60	1188	8.4e-138	493.4
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000001631	29.8	1317	693	33	4	1276	60	1189	9.3e-137	490.0
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000039546	30.0	1215	581	30	4	1172	61	1051	3.2e-129	464.9
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000019559	28.8	1309	701	36	4	1277	6	1118	3.5e-128	461.5
Drer_ENSDARP00000123466	Bralan_BL03008_evm18	30.3	1065	595	27	5	1015	66	1037	1.3e-119	433.0
Drer_ENSDARP00000123466	Hsap_ENSP00000252826	28.3	1346	753	39	2	1285	7	1202	1.6e-117	426.0
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000019370	28.4	1344	754	39	2	1285	7	1202	2.8e-117	425.2
Drer_ENSDARP00000123466	Drer_ENSDARP00000125689	27.3	1328	785	29	3	1276	25	1225	6.2e-117	424.1
Drer_ENSDARP00000123466	Drer_ENSDARP00000140015	27.3	1294	768	32	4	1253	21	1185	2.0e-115	419.1
Drer_ENSDARP00000123466	Tadh_TriadP28218	29.7	1024	488	21	95	1073	2	838	2.0e-115	419.1
Drer_ENSDARP00000123466	Drer_ENSDARP00000077908	28.7	1197	679	34	80	1237	67	1127	5.8e-115	417.5
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000040367	27.9	1305	736	38	2	1246	7	1166	1.3e-114	416.4
Drer_ENSDARP00000123466	Sman_Smp_165170	29.5	1223	631	34	2	1172	33	1076	2.9e-114	415.2
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000041387	27.9	1305	731	38	2	1246	95	1249	1.9e-113	412.5
Drer_ENSDARP00000123466	Drer_ENSDARP00000087119	26.9	1295	766	35	4	1253	19	1178	4.2e-113	411.4
Drer_ENSDARP00000123466	Hsap_ENSP00000323926	27.2	1267	654	34	4	1220	43	1090	3.0e-111	405.2
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000005603	27.8	1273	733	32	65	1285	78	1216	5.1e-111	404.4
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000075068	27.1	1267	655	34	4	1220	43	1090	5.1e-111	404.4
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000070498	27.2	1226	623	32	4	1179	43	1049	6.7e-111	404.1
Drer_ENSDARP00000123466	Galgal_ENSGALP00000006535	27.8	1242	637	33	4	1201	34	1059	8.7e-111	403.7
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000017598	27.3	1216	627	32	4	1181	43	1039	7.4e-110	400.6
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000108739	26.6	1258	672	30	4	1220	43	1090	5.3e-108	394.4
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000025879	27.0	1207	642	28	4	1181	43	1039	6.9e-108	394.0
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000062116	28.2	1247	705	34	95	1285	35	1147	1.0e-106	390.2
Drer_ENSDARP00000123466	Galgal_ENSGALP00000010522	27.3	1270	703	34	59	1278	2	1101	5.0e-106	387.9
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000012470	28.3	1217	673	39	80	1237	18	1093	5.5e-105	384.4
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000042955	27.5	1209	666	32	80	1231	26	1081	8.8e-103	377.1
Drer_ENSDARP00000123466	Ratnor_ENSRNOP00000039981	27.6	1219	692	35	80	1252	26	1100	8.8e-103	377.1
Drer_ENSDARP00000123466	Hsap_ENSP00000434121	27.8	1210	663	32	80	1231	26	1082	1.1e-102	376.7
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000037777	27.3	1255	695	37	80	1280	26	1116	2.5e-102	375.6
Drer_ENSDARP00000123466	Mondom_ENSMODP00000003817	34.0	748	422	21	4	724	62	764	4.3e-102	374.8
Drer_ENSDARP00000123466	Mmus_ENSMUSP00000009390	27.4	1230	683	34	80	1252	26	1102	4.8e-101	371.3
Drer_ENSDARP00000123466	Tetnig_ENSTNIP00000018250	28.0	1156	622	33	80	1170	1	1011	8.2e-101	370.5
Drer_ENSDARP00000123466	Pantro_ENSPTRP00000067793	26.4	1214	512	25	4	1172	60	937	5.9e-99	364.4
Drer_ENSDARP00000123466	Bralan_BL24072_evm0	27.3	1123	612	30	67	1161	33	979	7.2e-97	357.5
Drer_ENSDARP00000123466	Mlei_ML00085a-PA	24.6	1188	660	40	116	1194	103	1163	6.5e-66	254.6
Drer_ENSDARP00000123466	Drer_ENSDARP00000086924	32.4	522	304	14	3	507	4	493	1.6e-64	250.0
Drer_ENSDARP00000123466	Sman_Smp_199590	34.2	506	286	14	4	483	28	512	2.8e-61	239.2
Drer_ENSDARP00000123466	Sman_Smp_199590	30.2	252	161	7	889	1134	577	819	1.4e-23	114.0
Drer_ENSDARP00000123466	Mondom_ENSMODP00000010005	25.3	862	425	20	370	1201	1	673	5.2e-55	218.4
Drer_ENSDARP00000123466	Bralan_BL18548_evm6	23.0	1215	712	39	81	1195	101	1192	2.0e-54	216.5
Drer_ENSDARP00000123466	Mlei_ML200265a-PA	22.5	1270	719	38	5	1170	31	1139	1.2e-51	207.2
Drer_ENSDARP00000123466	Canfam_ENSCAFP00000016194	24.7	793	353	17	397	1172	19	584	1.3e-50	203.8
Drer_ENSDARP00000123466	Mlei_ML065725a-PA	23.3	1296	673	42	5	1159	968	2083	5.6e-49	198.4
Drer_ENSDARP00000123466	Mlei_ML131715a-PA	20.9	1269	647	37	27	1178	1064	2092	9.5e-41	171.0
Drer_ENSDARP00000123466	Tadh_TriadP58797	20.3	1160	717	28	79	1172	17	1034	9.5e-41	171.0
Drer_ENSDARP00000123466	Mlei_ML040414a-PA	28.3	561	296	20	5	521	379	877	6.8e-39	164.9
Drer_ENSDARP00000132448	Drer_ENSDARP00000132448	100.0	1875	0	0	1	1875	1	1875	0.0e+00	3738.7
Drer_ENSDARP00000132448	Tetnig_ENSTNIP00000002557	50.2	1963	847	32	3	1852	5	1949	0.0e+00	1716.8
Drer_ENSDARP00000132448	Galgal_ENSGALP00000024411	48.2	2014	877	33	5	1868	14	2010	0.0e+00	1661.4
Drer_ENSDARP00000132448	Mondom_ENSMODP00000056536	46.9	2007	886	38	2	1856	7	1986	0.0e+00	1604.0
Drer_ENSDARP00000132448	Canfam_ENSCAFP00000002558	46.9	2006	885	36	2	1856	12	1988	0.0e+00	1600.1
Drer_ENSDARP00000132448	Hsap_ENSP00000354006	46.0	2009	891	32	2	1856	12	1981	0.0e+00	1578.9
Drer_ENSDARP00000132448	Pantro_ENSPTRP00000088270	45.9	2009	893	32	2	1856	7	1976	0.0e+00	1578.9
Drer_ENSDARP00000132448	Mmus_ENSMUSP00000037443	46.2	2011	893	33	5	1856	6	1987	0.0e+00	1577.0
Drer_ENSDARP00000132448	Ratnor_ENSRNOP00000017892	45.8	2022	884	40	5	1856	6	1986	0.0e+00	1547.3
Drer_ENSDARP00000132448	Tetnig_ENSTNIP00000000145	47.1	1929	827	41	2	1856	2	1810	0.0e+00	1522.7
Drer_ENSDARP00000132448	Mmus_ENSMUSP00000099513	45.7	1923	878	30	1	1856	1	1823	0.0e+00	1520.8
Drer_ENSDARP00000132448	Hsap_ENSP00000495860	45.5	1931	872	32	1	1856	1	1825	0.0e+00	1516.5
Drer_ENSDARP00000132448	Pantro_ENSPTRP00000012085	45.4	1931	873	32	1	1856	1	1825	0.0e+00	1515.4
Drer_ENSDARP00000132448	Canfam_ENSCAFP00000022528	45.9	1931	865	38	1	1856	1	1827	0.0e+00	1511.1
Drer_ENSDARP00000132448	Galgal_ENSGALP00000037979	45.5	1936	866	34	2	1856	1	1828	0.0e+00	1497.6
Drer_ENSDARP00000132448	Mondom_ENSMODP00000002675	45.5	1939	890	37	1	1856	4	1858	0.0e+00	1486.5
Drer_ENSDARP00000132448	Ratnor_ENSRNOP00000070727	44.6	1926	893	35	2	1856	1	1823	0.0e+00	1450.3
Drer_ENSDARP00000132448	Drer_ENSDARP00000145809	42.7	1901	890	37	1	1856	1	1747	0.0e+00	1279.6
Drer_ENSDARP00000132448	Ratnor_ENSRNOP00000018521	46.1	1258	597	15	5	1207	5	1236	0.0e+00	1090.1
Drer_ENSDARP00000132448	Hsap_ENSP00000350140	46.0	1258	588	16	5	1207	65	1286	0.0e+00	1086.6
Drer_ENSDARP00000132448	Pantro_ENSPTRP00000090282	46.0	1258	588	16	5	1207	65	1286	0.0e+00	1086.6
Drer_ENSDARP00000132448	Canfam_ENSCAFP00000057849	45.9	1258	589	16	5	1207	65	1286	0.0e+00	1084.3
Drer_ENSDARP00000132448	Mmus_ENSMUSP00000158045	45.7	1270	597	16	5	1207	63	1306	0.0e+00	1082.0
Drer_ENSDARP00000132448	Galgal_ENSGALP00000049900	45.9	1250	595	16	5	1199	34	1257	0.0e+00	1081.6
Drer_ENSDARP00000132448	Mondom_ENSMODP00000046838	45.5	1258	603	16	5	1207	31	1261	1.5e-312	1073.9
Drer_ENSDARP00000132448	Drer_ENSDARP00000123466	44.4	1316	591	17	5	1207	4	1291	1.5e-310	1067.4
Drer_ENSDARP00000132448	Canfam_ENSCAFP00000035825	42.3	1297	603	16	6	1199	24	1278	7.3e-297	1021.9
Drer_ENSDARP00000132448	Pantro_ENSPTRP00000065010	42.1	1296	610	16	5	1199	22	1277	5.2e-295	1015.8
Drer_ENSDARP00000132448	Hsap_ENSP00000480586	42.0	1296	611	16	5	1199	22	1277	6.9e-295	1015.4
Drer_ENSDARP00000132448	Mondom_ENSMODP00000060432	42.1	1292	613	15	6	1199	24	1278	6.9e-295	1015.4
Drer_ENSDARP00000132448	Hsap_ENSP00000437849	42.0	1296	611	16	5	1199	22	1277	1.2e-294	1014.6
Drer_ENSDARP00000132448	Ratnor_ENSRNOP00000021262	41.9	1297	613	15	6	1199	30	1289	1.2e-294	1014.6
Drer_ENSDARP00000132448	Mmus_ENSMUSP00000146226	41.9	1297	613	15	6	1199	30	1289	2.0e-294	1013.8
Drer_ENSDARP00000132448	Galgal_ENSGALP00000006104	41.8	1300	622	16	7	1207	1	1265	7.6e-294	1011.9
Drer_ENSDARP00000132448	Tetnig_ENSTNIP00000011233	42.2	1292	613	18	6	1199	30	1285	1.2e-286	988.0
Drer_ENSDARP00000132448	Tetnig_ENSTNIP00000013119	41.3	1302	620	22	6	1199	31	1296	1.4e-276	954.5
Drer_ENSDARP00000132448	Drer_ENSDARP00000052583	42.2	1217	602	13	83	1211	2	1205	7.4e-273	942.2
Drer_ENSDARP00000132448	Drer_ENSDARP00000151529	42.2	1217	602	13	83	1211	2	1205	7.4e-273	942.2
Drer_ENSDARP00000132448	Drer_ENSDARP00000157514	42.2	1217	602	13	83	1211	2	1205	7.4e-273	942.2
Drer_ENSDARP00000132448	Drer_ENSDARP00000133282	42.8	1183	578	13	104	1200	2	1171	1.4e-271	937.9
Drer_ENSDARP00000132448	Bralan_BL24111_evm0	40.0	1284	648	15	5	1211	76	1313	7.1e-268	925.6
Drer_ENSDARP00000132448	Tetnig_ENSTNIP00000006495	41.2	1260	629	18	5	1184	17	1244	3.9e-258	893.3
Drer_ENSDARP00000132448	Dmel_FBpp0308223	37.7	1227	679	15	5	1185	116	1303	7.0e-239	829.3
Drer_ENSDARP00000132448	Cint_ENSCINP00000035323	36.2	1264	677	21	5	1185	50	1267	8.8e-234	812.4
Drer_ENSDARP00000132448	Cele_WBGene00001651.1	29.9	1461	770	19	1	1213	279	1733	3.9e-189	664.1
Drer_ENSDARP00000132448	Cele_WBGene00001796.1	32.5	1172	694	23	6	1124	88	1215	1.7e-173	612.1
Drer_ENSDARP00000132448	Cele_WBGene00001795.1	27.0	1409	780	18	6	1195	105	1484	3.4e-161	571.2
Drer_ENSDARP00000132448	Nvec_EDO47658	32.4	1162	696	22	69	1168	2	1135	3.4e-161	571.2
Drer_ENSDARP00000132448	Nvec_EDO30135	30.4	1294	753	30	2	1213	31	1259	1.2e-158	562.8
Drer_ENSDARP00000132448	Tadh_TriadP60588	29.6	1220	731	31	6	1157	52	1211	2.0e-145	518.8
Drer_ENSDARP00000132448	Hsap_ENSP00000381026	28.9	1199	702	29	2	1150	58	1155	2.2e-128	462.2
Drer_ENSDARP00000132448	Galgal_ENSGALP00000009021	28.5	1228	722	32	5	1180	70	1193	8.0e-126	453.8
Drer_ENSDARP00000132448	Mmus_ENSMUSP00000101040	28.0	1231	748	29	5	1192	60	1195	3.7e-123	444.9
Drer_ENSDARP00000132448	Ratnor_ENSRNOP00000001631	27.7	1227	736	29	5	1181	60	1185	1.8e-122	442.6
Drer_ENSDARP00000132448	Drer_ENSDARP00000136274	27.7	1219	754	29	2	1165	35	1181	2.4e-122	442.2
Drer_ENSDARP00000132448	Sman_Smp_147140	25.4	1521	718	30	6	1173	43	1500	1.2e-118	429.9
