Drer_ENSDARP00000096529	Tadh_TriadP51796	26.1	310	203	8	317	609	405	705	1.0e-22	109.8
Drer_ENSDARP00000096529	Tadh_TriadP30388	29.0	328	195	9	326	619	8	331	1.7e-22	109.0
Drer_ENSDARP00000096529	Galgal_ENSGALP00000048768	28.4	338	213	9	326	648	384	707	2.2e-22	108.6
Drer_ENSDARP00000096529	Hsap_ENSP00000298386	26.6	304	205	7	327	615	399	699	2.9e-22	108.2
Drer_ENSDARP00000096529	Pantro_ENSPTRP00000009804	26.6	304	205	7	327	615	399	699	2.9e-22	108.2
Drer_ENSDARP00000096529	Drer_ENSDARP00000137277	29.2	305	198	8	326	615	383	684	3.8e-22	107.8
Drer_ENSDARP00000096529	Canfam_ENSCAFP00000033028	28.5	305	200	7	326	615	309	610	5.0e-22	107.5
Drer_ENSDARP00000096529	Tadh_TriadP61227	29.8	309	191	10	325	614	47	348	6.5e-22	107.1
Drer_ENSDARP00000096529	Galgal_ENSGALP00000015337	27.9	305	202	6	326	615	393	694	8.5e-22	106.7
Drer_ENSDARP00000096529	Tadh_TriadP34350	29.4	309	192	10	325	614	21	322	8.5e-22	106.7
Drer_ENSDARP00000096529	Tadh_TriadP56630	24.6	504	322	15	144	607	321	806	1.1e-21	106.3
Drer_ENSDARP00000096529	Hsap_ENSP00000405841	27.9	305	202	7	326	615	415	716	2.5e-21	105.1
Drer_ENSDARP00000096529	Drer_ENSDARP00000127216	29.0	314	203	9	327	624	366	675	3.2e-21	104.8
Drer_ENSDARP00000096529	Drer_ENSDARP00000133383	29.0	314	203	9	327	624	397	706	3.2e-21	104.8
Drer_ENSDARP00000096529	Tetnig_ENSTNIP00000012805	27.6	315	208	8	326	624	405	715	3.2e-21	104.8
Drer_ENSDARP00000096529	Tadh_TriadP62195	27.8	306	195	7	318	607	86	381	4.2e-21	104.4
Drer_ENSDARP00000096529	Pantro_ENSPTRP00000047055	27.9	305	202	7	326	615	410	711	5.5e-21	104.0
Drer_ENSDARP00000096529	Ratnor_ENSRNOP00000033541	27.2	305	204	6	326	615	394	695	7.2e-21	103.6
Drer_ENSDARP00000096529	Tadh_TriadP15553	32.2	276	171	7	354	615	2	275	7.2e-21	103.6
Drer_ENSDARP00000152025	Drer_ENSDARP00000152025	100.0	668	0	0	1	668	1	668	0.0e+00	1304.3
Drer_ENSDARP00000152025	Drer_ENSDARP00000096529	99.6	668	3	0	1	668	1	668	0.0e+00	1297.3
Drer_ENSDARP00000152025	Galgal_ENSGALP00000014797	53.9	662	269	7	35	662	39	698	1.5e-188	660.6
Drer_ENSDARP00000152025	Mondom_ENSMODP00000001525	53.7	661	269	5	37	662	36	694	1.3e-187	657.5
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000022802	55.7	636	253	6	33	641	26	659	3.9e-184	646.0
Drer_ENSDARP00000152025	Hsap_ENSP00000384708	52.9	671	277	6	33	666	26	694	1.9e-183	643.7
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000020457	52.9	671	277	6	33	666	26	694	4.3e-183	642.5
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000040477	55.0	636	257	5	33	641	26	659	9.0e-181	634.8
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000057668	52.2	680	277	8	33	666	26	703	4.9e-179	629.0
Drer_ENSDARP00000152025	Mondom_ENSMODP00000001486	54.9	610	249	7	57	642	52	659	1.2e-177	624.4
Drer_ENSDARP00000152025	Tetnig_ENSTNIP00000006194	56.9	599	237	3	59	636	1	599	2.1e-174	613.6
Drer_ENSDARP00000152025	Mondom_ENSMODP00000050592	47.7	703	290	9	16	644	22	720	8.4e-171	601.7
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000003939	53.9	605	250	6	56	638	62	659	7.1e-170	598.6
Drer_ENSDARP00000152025	Galgal_ENSGALP00000014790	49.6	670	276	7	49	661	43	707	2.1e-169	597.0
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000024916	51.6	638	275	7	56	666	61	691	1.6e-166	587.4
Drer_ENSDARP00000152025	Hsap_ENSP00000294954	56.2	548	209	5	135	653	132	677	9.0e-165	581.6
Drer_ENSDARP00000152025	Drer_ENSDARP00000054085	47.2	674	280	8	44	643	42	713	1.5e-164	580.9
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000005671	46.1	699	302	8	43	668	43	739	2.0e-164	580.5
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000020451	56.0	548	210	5	135	653	132	677	5.8e-164	578.9
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000021346	45.9	699	303	8	43	668	43	739	1.1e-162	574.7
Drer_ENSDARP00000152025	Galgal_ENSGALP00000017185	45.7	687	297	7	44	656	42	726	3.9e-160	566.2
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000025490	46.0	691	298	8	44	661	44	732	4.8e-158	559.3
Drer_ENSDARP00000152025	Hsap_ENSP00000441235	45.5	693	295	8	44	663	44	726	1.8e-157	557.4
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000091100	46.0	693	291	10	44	663	44	726	4.1e-157	556.2
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000022481	50.1	639	283	11	56	666	61	691	2.0e-156	553.9
Drer_ENSDARP00000152025	Drer_ENSDARP00000088230	53.5	555	220	5	137	657	130	680	1.7e-155	550.8
Drer_ENSDARP00000152025	Tetnig_ENSTNIP00000012582	44.4	684	296	7	46	646	54	736	1.3e-152	541.2
Drer_ENSDARP00000152025	Tetnig_ENSTNIP00000019702	53.6	521	222	5	136	637	137	656	9.1e-149	528.5
Drer_ENSDARP00000152025	Dmel_FBpp0082934	35.0	715	372	12	14	640	80	789	2.1e-105	384.4
Drer_ENSDARP00000152025	Bralan_BL15153_evm0	35.0	705	319	7	71	641	26	725	6.0e-100	366.3
Drer_ENSDARP00000152025	Cint_ENSCINP00000030027	35.0	626	306	10	113	642	5	625	8.6e-91	335.9
Drer_ENSDARP00000152025	Nvec_EDO49517	52.2	320	150	1	325	641	490	809	1.8e-80	301.6
Drer_ENSDARP00000152025	Tadh_TriadP12963	48.0	298	150	1	325	617	3	300	3.1e-72	274.2
Drer_ENSDARP00000152025	Cele_WBGene00008239.1	29.6	635	379	11	39	612	69	696	4.0e-72	273.9
Drer_ENSDARP00000152025	Tadh_TriadP19201	49.0	298	147	2	325	617	13	310	2.6e-71	271.2
Drer_ENSDARP00000152025	Nvec_EDO43258	42.5	351	188	4	324	661	497	846	6.0e-68	260.0
Drer_ENSDARP00000152025	Dmel_FBpp0080183	47.4	302	157	2	325	625	735	1035	1.9e-66	255.0
Drer_ENSDARP00000152025	Nvec_EDO46090	43.8	308	172	1	325	631	2	309	6.4e-62	240.0
Drer_ENSDARP00000152025	Mlei_ML08388a-PA	42.5	261	150	0	374	634	626	886	2.1e-49	198.4
Drer_ENSDARP00000152025	Mondom_ENSMODP00000025525	25.9	590	379	5	65	636	296	845	2.5e-45	184.9
Drer_ENSDARP00000152025	Hsap_ENSP00000368516	27.6	537	371	9	97	624	291	818	7.9e-44	179.9
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000093566	27.4	537	372	9	97	624	291	818	1.3e-43	179.1
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000005814	26.3	589	383	7	71	641	299	854	3.0e-43	177.9
Drer_ENSDARP00000152025	Mondom_ENSMODP00000011803	26.7	645	419	15	42	660	234	850	5.1e-43	177.2
Drer_ENSDARP00000152025	Galgal_ENSGALP00000049943	25.6	589	420	10	42	621	235	814	2.5e-42	174.9
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000080221	25.8	590	387	7	70	641	298	854	9.7e-42	172.9
Drer_ENSDARP00000152025	Hsap_ENSP00000266674	25.6	590	388	7	70	641	298	854	2.2e-41	171.8
Drer_ENSDARP00000152025	Galgal_ENSGALP00000016507	24.2	621	417	9	42	641	268	855	4.8e-41	170.6
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000007681	28.8	416	287	2	217	624	404	818	1.4e-40	169.1
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000020350	27.8	443	301	2	217	641	413	854	1.8e-40	168.7
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000047325	29.2	418	283	3	217	624	404	818	9.0e-40	166.4
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000053802	24.5	599	415	12	42	621	324	904	1.0e-35	152.9
Drer_ENSDARP00000152025	Nvec_EDO33378	32.3	303	185	5	326	611	1	300	1.3e-33	146.0
Drer_ENSDARP00000152025	Mondom_ENSMODP00000057924	25.1	566	357	8	84	618	311	840	2.2e-33	145.2
Drer_ENSDARP00000152025	Nvec_EDO45597	32.6	310	186	6	327	616	14	320	4.8e-33	144.1
Drer_ENSDARP00000152025	Nvec_EDO29091	44.4	162	90	0	325	486	2	163	1.2e-31	139.4
Drer_ENSDARP00000152025	Drer_ENSDARP00000137036	25.3	566	383	13	77	624	274	817	1.3e-30	136.0
Drer_ENSDARP00000152025	Nvec_EDO34445	32.0	306	183	7	325	609	16	317	2.5e-29	131.7
Drer_ENSDARP00000152025	Nvec_EDO38772	32.0	306	183	7	325	609	16	317	2.5e-29	131.7
Drer_ENSDARP00000152025	Nvec_EDO34405	29.5	312	197	6	320	611	11	319	4.2e-29	131.0
Drer_ENSDARP00000152025	Nvec_EDO39793	31.1	325	196	8	310	611	2	321	2.1e-28	128.6
Drer_ENSDARP00000152025	Nvec_EDO43188	32.3	316	183	8	320	607	15	327	7.9e-28	126.7
Drer_ENSDARP00000152025	Nvec_EDO45590	30.7	313	192	7	325	616	28	336	1.0e-27	126.3
Drer_ENSDARP00000152025	Tadh_TriadP24941	30.3	307	195	6	327	617	12	315	1.0e-27	126.3
Drer_ENSDARP00000152025	Bralan_BL23122_cuf8	29.1	296	189	6	327	607	167	456	1.8e-27	125.6
Drer_ENSDARP00000152025	Nvec_EDO31361	30.4	306	188	7	325	609	16	317	5.1e-27	124.0
Drer_ENSDARP00000152025	Nvec_EDO32738	26.6	304	208	5	327	617	137	438	5.7e-26	120.6
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000015480	24.9	567	354	10	84	617	308	835	7.4e-26	120.2
Drer_ENSDARP00000152025	Tetnig_ENSTNIP00000000251	29.5	319	191	6	327	626	511	814	1.8e-24	115.5
Drer_ENSDARP00000152025	Hsap_ENSP00000473498	43.6	140	77	2	93	231	64	202	2.4e-24	115.2
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000067897	28.9	304	198	7	327	615	382	682	2.4e-24	115.2
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000001197	28.9	304	198	7	327	615	382	682	2.4e-24	115.2
Drer_ENSDARP00000152025	Mmus_ENSMUSP00000035444	24.1	576	364	11	73	617	304	837	1.5e-23	112.5
Drer_ENSDARP00000152025	Bralan_BL00921_evm7	28.5	305	192	6	326	607	62	363	2.0e-23	112.1
Drer_ENSDARP00000152025	Bralan_BL95409_evm0	26.6	319	216	7	311	614	385	700	2.0e-23	112.1
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000044878	27.0	330	219	8	327	641	382	704	2.0e-23	112.1
Drer_ENSDARP00000152025	Mondom_ENSMODP00000048556	26.5	328	222	7	327	641	355	676	2.0e-23	112.1
Drer_ENSDARP00000152025	Cint_ENSCINP00000030581	24.5	417	279	7	229	617	429	837	2.6e-23	111.7
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000006969	24.5	576	362	11	73	617	304	837	2.6e-23	111.7
Drer_ENSDARP00000152025	Hsap_ENSP00000356247	30.2	311	201	5	325	626	543	846	1.0e-22	109.8
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000003094	30.2	311	201	5	325	626	543	846	1.0e-22	109.8
Drer_ENSDARP00000152025	Tadh_TriadP51796	26.1	310	203	8	317	609	405	705	1.0e-22	109.8
Drer_ENSDARP00000152025	Tadh_TriadP30388	29.0	328	195	9	326	619	8	331	1.7e-22	109.0
Drer_ENSDARP00000152025	Galgal_ENSGALP00000048768	28.4	338	213	9	326	648	384	707	2.2e-22	108.6
Drer_ENSDARP00000152025	Hsap_ENSP00000298386	26.6	304	205	7	327	615	399	699	2.9e-22	108.2
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000009804	26.6	304	205	7	327	615	399	699	2.9e-22	108.2
Drer_ENSDARP00000152025	Drer_ENSDARP00000137277	29.2	305	198	8	326	615	383	684	3.8e-22	107.8
Drer_ENSDARP00000152025	Canfam_ENSCAFP00000033028	28.5	305	200	7	326	615	309	610	5.0e-22	107.5
Drer_ENSDARP00000152025	Tadh_TriadP61227	29.8	309	191	10	325	614	47	348	6.5e-22	107.1
Drer_ENSDARP00000152025	Galgal_ENSGALP00000015337	27.9	305	202	6	326	615	393	694	8.5e-22	106.7
Drer_ENSDARP00000152025	Tadh_TriadP34350	29.4	309	192	10	325	614	21	322	8.5e-22	106.7
Drer_ENSDARP00000152025	Tadh_TriadP56630	28.8	292	190	7	332	607	517	806	1.4e-21	105.9
Drer_ENSDARP00000152025	Hsap_ENSP00000405841	27.9	305	202	7	326	615	415	716	2.5e-21	105.1
Drer_ENSDARP00000152025	Drer_ENSDARP00000127216	29.0	314	203	9	327	624	366	675	3.2e-21	104.8
Drer_ENSDARP00000152025	Drer_ENSDARP00000133383	29.0	314	203	9	327	624	397	706	3.2e-21	104.8
Drer_ENSDARP00000152025	Tetnig_ENSTNIP00000012805	27.6	315	208	8	326	624	405	715	3.2e-21	104.8
Drer_ENSDARP00000152025	Tadh_TriadP62195	27.8	306	195	7	318	607	86	381	4.2e-21	104.4
Drer_ENSDARP00000152025	Pantro_ENSPTRP00000047055	27.9	305	202	7	326	615	410	711	5.5e-21	104.0
Drer_ENSDARP00000152025	Ratnor_ENSRNOP00000033541	27.2	305	204	6	326	615	394	695	7.2e-21	103.6
Drer_ENSDARP00000152025	Tadh_TriadP15553	32.2	276	171	7	354	615	2	275	7.2e-21	103.6
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000014790	100.0	728	0	0	1	728	1	728	0.0e+00	1338.2
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000001486	69.0	709	183	4	1	708	10	682	3.1e-267	922.2
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000003939	69.9	691	171	4	19	708	32	686	3.3e-253	875.5
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000024916	69.9	691	171	4	19	708	31	685	2.2e-249	862.8
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000020451	70.3	688	167	4	22	708	30	681	1.9e-248	859.8
Galgal_ENSGALP00000014790	Hsap_ENSP00000294954	70.3	688	167	4	22	708	30	681	2.4e-248	859.4
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000022481	69.2	691	176	4	19	708	31	685	1.4e-243	843.6
Galgal_ENSGALP00000014790	Drer_ENSDARP00000088230	55.7	693	281	7	22	709	24	695	3.5e-186	652.9
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000050592	52.7	656	274	7	51	677	64	712	2.3e-182	640.2
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000005671	52.9	650	280	8	52	678	62	708	1.7e-180	634.0
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000014797	56.6	647	236	7	56	691	69	681	6.3e-180	632.1
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000001525	56.7	642	252	6	56	695	64	681	1.8e-179	630.6
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000021346	52.0	648	287	7	52	677	62	707	7.7e-178	625.2
Galgal_ENSGALP00000014790	Hsap_ENSP00000384708	55.4	655	263	8	56	706	58	687	1.3e-177	624.4
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000057668	55.9	644	257	8	56	697	70	688	2.3e-177	623.6
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000020457	56.5	655	256	9	56	706	58	687	2.3e-177	623.6
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000017185	53.1	670	280	10	52	696	60	720	3.8e-177	622.9
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000025490	56.4	574	224	7	128	677	136	707	4.3e-176	619.4
Galgal_ENSGALP00000014790	Hsap_ENSP00000441235	56.4	578	218	8	128	677	136	707	1.6e-175	617.5
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000091100	56.5	575	222	7	128	677	136	707	2.1e-175	617.1
Galgal_ENSGALP00000014790	Tetnig_ENSTNIP00000019702	54.5	664	260	6	22	677	26	655	8.0e-175	615.1
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000022802	56.8	629	245	6	56	683	58	660	1.0e-174	614.8
Galgal_ENSGALP00000014790	Drer_ENSDARP00000152025	50.3	656	263	7	56	707	65	661	1.4e-171	604.4
Galgal_ENSGALP00000014790	Drer_ENSDARP00000096529	50.2	656	264	7	56	707	65	661	4.1e-171	602.8
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000040477	56.3	624	246	5	56	678	58	655	4.1e-171	602.8
Galgal_ENSGALP00000014790	Drer_ENSDARP00000054085	50.2	649	255	10	62	677	93	706	5.2e-166	585.9
Galgal_ENSGALP00000014790	Tetnig_ENSTNIP00000012582	51.0	649	288	7	59	677	76	724	2.9e-164	580.1
Galgal_ENSGALP00000014790	Tetnig_ENSTNIP00000006194	50.9	623	275	4	56	677	7	599	6.4e-148	525.8
Galgal_ENSGALP00000014790	Bralan_BL15153_evm0	35.2	714	362	9	59	682	23	725	1.1e-110	402.1
Galgal_ENSGALP00000014790	Dmel_FBpp0082934	40.2	577	311	10	128	677	216	785	1.1e-104	382.1
Galgal_ENSGALP00000014790	Cint_ENSCINP00000030027	34.9	550	315	8	148	658	50	595	5.2e-89	330.1
Galgal_ENSGALP00000014790	Nvec_EDO49517	48.8	338	169	3	342	676	467	803	2.5e-83	311.2
Galgal_ENSGALP00000014790	Dmel_FBpp0080183	38.8	459	238	8	236	658	576	1027	1.9e-75	285.0
Galgal_ENSGALP00000014790	Tadh_TriadP12963	45.6	307	162	1	364	665	1	307	1.8e-73	278.5
Galgal_ENSGALP00000014790	Nvec_EDO43258	39.1	440	249	9	232	658	356	789	1.2e-72	275.8
Galgal_ENSGALP00000014790	Nvec_EDO46090	44.7	311	171	1	365	674	1	311	8.3e-71	269.6
Galgal_ENSGALP00000014790	Tadh_TriadP19201	47.7	298	151	2	366	658	13	310	4.5e-69	263.8
Galgal_ENSGALP00000014790	Cele_WBGene00008239.1	29.9	618	403	9	56	656	95	699	3.8e-68	260.8
Galgal_ENSGALP00000014790	Mlei_ML08388a-PA	44.9	256	141	0	415	670	626	881	6.4e-55	216.9
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000005814	26.8	555	352	9	130	667	318	835	6.0e-45	183.7
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000025525	26.5	547	350	9	130	658	321	833	5.6e-43	177.2
Galgal_ENSGALP00000014790	Hsap_ENSP00000473498	48.1	208	78	3	22	228	30	208	3.6e-42	174.5
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000020350	27.4	460	297	6	208	667	413	835	5.2e-41	170.6
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000016507	24.9	646	389	13	56	677	270	843	1.2e-40	169.5
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000007681	27.7	451	271	5	222	666	418	819	3.7e-39	164.5
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000080221	27.4	435	283	5	224	658	429	830	4.9e-39	164.1
Galgal_ENSGALP00000014790	Hsap_ENSP00000266674	27.4	435	283	5	224	658	429	830	1.1e-38	162.9
Galgal_ENSGALP00000014790	Hsap_ENSP00000368516	27.5	451	272	5	222	666	418	819	1.1e-38	162.9
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000047325	27.5	451	272	5	222	666	418	819	1.4e-38	162.5
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000093566	27.5	451	272	5	222	666	418	819	1.9e-38	162.2
Galgal_ENSGALP00000014790	Nvec_EDO29091	47.9	163	85	0	365	527	1	163	2.1e-37	158.7
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000049943	25.7	459	291	5	207	662	403	814	5.1e-36	154.1
Galgal_ENSGALP00000014790	Nvec_EDO33378	31.7	303	187	5	367	652	1	300	9.5e-35	149.8
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000011803	25.7	451	294	5	208	658	403	812	1.6e-34	149.1
Galgal_ENSGALP00000014790	Tadh_TriadP24941	34.2	307	183	7	368	658	12	315	2.3e-33	145.2
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000053802	26.0	434	278	4	229	662	514	904	3.1e-33	144.8
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000057924	26.0	554	358	11	128	659	317	840	1.5e-32	142.5
Galgal_ENSGALP00000014790	Nvec_EDO45597	31.7	312	190	6	366	657	12	320	2.0e-32	142.1
Galgal_ENSGALP00000014790	Nvec_EDO45590	30.7	313	182	7	366	652	28	331	3.4e-32	141.4
Galgal_ENSGALP00000014790	Nvec_EDO31361	31.1	309	178	7	366	648	16	315	3.4e-32	141.4
Galgal_ENSGALP00000014790	Nvec_EDO34445	30.3	307	183	6	366	648	16	315	3.8e-31	137.9
Galgal_ENSGALP00000014790	Nvec_EDO38772	30.3	307	183	6	366	648	16	315	3.8e-31	137.9
Galgal_ENSGALP00000014790	Nvec_EDO39793	31.2	308	188	7	366	652	17	321	8.4e-31	136.7
Galgal_ENSGALP00000014790	Nvec_EDO34405	28.7	310	192	7	366	652	16	319	7.1e-30	133.7
Galgal_ENSGALP00000014790	Tadh_TriadP56630	29.0	317	200	8	364	657	506	820	1.2e-29	132.9
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000015480	24.6	552	365	9	128	658	314	835	1.0e-28	129.8
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000001197	30.2	324	210	6	356	665	370	691	1.0e-28	129.8
Galgal_ENSGALP00000014790	Nvec_EDO43188	30.2	311	190	7	366	650	20	329	2.3e-28	128.6
Galgal_ENSGALP00000014790	Bralan_BL00921_evm7	28.9	311	193	6	364	650	59	365	3.0e-28	128.3
Galgal_ENSGALP00000014790	Drer_ENSDARP00000137036	28.7	321	203	7	363	665	505	817	6.6e-28	127.1
Galgal_ENSGALP00000014790	Nvec_EDO32738	26.5	347	228	9	358	686	124	461	6.6e-28	127.1
Galgal_ENSGALP00000014790	Tetnig_ENSTNIP00000000251	28.7	334	202	7	365	679	508	824	1.1e-27	126.3
Galgal_ENSGALP00000014790	Drer_ENSDARP00000137277	31.2	317	198	9	356	656	372	684	2.5e-27	125.2
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000033541	27.4	350	227	10	356	687	383	723	9.6e-27	123.2
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000067897	29.3	324	213	6	356	665	370	691	1.2e-26	122.9
Galgal_ENSGALP00000014790	Bralan_BL23122_cuf8	28.9	301	193	7	365	650	164	458	1.6e-26	122.5
Galgal_ENSGALP00000014790	Drer_ENSDARP00000127216	28.3	325	217	6	355	665	353	675	1.6e-26	122.5
Galgal_ENSGALP00000014790	Drer_ENSDARP00000133383	28.3	325	217	6	355	665	384	706	1.6e-26	122.5
Galgal_ENSGALP00000014790	Hsap_ENSP00000356247	25.9	448	288	8	229	667	434	846	2.1e-26	122.1
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000003094	25.9	448	288	8	229	667	434	846	6.2e-26	120.6
Galgal_ENSGALP00000014790	Ratnor_ENSRNOP00000006969	25.6	434	289	6	229	658	434	837	6.2e-26	120.6
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000048768	27.6	315	211	6	356	656	373	684	8.1e-26	120.2
Galgal_ENSGALP00000014790	Tadh_TriadP34350	29.2	329	207	8	364	673	19	340	8.1e-26	120.2
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000002406	26.6	349	231	10	356	687	364	704	1.1e-25	119.8
Galgal_ENSGALP00000014790	Tetnig_ENSTNIP00000012805	27.8	324	218	7	356	665	394	715	1.4e-25	119.4
Galgal_ENSGALP00000014790	Tadh_TriadP61227	28.9	325	205	8	364	669	45	362	1.8e-25	119.0
Galgal_ENSGALP00000014790	Tadh_TriadP51796	27.5	295	196	6	370	648	411	703	1.8e-25	119.0
Galgal_ENSGALP00000014790	Canfam_ENSCAFP00000033028	27.7	318	208	9	356	656	298	610	3.1e-25	118.2
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000077611	25.7	350	233	10	356	687	377	717	3.1e-25	118.2
Galgal_ENSGALP00000014790	Galgal_ENSGALP00000015337	28.0	318	207	9	356	656	382	694	4.0e-25	117.9
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000009804	27.5	345	230	7	355	685	386	724	4.0e-25	117.9
Galgal_ENSGALP00000014790	Drer_ENSDARP00000120443	28.3	321	200	10	358	657	367	678	5.2e-25	117.5
Galgal_ENSGALP00000014790	Mmus_ENSMUSP00000035444	25.6	433	290	7	229	658	434	837	5.2e-25	117.5
Galgal_ENSGALP00000014790	Tadh_TriadP32194	28.8	323	214	6	363	671	5	325	5.2e-25	117.5
Galgal_ENSGALP00000014790	Pantro_ENSPTRP00000047055	27.4	318	209	9	356	656	399	711	6.9e-25	117.1
Galgal_ENSGALP00000014790	Tadh_TriadP62195	27.7	307	197	7	360	650	86	383	6.9e-25	117.1
Galgal_ENSGALP00000014790	Hsap_ENSP00000405841	27.4	318	209	9	356	656	404	716	1.2e-24	116.3
Galgal_ENSGALP00000014790	Hsap_ENSP00000298386	27.2	345	231	7	355	685	386	724	1.5e-24	115.9
Galgal_ENSGALP00000014790	Mondom_ENSMODP00000048556	26.9	324	222	6	355	665	342	663	1.5e-24	115.9
Galgal_ENSGALP00000014790	Tadh_TriadP62192	28.3	322	213	6	363	668	362	681	2.6e-24	115.2
Galgal_ENSGALP00000014797	Galgal_ENSGALP00000014797	100.0	704	0	0	1	704	1	704	0.0e+00	1315.8
Galgal_ENSGALP00000014797	Mondom_ENSMODP00000001525	75.7	686	166	1	19	703	14	699	6.2e-273	941.0
Galgal_ENSGALP00000014797	Hsap_ENSP00000384708	74.6	692	176	0	12	703	1	692	1.2e-268	926.8
Galgal_ENSGALP00000014797	Pantro_ENSPTRP00000020457	74.6	692	176	0	12	703	1	692	4.6e-268	924.9
Galgal_ENSGALP00000014797	Ratnor_ENSRNOP00000022802	74.1	691	176	2	12	702	1	688	4.6e-268	924.9
Galgal_ENSGALP00000014797	Canfam_ENSCAFP00000057668	72.7	704	177	2	12	703	1	701	5.2e-264	911.4
Galgal_ENSGALP00000014797	Mmus_ENSMUSP00000040477	73.5	691	180	2	12	702	1	688	1.2e-263	910.2
Galgal_ENSGALP00000014797	Drer_ENSDARP00000096529	53.8	664	271	6	39	700	35	664	1.2e-191	671.0
Galgal_ENSGALP00000014797	Drer_ENSDARP00000152025	53.6	664	272	6	39	700	35	664	1.0e-190	667.9
Galgal_ENSGALP00000014797	Canfam_ENSCAFP00000003939	59.6	638	237	7	69	700	66	688	4.0e-187	656.0
Galgal_ENSGALP00000014797	Mondom_ENSMODP00000001486	56.3	624	255	5	54	671	47	658	4.0e-187	656.0
Galgal_ENSGALP00000014797	Pantro_ENSPTRP00000020451	59.9	639	240	6	60	694	52	678	2.0e-186	653.7
Galgal_ENSGALP00000014797	Hsap_ENSP00000294954	59.8	639	241	6	60	694	52	678	4.4e-186	652.5
Galgal_ENSGALP00000014797	Mmus_ENSMUSP00000024916	59.8	630	237	7	69	694	65	682	3.1e-184	646.4
Galgal_ENSGALP00000014797	Galgal_ENSGALP00000014790	56.6	654	254	9	53	681	43	691	1.6e-180	634.0
Galgal_ENSGALP00000014797	Ratnor_ENSRNOP00000022481	59.1	634	235	8	69	694	65	682	1.8e-176	620.5
