Mmus_ENSMUSP00000099895	Ratnor_ENSRNOP00000021971	43.2	454	241	9	18	464	6	449	1.1e-109	398.3
Mmus_ENSMUSP00000099895	Mmus_ENSMUSP00000004770	44.0	441	236	8	25	464	19	449	4.3e-109	396.4
Mmus_ENSMUSP00000099895	Tetnig_ENSTNIP00000012844	44.4	441	235	7	25	464	23	454	1.8e-107	391.0
Mmus_ENSMUSP00000099895	Hsap_ENSP00000263321	40.3	521	280	11	25	529	19	524	4.0e-107	389.8
Mmus_ENSMUSP00000099895	Pantro_ENSPTRP00000007149	40.3	521	280	11	25	529	19	524	4.0e-107	389.8
Mmus_ENSMUSP00000099895	Galgal_ENSGALP00000027812	39.7	526	285	13	25	534	27	536	4.5e-106	386.3
Mmus_ENSMUSP00000099895	Drer_ENSDARP00000111575	42.5	468	257	9	15	480	10	467	1.4e-104	381.3
Mmus_ENSMUSP00000099895	Mondom_ENSMODP00000003356	38.8	529	277	14	5	517	2	499	5.3e-99	362.8
Mmus_ENSMUSP00000099895	Bralan_BL03998_cuf0	40.8	444	253	8	23	465	18	452	5.5e-96	352.8
Mmus_ENSMUSP00000099895	Cint_ENSCINP00000008838	37.5	467	274	13	7	465	1	457	1.5e-82	308.1
Mmus_ENSMUSP00000099895	Bralan_BL29169_evm0	36.1	424	229	12	24	418	22	432	2.6e-69	264.2
Mmus_ENSMUSP00000099895	Tetnig_ENSTNIP00000008359	39.3	354	206	8	129	480	1	347	2.5e-64	247.7
Mmus_ENSMUSP00000099895	Bralan_BL01015_cuf1	33.8	450	256	15	24	464	22	438	2.3e-62	241.1
Mmus_ENSMUSP00000099895	Bralan_BL22069_evm0	34.9	459	221	20	24	465	28	425	5.4e-59	229.9
Mmus_ENSMUSP00000099895	Bralan_BL19790_cuf2	40.1	279	163	4	11	288	2	277	4.7e-55	216.9
Mmus_ENSMUSP00000099895	Sman_Smp_013540	28.3	467	302	17	12	465	9	455	1.0e-41	172.6
Mmus_ENSMUSP00000099895	Bralan_BL18638_cuf3	42.9	163	92	1	22	183	33	195	3.4e-37	157.5
Mmus_ENSMUSP00000099895	Sman_Smp_050270	26.5	456	310	13	19	465	18	457	3.7e-36	154.1
Mmus_ENSMUSP00000099895	Bralan_BL05122_cuf3	43.3	127	62	4	129	250	8	129	1.2e-18	95.9
Mmus_ENSMUSP00000099895	Cele_WBGene00016419.1	26.0	235	137	7	214	445	153	353	1.1e-11	72.8
Mmus_ENSMUSP00000099895	Cele_WBGene00022231.1	24.6	240	129	9	214	443	149	346	7.1e-11	70.1
Mmus_ENSMUSP00000099895	Cele_WBGene00015332.1	22.5	262	157	9	209	460	152	377	1.1e-08	62.8
Mmus_ENSMUSP00000099895	Cele_WBGene00021553.1	25.7	265	147	12	215	464	162	391	1.1e-08	62.8
Mmus_ENSMUSP00000099895	Cele_WBGene00009001.1	22.9	262	152	9	214	464	151	373	1.6e-07	58.9
Mmus_ENSMUSP00000099895	Cele_WBGene00010661.1	22.6	212	111	9	214	414	204	373	1.2e-05	52.8
Mondom_ENSMODP00000003356	Mondom_ENSMODP00000003356	100.0	512	0	0	1	512	1	512	0.0e+00	1090.9
Mondom_ENSMODP00000003356	Pantro_ENSPTRP00000007149	77.4	530	101	2	1	512	1	529	1.9e-255	882.5
Mondom_ENSMODP00000003356	Hsap_ENSP00000263321	77.4	530	101	2	1	512	1	529	2.5e-255	882.1
Mondom_ENSMODP00000003356	Canfam_ENSCAFP00000006504	76.2	530	108	1	1	512	2	531	3.0e-253	875.2
Mondom_ENSMODP00000003356	Ratnor_ENSRNOP00000021971	74.9	530	115	1	1	512	1	530	3.1e-250	865.1
Mondom_ENSMODP00000003356	Mmus_ENSMUSP00000004770	74.1	533	117	2	1	512	1	533	1.2e-244	846.7
Mondom_ENSMODP00000003356	Galgal_ENSGALP00000027812	72.7	528	125	2	1	510	9	535	3.2e-239	828.6
Mondom_ENSMODP00000003356	Drer_ENSDARP00000111575	61.4	534	183	4	1	512	3	535	6.4e-203	708.0
Mondom_ENSMODP00000003356	Tetnig_ENSTNIP00000012844	53.5	540	212	8	9	512	4	540	9.3e-178	624.4
Mondom_ENSMODP00000003356	Tetnig_ENSTNIP00000008359	57.1	410	163	5	113	512	13	419	4.8e-134	479.2
Mondom_ENSMODP00000003356	Bralan_BL03998_cuf0	45.2	507	239	11	1	482	4	496	1.4e-125	451.1
Mondom_ENSMODP00000003356	Bralan_BL08308_evm0	44.0	498	239	9	10	479	21	506	6.1e-121	435.6
Mondom_ENSMODP00000003356	Tetnig_ENSTNIP00000001461	44.9	437	215	7	18	432	25	457	7.2e-114	412.1
Mondom_ENSMODP00000003356	Cint_ENSCINP00000019001	40.1	509	268	8	16	499	19	515	1.0e-112	408.3
Mondom_ENSMODP00000003356	Drer_ENSDARP00000110477	45.2	438	212	8	18	432	19	451	1.8e-112	407.5
Mondom_ENSMODP00000003356	Cint_ENSCINP00000008838	44.0	443	223	6	18	436	20	461	5.7e-111	402.5
Mondom_ENSMODP00000003356	Mondom_ENSMODP00000011738	39.4	497	263	8	18	490	28	510	1.0e-107	391.7
Mondom_ENSMODP00000003356	Galgal_ENSGALP00000035733	38.7	494	263	7	18	488	25	501	6.6e-107	389.0
Mondom_ENSMODP00000003356	Mmus_ENSMUSP00000022725	41.1	438	231	6	18	432	23	456	6.6e-107	389.0
Mondom_ENSMODP00000003356	Tetnig_ENSTNIP00000014259	39.8	510	265	11	16	499	22	515	8.6e-107	388.7
Mondom_ENSMODP00000003356	Cint_ENSCINP00000010070	41.6	440	233	5	16	432	11	449	9.5e-106	385.2
Mondom_ENSMODP00000003356	Hsap_ENSP00000373570	39.0	518	272	11	10	499	16	517	1.2e-105	384.8
Mondom_ENSMODP00000003356	Pantro_ENSPTRP00000071832	38.8	518	273	11	10	499	57	558	4.7e-105	382.9
Mondom_ENSMODP00000003356	Canfam_ENSCAFP00000007942	39.9	444	240	6	12	432	48	487	6.1e-105	382.5
Mondom_ENSMODP00000003356	Drer_ENSDARP00000050527	39.8	503	263	11	19	497	21	507	3.1e-104	380.2
Mondom_ENSMODP00000003356	Mondom_ENSMODP00000018820	37.6	526	284	10	2	499	6	515	3.1e-104	380.2
Mondom_ENSMODP00000003356	Drer_ENSDARP00000073055	42.8	451	231	9	7	431	6	455	2.6e-103	377.1
Mondom_ENSMODP00000003356	Hsap_ENSP00000392762	39.0	477	231	8	12	432	17	489	3.4e-103	376.7
Mondom_ENSMODP00000003356	Ratnor_ENSRNOP00000041764	39.8	512	264	12	16	499	22	517	4.4e-103	376.3
Mondom_ENSMODP00000003356	Pantro_ENSPTRP00000080305	38.6	477	233	8	12	432	17	489	1.7e-102	374.4
Mondom_ENSMODP00000003356	Mmus_ENSMUSP00000099895	38.8	529	277	14	2	499	5	517	2.2e-102	374.0
Mondom_ENSMODP00000003356	Galgal_ENSGALP00000037537	37.1	534	292	11	3	508	8	525	4.9e-102	372.9
Mondom_ENSMODP00000003356	Bralan_BL01015_cuf1	35.1	456	245	13	3	432	9	439	2.9e-78	293.9
Mondom_ENSMODP00000003356	Bralan_BL29169_evm0	38.2	414	206	11	18	385	22	431	5.4e-77	289.7
Mondom_ENSMODP00000003356	Bralan_BL22069_evm0	32.5	496	244	15	18	475	28	470	1.1e-69	265.4
Mondom_ENSMODP00000003356	Bralan_BL19790_cuf2	46.6	262	117	5	18	256	16	277	3.2e-69	263.8
Mondom_ENSMODP00000003356	Sman_Smp_013540	31.0	445	259	15	21	431	24	454	1.7e-54	214.9
Mondom_ENSMODP00000003356	Sman_Smp_050270	27.8	453	279	12	13	431	18	456	2.8e-41	171.0
Mondom_ENSMODP00000003356	Bralan_BL18638_cuf3	44.7	141	55	3	16	133	33	173	6.9e-32	139.8
Mondom_ENSMODP00000003356	Cele_WBGene00022231.1	27.1	280	142	11	141	411	120	346	1.1e-13	79.3
Mondom_ENSMODP00000003356	Cele_WBGene00010661.1	27.9	262	141	10	183	432	204	429	9.4e-13	76.3
Mondom_ENSMODP00000003356	Bralan_BL05122_cuf3	36.3	113	63	4	113	219	20	129	1.6e-12	75.5
Mondom_ENSMODP00000003356	Cele_WBGene00009001.1	27.5	244	127	12	183	414	151	356	4.7e-12	73.9
Mondom_ENSMODP00000003356	Cele_WBGene00016419.1	26.9	238	135	9	183	414	153	357	8.0e-12	73.2
Mondom_ENSMODP00000003356	Cele_WBGene00015332.1	23.7	211	119	6	183	387	157	331	2.6e-10	68.2
Mondom_ENSMODP00000003356	Nvec_EDO46249	25.9	224	111	8	183	393	114	295	2.6e-10	68.2
Mondom_ENSMODP00000003356	Nvec_EDO43733	23.0	239	134	9	181	415	164	356	1.1e-08	62.8
Mondom_ENSMODP00000003356	Nvec_EDO33361	23.0	217	123	8	178	385	311	492	9.1e-08	59.7
Mondom_ENSMODP00000003356	Nvec_EDO48156	56.8	37	14	1	184	220	161	195	2.7e-04	48.1
Mondom_ENSMODP00000003356	Bralan_BL00483_cuf2	58.8	34	14	0	398	431	27	60	3.6e-04	47.8
Mondom_ENSMODP00000011738	Mondom_ENSMODP00000011738	100.0	526	0	0	1	526	1	526	0.0e+00	1109.4
Mondom_ENSMODP00000011738	Canfam_ENSCAFP00000007942	76.8	518	116	2	9	526	35	548	3.3e-247	855.1
Mondom_ENSMODP00000011738	Mmus_ENSMUSP00000022725	75.4	516	123	1	11	526	6	517	9.1e-245	847.0
Mondom_ENSMODP00000011738	Hsap_ENSP00000392762	72.0	550	118	3	11	526	5	552	2.2e-243	842.4
Mondom_ENSMODP00000011738	Pantro_ENSPTRP00000080305	71.8	550	119	3	11	526	5	552	2.2e-243	842.4
Mondom_ENSMODP00000011738	Galgal_ENSGALP00000035733	73.2	515	136	2	12	526	9	521	4.7e-233	808.1
Mondom_ENSMODP00000011738	Tetnig_ENSTNIP00000001461	66.5	501	164	2	26	526	23	519	3.8e-211	735.3
Mondom_ENSMODP00000011738	Drer_ENSDARP00000110477	64.3	512	178	3	15	526	7	513	3.1e-205	715.7
Mondom_ENSMODP00000011738	Cint_ENSCINP00000019001	52.2	487	226	4	25	507	18	501	7.4e-154	545.0
Mondom_ENSMODP00000011738	Cint_ENSCINP00000010070	51.0	488	234	3	24	507	9	495	4.0e-152	539.3
Mondom_ENSMODP00000011738	Mmus_ENSMUSP00000099895	51.0	512	229	10	27	525	23	525	4.6e-148	525.8
Mondom_ENSMODP00000011738	Galgal_ENSGALP00000037537	55.2	444	189	6	28	462	23	465	8.7e-147	521.5
Mondom_ENSMODP00000011738	Mondom_ENSMODP00000018820	55.6	444	187	6	28	462	22	464	1.9e-146	520.4
Mondom_ENSMODP00000011738	Ratnor_ENSRNOP00000041764	53.1	488	209	9	18	493	14	493	2.5e-146	520.0
Mondom_ENSMODP00000011738	Hsap_ENSP00000373570	52.3	486	219	7	28	504	24	505	2.1e-145	516.9
Mondom_ENSMODP00000011738	Pantro_ENSPTRP00000071832	52.1	486	220	7	28	504	65	546	8.2e-145	515.0
Mondom_ENSMODP00000011738	Bralan_BL08308_evm0	53.5	441	195	5	29	460	30	469	9.0e-144	511.5
Mondom_ENSMODP00000011738	Drer_ENSDARP00000050527	50.5	475	218	9	29	494	21	487	3.0e-139	496.5
Mondom_ENSMODP00000011738	Tetnig_ENSTNIP00000014259	53.4	440	197	6	28	460	24	462	1.1e-138	494.6
Mondom_ENSMODP00000011738	Drer_ENSDARP00000073055	52.1	453	209	6	17	462	6	457	1.9e-138	493.8
Mondom_ENSMODP00000011738	Ratnor_ENSRNOP00000021971	44.4	439	231	7	29	461	19	450	3.1e-112	406.8
Mondom_ENSMODP00000011738	Mmus_ENSMUSP00000004770	44.2	439	232	7	29	461	19	450	5.3e-112	406.0
Mondom_ENSMODP00000011738	Canfam_ENSCAFP00000006504	44.9	445	231	8	29	467	20	456	7.0e-112	405.6
Mondom_ENSMODP00000011738	Hsap_ENSP00000263321	43.7	439	234	7	29	461	19	450	1.0e-110	401.7
Mondom_ENSMODP00000011738	Pantro_ENSPTRP00000007149	43.7	439	234	7	29	461	19	450	1.0e-110	401.7
Mondom_ENSMODP00000011738	Tetnig_ENSTNIP00000012844	43.5	446	238	8	29	467	23	461	2.3e-107	390.6
Mondom_ENSMODP00000011738	Mondom_ENSMODP00000003356	41.9	437	227	6	29	461	19	432	1.5e-106	387.9
Mondom_ENSMODP00000011738	Galgal_ENSGALP00000027812	41.3	436	247	6	29	460	27	457	4.4e-106	386.3
Mondom_ENSMODP00000011738	Drer_ENSDARP00000111575	42.9	438	240	7	29	461	20	452	9.7e-106	385.2
Mondom_ENSMODP00000011738	Bralan_BL03998_cuf0	41.9	444	252	5	20	460	11	451	1.2e-95	351.7
Mondom_ENSMODP00000011738	Cint_ENSCINP00000008838	36.0	450	264	11	25	460	17	456	1.6e-79	298.1
Mondom_ENSMODP00000011738	Bralan_BL29169_evm0	33.8	441	252	11	5	415	2	432	8.9e-67	255.8
Mondom_ENSMODP00000011738	Bralan_BL01015_cuf1	35.9	462	255	16	28	476	22	455	1.2e-66	255.4
Mondom_ENSMODP00000011738	Tetnig_ENSTNIP00000008359	36.9	390	229	9	131	507	1	386	1.6e-63	245.0
Mondom_ENSMODP00000011738	Bralan_BL19790_cuf2	40.4	265	154	3	27	289	15	277	1.6e-55	218.4
Mondom_ENSMODP00000011738	Bralan_BL22069_evm0	31.4	472	243	16	28	476	28	441	2.3e-54	214.5
Mondom_ENSMODP00000011738	Bralan_BL18638_cuf3	53.4	161	70	2	29	185	36	195	3.4e-50	200.7
Mondom_ENSMODP00000011738	Sman_Smp_013540	29.4	445	285	14	31	460	24	454	7.3e-45	183.0
Mondom_ENSMODP00000011738	Sman_Smp_050270	30.9	443	261	20	45	464	40	460	9.0e-43	176.0
Mondom_ENSMODP00000011738	Bralan_BL05122_cuf3	36.0	136	68	4	126	251	3	129	4.2e-16	87.4
Mondom_ENSMODP00000011738	Cele_WBGene00021553.1	23.1	363	192	14	97	448	92	378	7.9e-07	56.6
Mondom_ENSMODP00000011738	Cele_WBGene00010661.1	21.9	265	158	8	215	474	204	424	3.9e-06	54.3
Mondom_ENSMODP00000011738	Cele_WBGene00015332.1	20.2	248	164	7	200	442	142	360	8.8e-06	53.1
Mondom_ENSMODP00000011738	Cele_WBGene00016419.1	23.8	240	145	9	210	442	148	356	1.1e-05	52.8
Mondom_ENSMODP00000011738	Cele_WBGene00009001.1	22.7	216	134	4	200	413	136	320	2.6e-05	51.6
Mondom_ENSMODP00000011738	Nvec_EDO48156	23.0	248	145	10	200	447	147	348	1.7e-04	48.9
Mondom_ENSMODP00000011738	Bralan_BL11999_cuf1	42.6	54	30	1	418	471	4	56	3.7e-04	47.8
Mondom_ENSMODP00000018820	Mondom_ENSMODP00000018820	100.0	535	0	0	1	535	1	535	0.0e+00	1127.9
Mondom_ENSMODP00000018820	Hsap_ENSP00000373570	84.5	524	81	0	12	535	14	537	1.2e-276	953.0
Mondom_ENSMODP00000018820	Pantro_ENSPTRP00000071832	84.5	524	81	0	12	535	55	578	2.7e-276	951.8
Mondom_ENSMODP00000018820	Mmus_ENSMUSP00000099895	80.8	522	100	0	14	535	16	537	6.1e-265	914.1
Mondom_ENSMODP00000018820	Ratnor_ENSRNOP00000041764	81.0	522	99	0	14	535	16	537	1.0e-264	913.3
Mondom_ENSMODP00000018820	Galgal_ENSGALP00000037537	77.7	525	115	1	13	535	12	536	2.5e-258	892.1
Mondom_ENSMODP00000018820	Tetnig_ENSTNIP00000014259	72.2	503	136	2	22	523	24	523	6.4e-230	797.7
Mondom_ENSMODP00000018820	Drer_ENSDARP00000050527	69.0	519	152	4	14	528	9	522	3.0e-219	762.3
Mondom_ENSMODP00000018820	Drer_ENSDARP00000073055	66.7	516	164	4	22	535	17	526	6.4e-214	744.6
Mondom_ENSMODP00000018820	Cint_ENSCINP00000019001	53.8	489	214	6	22	505	21	502	2.5e-157	556.6
Mondom_ENSMODP00000018820	Cint_ENSCINP00000010070	53.9	451	199	5	22	470	13	456	5.6e-149	528.9
Mondom_ENSMODP00000018820	Mondom_ENSMODP00000011738	55.3	450	191	6	16	464	22	462	2.9e-145	516.5
Mondom_ENSMODP00000018820	Canfam_ENSCAFP00000007942	51.5	480	220	6	16	491	48	518	8.3e-145	515.0
Mondom_ENSMODP00000018820	Tetnig_ENSTNIP00000001461	49.3	519	241	10	10	523	17	518	7.0e-144	511.9
Mondom_ENSMODP00000018820	Galgal_ENSGALP00000035733	49.0	531	247	11	5	523	2	520	1.2e-143	511.1
Mondom_ENSMODP00000018820	Drer_ENSDARP00000110477	53.2	449	199	7	17	464	14	452	1.9e-141	503.8
Mondom_ENSMODP00000018820	Mmus_ENSMUSP00000022725	53.1	450	201	6	16	464	17	457	9.5e-141	501.5
Mondom_ENSMODP00000018820	Bralan_BL08308_evm0	51.6	446	210	6	21	463	28	470	2.0e-138	493.8
Mondom_ENSMODP00000018820	Hsap_ENSP00000392762	48.8	486	206	6	16	467	17	493	3.7e-137	489.6
Mondom_ENSMODP00000018820	Pantro_ENSPTRP00000080305	48.6	486	207	6	16	467	17	493	1.1e-136	488.0
Mondom_ENSMODP00000018820	Mmus_ENSMUSP00000004770	44.0	457	242	8	7	462	6	449	8.4e-113	408.7
Mondom_ENSMODP00000018820	Ratnor_ENSRNOP00000021971	43.3	457	245	8	7	462	6	449	7.1e-112	405.6
Mondom_ENSMODP00000018820	Tetnig_ENSTNIP00000012844	44.7	450	239	6	14	462	14	454	2.1e-111	404.1
Mondom_ENSMODP00000018820	Canfam_ENSCAFP00000006504	43.7	444	239	7	20	462	17	450	1.0e-110	401.7
Mondom_ENSMODP00000018820	Pantro_ENSPTRP00000007149	43.1	457	246	8	7	462	6	449	1.9e-109	397.5
Mondom_ENSMODP00000018820	Hsap_ENSP00000263321	43.1	457	246	8	7	462	6	449	2.5e-109	397.1
Mondom_ENSMODP00000018820	Galgal_ENSGALP00000027812	41.9	461	257	7	4	463	8	458	1.2e-106	388.3
Mondom_ENSMODP00000018820	Drer_ENSDARP00000111575	43.3	466	250	9	16	478	13	467	9.9e-106	385.2
Mondom_ENSMODP00000018820	Mondom_ENSMODP00000003356	38.3	509	270	10	23	515	19	499	2.1e-100	367.5
Mondom_ENSMODP00000018820	Bralan_BL03998_cuf0	40.7	460	259	10	7	463	4	452	7.1e-96	352.4
Mondom_ENSMODP00000018820	Cint_ENSCINP00000008838	36.9	455	271	11	15	463	13	457	7.6e-82	305.8
Mondom_ENSMODP00000018820	Bralan_BL29169_evm0	37.0	430	229	10	16	416	16	432	1.4e-72	275.0
Mondom_ENSMODP00000018820	Tetnig_ENSTNIP00000008359	40.1	337	195	6	127	462	1	331	2.2e-65	251.1
Mondom_ENSMODP00000018820	Bralan_BL01015_cuf1	33.3	456	262	14	16	462	16	438	3.9e-62	240.4
Mondom_ENSMODP00000018820	Bralan_BL22069_evm0	33.3	460	231	17	20	463	26	425	5.0e-57	223.4
Mondom_ENSMODP00000018820	Bralan_BL19790_cuf2	42.9	266	145	5	23	286	17	277	2.1e-55	218.0
Mondom_ENSMODP00000018820	Bralan_BL18638_cuf3	48.5	163	81	3	21	181	34	195	1.5e-40	168.7
Mondom_ENSMODP00000018820	Sman_Smp_013540	27.0	403	268	12	83	472	76	465	3.6e-39	164.1
Mondom_ENSMODP00000018820	Sman_Smp_050270	28.5	397	253	11	83	463	76	457	4.1e-35	150.6
Mondom_ENSMODP00000018820	Bralan_BL05122_cuf3	40.9	127	65	4	127	248	8	129	3.5e-18	94.4
Mondom_ENSMODP00000018820	Cele_WBGene00016419.1	25.4	248	148	7	199	443	140	353	8.3e-12	73.2
Mondom_ENSMODP00000018820	Cele_WBGene00022231.1	24.6	240	129	9	212	441	149	346	5.1e-09	63.9
Mondom_ENSMODP00000018820	Cele_WBGene00021553.1	22.2	270	159	10	213	468	162	394	7.3e-08	60.1
Mondom_ENSMODP00000018820	Cele_WBGene00010661.1	23.6	216	116	7	212	418	204	379	2.8e-07	58.2
Mondom_ENSMODP00000018820	Cele_WBGene00015332.1	21.4	276	167	10	207	472	152	387	3.6e-07	57.8
Mondom_ENSMODP00000018820	Cele_WBGene00009001.1	23.6	271	156	11	212	472	151	380	1.1e-06	56.2
Pantro_ENSPTRP00000007149	Pantro_ENSPTRP00000007149	100.0	529	0	0	1	529	1	529	0.0e+00	1124.8
Pantro_ENSPTRP00000007149	Hsap_ENSP00000263321	99.6	529	2	0	1	529	1	529	0.0e+00	1121.3
Pantro_ENSPTRP00000007149	Canfam_ENSCAFP00000006504	88.7	530	59	1	1	529	2	531	9.0e-293	1006.5
Pantro_ENSPTRP00000007149	Ratnor_ENSRNOP00000021971	86.8	530	69	1	1	529	1	530	4.3e-287	987.6
Pantro_ENSPTRP00000007149	Mmus_ENSMUSP00000004770	84.8	533	77	2	1	529	1	533	5.5e-282	970.7
Pantro_ENSPTRP00000007149	Mondom_ENSMODP00000003356	77.9	521	97	1	1	521	1	503	3.1e-253	875.2
Pantro_ENSPTRP00000007149	Galgal_ENSGALP00000027812	73.9	529	136	2	1	528	9	536	3.7e-246	851.7
Pantro_ENSPTRP00000007149	Drer_ENSDARP00000111575	61.5	519	196	2	6	520	7	525	1.2e-201	703.7
Pantro_ENSPTRP00000007149	Tetnig_ENSTNIP00000012844	55.1	528	226	4	9	527	13	538	6.2e-185	648.3
Pantro_ENSPTRP00000007149	Tetnig_ENSTNIP00000008359	55.5	422	174	6	119	529	1	419	3.6e-132	473.0
Pantro_ENSPTRP00000007149	Bralan_BL03998_cuf0	46.7	482	242	8	15	491	16	487	1.8e-131	470.7
Pantro_ENSPTRP00000007149	Bralan_BL08308_evm0	44.5	519	263	11	17	520	28	536	7.2e-125	448.7
Pantro_ENSPTRP00000007149	Tetnig_ENSTNIP00000001461	44.9	448	234	7	9	450	17	457	1.4e-120	434.5
Pantro_ENSPTRP00000007149	Cint_ENSCINP00000019001	45.9	438	231	5	18	450	21	457	1.7e-118	427.6
Pantro_ENSPTRP00000007149	Drer_ENSDARP00000110477	45.3	450	232	8	8	450	9	451	6.5e-118	425.6
Pantro_ENSPTRP00000007149	Cint_ENSCINP00000008838	46.1	445	229	7	18	454	20	461	5.2e-115	416.0
Pantro_ENSPTRP00000007149	Mmus_ENSMUSP00000022725	43.2	440	237	7	18	450	23	456	1.7e-113	411.0
Pantro_ENSPTRP00000007149	Hsap_ENSP00000373570	41.7	518	270	11	13	517	19	517	4.9e-113	409.5
Pantro_ENSPTRP00000007149	Pantro_ENSPTRP00000071832	41.5	518	271	11	13	517	60	558	1.1e-112	408.3
Pantro_ENSPTRP00000007149	Cint_ENSCINP00000010070	42.2	438	247	5	18	450	13	449	1.2e-111	404.8
Pantro_ENSPTRP00000007149	Mondom_ENSMODP00000018820	39.6	525	288	10	6	517	7	515	2.7e-111	403.7
Pantro_ENSPTRP00000007149	Mondom_ENSMODP00000011738	43.6	440	235	7	18	450	28	461	3.5e-111	403.3
Pantro_ENSPTRP00000007149	Tetnig_ENSTNIP00000014259	43.1	457	251	8	1	449	7	462	5.9e-111	402.5
Pantro_ENSPTRP00000007149	Galgal_ENSGALP00000035733	39.9	494	275	8	18	506	25	501	1.0e-110	401.7
Pantro_ENSPTRP00000007149	Drer_ENSDARP00000073055	44.1	440	237	8	18	449	17	455	2.3e-110	400.6
Pantro_ENSPTRP00000007149	Ratnor_ENSRNOP00000041764	41.4	527	283	10	1	517	7	517	2.3e-110	400.6
Pantro_ENSPTRP00000007149	Canfam_ENSCAFP00000007942	42.5	440	240	7	18	450	54	487	2.9e-110	400.2
Pantro_ENSPTRP00000007149	Mmus_ENSMUSP00000099895	39.9	537	292	11	3	524	9	529	7.3e-109	395.6
Pantro_ENSPTRP00000007149	Galgal_ENSGALP00000037537	38.5	533	302	9	1	523	6	522	1.6e-108	394.4
Pantro_ENSPTRP00000007149	Drer_ENSDARP00000050527	43.3	436	240	7	20	449	22	456	4.7e-108	392.9
Pantro_ENSPTRP00000007149	Hsap_ENSP00000392762	40.2	473	237	8	18	450	23	489	8.9e-107	388.7
Pantro_ENSPTRP00000007149	Pantro_ENSPTRP00000080305	39.7	473	239	8	18	450	23	489	4.4e-106	386.3
Pantro_ENSPTRP00000007149	Bralan_BL29169_evm0	39.6	414	218	10	18	403	22	431	4.7e-84	313.2
Pantro_ENSPTRP00000007149	Bralan_BL01015_cuf1	35.6	441	253	11	18	450	22	439	1.4e-80	301.6
Pantro_ENSPTRP00000007149	Bralan_BL19790_cuf2	47.6	267	135	3	13	274	11	277	8.1e-76	285.8
Pantro_ENSPTRP00000007149	Bralan_BL22069_evm0	34.5	466	235	11	13	462	23	434	9.9e-74	278.9
Pantro_ENSPTRP00000007149	Sman_Smp_013540	32.0	447	270	14	21	449	24	454	5.8e-58	226.5
Pantro_ENSPTRP00000007149	Sman_Smp_050270	28.9	463	296	11	6	449	8	456	1.8e-46	188.3
Pantro_ENSPTRP00000007149	Bralan_BL18638_cuf3	41.1	163	85	4	17	170	34	194	4.5e-34	147.1
Pantro_ENSPTRP00000007149	Bralan_BL05122_cuf3	38.2	131	72	4	113	237	2	129	2.9e-17	91.3
Pantro_ENSPTRP00000007149	Cele_WBGene00016419.1	28.0	261	139	10	201	451	153	374	1.8e-14	82.0
Pantro_ENSPTRP00000007149	Cele_WBGene00022231.1	26.6	290	150	11	157	436	117	353	8.8e-14	79.7
Pantro_ENSPTRP00000007149	Cele_WBGene00009001.1	28.9	249	126	11	201	437	151	360	7.5e-13	76.6
Pantro_ENSPTRP00000007149	Cele_WBGene00010661.1	27.1	262	143	9	201	450	204	429	1.2e-10	69.3
Pantro_ENSPTRP00000007149	Cele_WBGene00015332.1	26.4	246	137	11	201	436	157	368	2.9e-09	64.7
Pantro_ENSPTRP00000007149	Nvec_EDO46249	25.2	234	115	11	192	411	108	295	1.2e-07	59.3
Pantro_ENSPTRP00000007149	Nvec_EDO43733	22.2	239	136	9	199	433	164	356	6.1e-07	57.0
Pantro_ENSPTRP00000007149	Nvec_EDO33361	23.0	217	123	7	196	403	311	492	8.0e-07	56.6
Pantro_ENSPTRP00000007149	Cint_ENSCINP00000018374	21.9	311	156	11	106	397	42	284	1.2e-05	52.8
Pantro_ENSPTRP00000007149	Nvec_EDO48156	56.8	37	14	1	202	238	161	195	2.8e-04	48.1
Pantro_ENSPTRP00000071832	Pantro_ENSPTRP00000071832	100.0	578	0	0	1	578	1	578	0.0e+00	1202.6
Pantro_ENSPTRP00000071832	Hsap_ENSP00000373570	99.4	537	3	0	42	578	1	537	0.0e+00	1120.9
Pantro_ENSPTRP00000071832	Mmus_ENSMUSP00000099895	85.3	537	79	0	42	578	1	537	7.8e-282	970.3
Pantro_ENSPTRP00000071832	Ratnor_ENSRNOP00000041764	84.7	537	82	0	42	578	1	537	1.7e-281	969.1
Pantro_ENSPTRP00000071832	Mondom_ENSMODP00000018820	84.2	526	83	0	53	578	10	535	3.4e-277	954.9
Pantro_ENSPTRP00000071832	Galgal_ENSGALP00000037537	77.3	528	118	1	53	578	9	536	6.0e-258	891.0
Pantro_ENSPTRP00000071832	Tetnig_ENSTNIP00000014259	69.3	528	151	5	52	578	12	529	3.7e-223	775.4
Pantro_ENSPTRP00000071832	Drer_ENSDARP00000050527	68.0	515	156	4	64	578	19	524	4.8e-215	748.4
Pantro_ENSPTRP00000071832	Drer_ENSDARP00000073055	67.7	517	159	5	64	578	16	526	6.3e-215	748.0
Pantro_ENSPTRP00000071832	Cint_ENSCINP00000019001	54.9	461	197	6	56	515	16	466	4.0e-153	542.7
Pantro_ENSPTRP00000071832	Cint_ENSCINP00000010070	50.9	485	228	6	65	545	13	491	2.3e-148	526.9
Pantro_ENSPTRP00000071832	Canfam_ENSCAFP00000007942	51.0	480	225	5	63	541	52	522	1.2e-144	514.6
