Drer_ENSDARP00000145314	Nvec_EDO46873	21.7	492	292	13	445	871	190	653	1.8e-19	99.4
Drer_ENSDARP00000145314	Mondom_ENSMODP00000006366	22.3	529	329	17	4	476	304	806	7.0e-19	97.4
Drer_ENSDARP00000145314	Hsap_ENSP00000488920	21.5	808	442	30	154	827	38	787	7.7e-18	94.0
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000045254	21.5	808	442	30	154	827	38	787	7.7e-18	94.0
Drer_ENSDARP00000145314	Cint_ENSCINP00000009921	25.3	312	203	9	591	873	1570	1880	1.3e-17	93.2
Drer_ENSDARP00000145314	Drer_ENSDARP00000127605	21.4	551	349	17	4	493	530	1057	1.1e-16	90.1
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000129678	20.9	815	450	32	154	827	38	798	1.9e-16	89.4
Drer_ENSDARP00000145314	Mondom_ENSMODP00000006348	21.4	805	458	31	154	827	38	798	2.5e-16	89.0
Drer_ENSDARP00000145314	Drer_ENSDARP00000140509	20.9	717	462	27	4	645	548	1234	3.2e-16	88.6
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000023629	23.6	385	256	13	538	900	299	667	7.2e-16	87.4
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000020781	25.2	318	218	12	571	883	1331	1633	9.4e-16	87.0
Drer_ENSDARP00000145314	Drer_ENSDARP00000102322	20.8	848	454	32	138	822	23	815	3.6e-15	85.1
Drer_ENSDARP00000145314	Canfam_ENSCAFP00000036750	21.5	797	475	35	166	874	281	1014	8.0e-15	84.0
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000019699	20.5	860	462	32	137	822	22	833	1.8e-14	82.8
Drer_ENSDARP00000145314	Mondom_ENSMODP00000045629	24.1	340	225	14	567	887	194	519	2.3e-14	82.4
Drer_ENSDARP00000145314	Cint_ENSCINP00000010501	22.3	770	426	36	1	670	321	1018	3.0e-14	82.0
Drer_ENSDARP00000145314	Dmel_FBpp0309033	28.9	159	101	5	532	678	1164	1322	3.0e-14	82.0
Drer_ENSDARP00000145314	Dmel_FBpp0309033	27.4	124	80	3	178	298	658	774	3.4e-05	52.0
Drer_ENSDARP00000145314	Drer_ENSDARP00000157183	25.9	344	221	17	567	887	205	537	6.7e-14	80.9
Drer_ENSDARP00000145314	Dmel_FBpp0306677	23.3	425	231	14	568	900	128	549	8.8e-14	80.5
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000131316	34.9	129	79	2	568	692	4223	4350	8.8e-14	80.5
Drer_ENSDARP00000145314	Drer_ENSDARP00000101095	20.4	417	232	10	551	873	1367	1777	1.1e-13	80.1
Drer_ENSDARP00000145314	Drer_ENSDARP00000144898	20.4	417	232	10	551	873	1284	1694	1.1e-13	80.1
Drer_ENSDARP00000145314	Ratnor_ENSRNOP00000061027	24.8	379	241	15	547	898	122	483	1.1e-13	80.1
Drer_ENSDARP00000145314	Galgal_ENSGALP00000064682	21.0	827	453	32	154	827	38	817	2.0e-13	79.3
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000012321	24.3	366	232	11	560	899	308	654	2.0e-13	79.3
Drer_ENSDARP00000145314	Canfam_ENSCAFP00000037589	21.2	782	432	32	1	673	346	1052	2.6e-13	79.0
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000007943	24.1	503	307	23	34	497	783	1249	2.6e-13	79.0
Drer_ENSDARP00000145314	Hsap_ENSP00000265459	20.9	780	437	32	1	673	341	1047	3.3e-13	78.6
Drer_ENSDARP00000145314	Ratnor_ENSRNOP00000016722	22.3	623	386	27	144	695	386	981	3.3e-13	78.6
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000019031	25.1	398	235	19	143	504	1	371	3.3e-13	78.6
Drer_ENSDARP00000145314	Hsap_ENSP00000346964	22.4	629	386	26	144	695	390	993	4.4e-13	78.2
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000006779	25.7	331	175	13	568	828	512	841	4.4e-13	78.2
Drer_ENSDARP00000145314	Tetnig_ENSTNIP00000006779	22.9	170	109	6	154	315	37	192	1.5e-05	53.1
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000021263	25.3	356	224	18	559	887	194	534	7.4e-13	77.4
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000077027	20.9	780	437	32	1	673	341	1047	7.4e-13	77.4
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000079674	22.8	378	250	14	547	898	186	547	9.7e-13	77.0
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000050454	26.0	366	219	16	137	470	1509	1854	1.3e-12	76.6
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000119762	21.1	782	433	32	1	673	341	1047	1.3e-12	76.6
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000112511	23.0	378	249	14	547	898	188	549	1.3e-12	76.6
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000144319	21.1	782	433	32	1	673	341	1047	1.3e-12	76.6
Drer_ENSDARP00000145314	Mmus_ENSMUSP00000137931	27.7	195	125	3	552	735	1369	1558	1.7e-12	76.3
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000089337	23.3	390	220	11	557	873	1377	1760	1.7e-12	76.3
Drer_ENSDARP00000145314	Pantro_ENSPTRP00000085946	21.9	622	398	24	144	695	390	993	1.7e-12	76.3
Drer_ENSDARP00000145314	Drer_ENSDARP00000155886	25.3	328	169	13	568	822	287	611	2.2e-12	75.9
Drer_ENSDARP00000145314	Hsap_ENSP00000399013	23.7	354	231	14	559	887	194	533	2.2e-12	75.9
Drer_ENSDARP00000145314	Galgal_ENSGALP00000005904	20.9	594	381	20	144	670	407	978	2.8e-12	75.5
Drer_ENSDARP00000145314	Bralan_BL96325_cuf14	30.7	137	88	3	568	699	337	471	3.7e-12	75.1
Drer_ENSDARP00000145314	Bralan_BL04054_cuf18	30.4	138	88	3	568	699	1012	1147	4.8e-12	74.7
Drer_ENSDARP00000145314	Drer_ENSDARP00000101512	24.3	383	245	14	143	498	20	384	4.8e-12	74.7
Drer_ENSDARP00000145314	Ratnor_ENSRNOP00000050623	26.7	195	127	3	552	735	1253	1442	4.8e-12	74.7
Drer_ENSDARP00000145314	Hsap_ENSP00000417628	23.0	378	249	15	547	898	189	550	6.3e-12	74.3
Drer_ENSDARP00000145314	Hsap_ENSP00000499374	23.0	378	249	15	547	898	186	547	6.3e-12	74.3
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000036103	100.0	3091	0	0	1	3091	1	3091	0.0e+00	5982.9
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000027440	66.0	3042	1020	7	55	3090	1	3033	0.0e+00	3910.5
Galgal_ENSGALP00000036103	Hsap_ENSP00000374309	65.2	3079	1057	8	15	3090	8	3074	0.0e+00	3867.0
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000085556	65.0	3090	1047	9	22	3090	26	3103	0.0e+00	3867.0
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000023224	62.8	3092	1135	8	2	3090	3	3082	0.0e+00	3738.7
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000043957	62.3	3092	1150	8	2	3090	3	3082	0.0e+00	3733.7
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000042084	60.3	3066	1080	19	29	3088	13	2948	0.0e+00	3472.9
Galgal_ENSGALP00000036103	Drer_ENSDARP00000135371	53.0	3096	1408	26	7	3087	10	3074	0.0e+00	3021.9
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000070049	44.3	3102	1673	28	25	3087	34	3119	0.0e+00	2538.5
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000016514	45.7	3110	1556	39	28	3063	1	3050	0.0e+00	2518.0
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000090304	44.8	3104	1653	29	25	3087	31	3116	0.0e+00	2507.6
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000031428	44.8	3102	1649	31	29	3087	29	3110	0.0e+00	2460.3
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000040336	44.7	3073	1647	28	55	3087	1	3061	0.0e+00	2443.7
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000031732	43.1	3101	1711	28	25	3087	35	3120	0.0e+00	2370.9
Galgal_ENSGALP00000036103	Hsap_ENSP00000400365	42.7	3101	1723	28	25	3087	35	3120	0.0e+00	2346.6
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000019514	37.3	3144	1724	56	28	3089	1	2979	0.0e+00	1746.5
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000064934	42.4	2037	1048	17	28	1954	9	2030	0.0e+00	1556.6
Galgal_ENSGALP00000036103	Cele_WBGene00002248.1	29.9	3104	1848	79	27	2885	46	3067	0.0e+00	1138.6
Galgal_ENSGALP00000036103	Dmel_FBpp0291871	27.0	3382	1980	108	28	3086	152	3368	1.9e-257	891.7
Galgal_ENSGALP00000036103	Drer_ENSDARP00000155312	64.7	561	195	2	28	588	15	572	3.6e-224	781.2
Galgal_ENSGALP00000036103	Cint_ENSCINP00000016161	29.2	1909	1199	48	1261	3087	1	1838	1.5e-222	775.8
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000089703	24.8	3485	1982	109	8	3059	23	3303	1.4e-215	752.7
Galgal_ENSGALP00000036103	Hsap_ENSP00000324532	25.4	3483	1969	111	8	3059	22	3306	5.0e-210	734.2
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000016876	25.4	3482	1969	112	8	3059	22	3306	8.6e-210	733.4
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000035538	24.3	3558	1982	120	6	3087	16	3338	1.1e-209	733.0
Galgal_ENSGALP00000036103	Bralan_BL97272_cuf8	58.7	557	219	5	27	579	29	578	1.3e-189	666.4
Galgal_ENSGALP00000036103	Drer_ENSDARP00000145314	39.0	923	527	16	2181	3089	1	901	1.5e-182	642.9
Galgal_ENSGALP00000036103	Sman_Smp_143680	26.8	2056	989	59	36	1705	7	1932	2.8e-176	622.1
Galgal_ENSGALP00000036103	Tadh_TriadP27868	37.7	979	546	23	6	963	6	941	1.8e-175	619.4
Galgal_ENSGALP00000036103	Drer_ENSDARP00000131993	44.9	855	451	9	728	1574	1	843	4.8e-168	594.7
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000075948	26.6	2220	1159	67	35	1895	1	2108	1.6e-152	543.1
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000050272	24.6	2331	1379	75	899	3087	1260	3353	6.3e-128	461.5
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000050272	44.5	483	228	10	10	475	26	485	7.7e-118	427.9
Galgal_ENSGALP00000036103	Cele_WBGene00016913.1	32.4	989	550	40	25	970	47	959	5.9e-118	428.3
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000043775	43.4	539	250	15	4	523	16	518	8.5e-117	424.5
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000043775	31.1	591	334	16	296	878	1398	1923	4.4e-57	226.1
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000043775	34.1	88	52	3	850	934	728	812	1.9e-07	61.2
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000015791	47.3	484	192	15	6	458	25	476	8.5e-117	424.5
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000015791	22.0	2348	1473	79	953	3061	1439	3667	1.3e-80	304.3
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000066070	39.3	605	336	10	2509	3089	1	598	1.9e-116	423.3
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000074084	46.6	479	197	14	9	458	27	475	1.9e-116	423.3
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000074084	35.0	605	342	19	365	933	1458	2047	3.5e-62	243.0
Galgal_ENSGALP00000036103	Drer_ENSDARP00000024860	33.3	966	549	33	25	964	30	926	2.5e-116	422.9
Galgal_ENSGALP00000036103	Cint_ENSCINP00000010645	45.7	451	215	10	29	471	34	462	4.7e-115	418.7
Galgal_ENSGALP00000036103	Cint_ENSCINP00000010645	36.6	626	320	20	365	934	1407	2011	1.5e-84	317.4
Galgal_ENSGALP00000036103	Cint_ENSCINP00000010645	21.9	1476	980	52	1707	3059	2315	3740	1.1e-50	204.9
Galgal_ENSGALP00000036103	Hsap_ENSP00000252999	45.0	478	204	13	11	458	23	471	6.1e-115	418.3
Galgal_ENSGALP00000036103	Hsap_ENSP00000252999	33.0	612	348	16	365	933	1454	2046	7.1e-71	271.9
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000003605	31.8	996	565	34	8	964	20	940	5.2e-114	415.2
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000027752	31.6	996	567	34	8	964	20	940	4.4e-113	412.1
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000018283	44.9	454	212	10	29	467	4	434	4.4e-113	412.1
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000018283	34.5	588	314	19	296	876	1399	1922	7.8e-62	241.9
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000018283	21.7	552	362	19	2145	2667	2924	3434	8.5e-16	89.0
Galgal_ENSGALP00000036103	Drer_ENSDARP00000045125	41.6	539	236	19	29	523	42	545	5.3e-111	405.2
Galgal_ENSGALP00000036103	Drer_ENSDARP00000045125	33.5	675	378	19	296	959	1439	2053	5.8e-81	305.4
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000038625	32.6	1046	590	34	4	1006	6	979	9.1e-111	404.4
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000020924	44.6	462	209	11	19	458	32	468	2.0e-110	403.3
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000020924	22.4	2313	1369	76	1035	3089	1473	3618	2.3e-93	346.7
Galgal_ENSGALP00000036103	Cint_ENSCINP00000014720	32.1	970	548	40	24	964	31	918	2.7e-110	402.9
Galgal_ENSGALP00000036103	Cele_WBGene00001328.1	22.1	2201	1305	63	1142	3057	1602	3678	7.7e-110	401.4
Galgal_ENSGALP00000036103	Cele_WBGene00001328.1	37.5	472	247	11	29	471	30	482	7.3e-92	341.7
Galgal_ENSGALP00000036103	Dmel_FBpp0076111	30.8	982	565	33	24	967	62	966	1.3e-109	400.6
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000002939	31.2	998	571	34	8	964	20	942	6.5e-109	398.3
Galgal_ENSGALP00000036103	Hsap_ENSP00000354360	32.1	1001	548	40	8	964	12	924	4.2e-108	395.6
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000073750	43.7	462	210	11	21	458	33	468	9.4e-108	394.4
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000073750	22.6	2456	1409	73	908	3061	1434	3700	1.6e-102	377.1
Galgal_ENSGALP00000036103	Hsap_ENSP00000258341	31.2	993	577	34	8	964	20	942	1.6e-107	393.7
Galgal_ENSGALP00000036103	Drer_ENSDARP00000141317	26.0	1244	569	35	296	1506	720	1645	6.1e-107	391.7
Galgal_ENSGALP00000036103	Drer_ENSDARP00000141317	23.5	443	218	13	2135	2473	3007	3432	5.3e-18	96.3
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000001897	31.3	969	572	33	20	964	39	937	6.1e-107	391.7
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000019992	24.2	1856	1160	64	1378	3089	63	1816	8.0e-107	391.3
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000089434	31.8	1000	557	37	8	964	12	929	1.8e-106	390.2
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000040626	33.2	906	483	34	99	964	10	833	2.3e-106	389.8
Galgal_ENSGALP00000036103	Nvec_EDO36523	31.0	1013	570	35	8	970	1	934	2.6e-105	386.3
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000092161	24.1	1863	1161	66	1378	3089	63	1823	5.7e-105	385.2
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000024147	23.5	1854	1182	63	1380	3089	67	1827	9.8e-105	384.4
Galgal_ENSGALP00000036103	Hsap_ENSP00000230538	24.2	1841	1155	65	1400	3089	73	1823	1.3e-104	384.0
Galgal_ENSGALP00000036103	Dmel_FBpp0076722	41.8	457	224	11	29	468	24	455	8.3e-104	381.3
Galgal_ENSGALP00000036103	Dmel_FBpp0076722	21.5	2380	1343	73	1045	3056	1461	3683	6.1e-91	338.6
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000071272	31.5	979	561	33	22	967	37	938	8.3e-104	381.3
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000015396	28.3	1232	521	37	296	1487	634	1543	8.3e-104	381.3
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000015396	20.8	428	247	10	2738	3079	3207	3628	3.7e-11	73.6
Galgal_ENSGALP00000036103	Drer_ENSDARP00000117247	32.2	975	557	34	24	967	32	933	5.4e-103	378.6
Galgal_ENSGALP00000036103	Nvec_EDO39502	28.7	1103	572	36	27	965	21	1073	7.0e-103	378.3
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000028187	31.7	979	559	34	22	967	37	938	2.0e-102	376.7
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000054457	32.0	868	499	27	122	964	60	861	1.3e-101	374.0
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000000737	23.5	1816	1169	59	1357	3039	42	1770	2.3e-101	373.2
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000008686	32.6	892	482	28	114	966	11	822	6.6e-101	371.7
Galgal_ENSGALP00000036103	Sman_Smp_163810	29.6	985	585	30	24	969	38	953	1.2e-97	360.9
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000015227	31.6	969	526	31	22	964	29	886	1.7e-96	357.1
Galgal_ENSGALP00000036103	Drer_ENSDARP00000006065	23.7	1948	1136	70	1382	3089	34	1871	4.9e-96	355.5
Galgal_ENSGALP00000036103	Tadh_TriadP21436	31.5	861	487	32	155	965	17	824	1.8e-95	353.6
Galgal_ENSGALP00000036103	Bralan_BL95807_evm1	31.0	885	514	29	111	965	271	1088	1.2e-94	350.9
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000057976	24.1	1791	1127	68	1415	3089	183	1857	5.6e-92	342.0
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000051462	27.4	1251	557	37	296	1512	443	1376	3.6e-91	339.3
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000051462	30.9	152	99	3	2736	2882	3771	3921	1.1e-10	72.0
Galgal_ENSGALP00000036103	Galgal_ENSGALP00000051462	29.9	147	84	7	2161	2302	3473	3605	1.9e-07	61.2
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000131316	25.4	1190	519	35	371	1523	829	1686	8.0e-91	338.2
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000131316	22.7	387	192	9	2778	3061	3971	4353	1.6e-14	84.7
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000006343	44.9	381	155	9	122	471	1	357	4.0e-90	335.9
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000006343	32.8	253	118	8	365	579	1140	1378	8.5e-16	89.0
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000034954	25.8	1181	525	36	371	1523	845	1702	2.0e-89	333.6
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000022293	23.0	1803	1135	66	1413	3089	3	1677	7.5e-89	331.6
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000015655	26.7	1071	594	37	46	964	52	1083	1.3e-88	330.9
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000020041	25.4	1234	560	36	300	1512	766	1659	1.4e-87	327.4
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000020041	23.5	429	219	11	2737	3061	3908	4331	2.7e-14	84.0
Galgal_ENSGALP00000036103	Sman_Smp_148790	27.5	1045	593	39	34	970	42	1029	1.0e-85	321.2
Galgal_ENSGALP00000036103	Mmus_ENSMUSP00000002979	26.5	1081	589	37	42	960	98	1135	3.9e-85	319.3
Galgal_ENSGALP00000036103	Ratnor_ENSRNOP00000008321	25.8	1104	568	37	42	960	50	1087	2.5e-84	316.6
Galgal_ENSGALP00000036103	Drer_ENSDARP00000131540	25.4	1141	617	38	8	964	1	1091	4.7e-83	312.4
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000020037	26.8	1081	567	38	42	966	43	1055	1.4e-82	310.8
Galgal_ENSGALP00000036103	Dmel_FBpp0079114	25.0	1094	621	41	30	967	55	1104	3.1e-82	309.7
Galgal_ENSGALP00000036103	Drer_ENSDARP00000123269	26.6	1090	590	40	34	959	38	1081	3.1e-82	309.7
Galgal_ENSGALP00000036103	Cint_ENSCINP00000013062	26.0	1091	576	46	42	960	50	1081	4.0e-82	309.3
Galgal_ENSGALP00000036103	Hsap_ENSP00000363827	24.0	1202	666	31	507	1512	518	1668	9.8e-81	304.7
Galgal_ENSGALP00000036103	Hsap_ENSP00000363827	21.3	431	228	9	2737	3061	3936	4361	2.6e-12	77.4
Galgal_ENSGALP00000036103	Canfam_ENSCAFP00000017386	24.6	1108	595	39	42	970	65	1111	3.7e-80	302.8
Galgal_ENSGALP00000036103	Hsap_ENSP00000377191	25.9	1087	589	36	42	960	74	1111	4.9e-80	302.4
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000069299	26.0	1090	584	37	42	960	72	1109	6.4e-80	302.0
Galgal_ENSGALP00000036103	Tetnig_ENSTNIP00000016750	25.0	1116	588	35	36	970	41	1088	1.4e-79	300.8
Galgal_ENSGALP00000036103	Mondom_ENSMODP00000040787	25.0	1138	628	44	9	970	29	1117	1.9e-79	300.4
Galgal_ENSGALP00000036103	Cele_WBGene00002247.1	26.1	1116	616	46	23	973	31	1102	2.4e-79	300.1
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000000536	24.2	1203	662	33	507	1512	518	1667	2.4e-79	300.1
Galgal_ENSGALP00000036103	Pantro_ENSPTRP00000000536	21.3	431	228	9	2737	3061	3935	4360	2.6e-12	77.4
Galgal_ENSGALP00000064934	Galgal_ENSGALP00000064934	100.0	2030	0	0	1	2030	1	2030	0.0e+00	3866.6
Galgal_ENSGALP00000064934	Ratnor_ENSRNOP00000070049	64.6	2017	604	7	9	2016	37	1951	0.0e+00	2557.3
Galgal_ENSGALP00000064934	Mmus_ENSMUSP00000090304	66.1	2017	573	7	9	2016	34	1948	0.0e+00	2516.9
Galgal_ENSGALP00000064934	Mondom_ENSMODP00000040336	66.0	1992	567	6	36	2018	1	1890	0.0e+00	2454.1
Galgal_ENSGALP00000064934	Canfam_ENSCAFP00000031428	63.6	2017	622	7	10	2016	29	1942	0.0e+00	2424.4
Galgal_ENSGALP00000064934	Pantro_ENSPTRP00000031732	62.7	2017	641	7	9	2016	38	1952	0.0e+00	2334.3
Galgal_ENSGALP00000064934	Hsap_ENSP00000400365	62.5	2017	646	7	9	2016	38	1952	0.0e+00	2298.9
Galgal_ENSGALP00000064934	Galgal_ENSGALP00000036103	42.4	2037	1048	17	9	2030	28	1954	0.0e+00	1548.9
Galgal_ENSGALP00000064934	Mmus_ENSMUSP00000043957	43.0	2020	1026	15	9	2014	28	1935	0.0e+00	1514.2
Galgal_ENSGALP00000064934	Ratnor_ENSRNOP00000023224	43.0	2020	1025	16	9	2014	28	1935	0.0e+00	1505.7
Galgal_ENSGALP00000064934	Canfam_ENSCAFP00000027440	42.5	1987	1020	16	36	2009	1	1877	0.0e+00	1479.2
Galgal_ENSGALP00000064934	Hsap_ENSP00000374309	44.4	1839	887	18	9	1830	21	1741	0.0e+00	1445.6
Galgal_ENSGALP00000064934	Pantro_ENSPTRP00000085556	41.4	2039	1038	20	9	2009	32	1952	0.0e+00	1439.5
Galgal_ENSGALP00000064934	Drer_ENSDARP00000135371	41.7	2036	1033	22	9	2017	28	1936	0.0e+00	1403.3
Galgal_ENSGALP00000064934	Mondom_ENSMODP00000042084	40.3	2029	1024	31	2	2009	2	1864	0.0e+00	1345.9
Galgal_ENSGALP00000064934	Tetnig_ENSTNIP00000016514	44.4	1777	835	25	9	1763	1	1646	0.0e+00	1311.6
Galgal_ENSGALP00000064934	Tetnig_ENSTNIP00000019514	38.7	2067	996	41	9	2027	1	1844	0.0e+00	1186.0
Galgal_ENSGALP00000064934	Cele_WBGene00002248.1	37.2	1805	895	46	9	1686	47	1739	5.0e-291	1002.7
Galgal_ENSGALP00000064934	Drer_ENSDARP00000131993	51.6	923	341	10	713	1631	1	821	1.6e-233	811.6
Galgal_ENSGALP00000064934	Drer_ENSDARP00000155312	66.0	568	188	2	9	574	15	579	9.6e-226	785.8
Galgal_ENSGALP00000064934	Dmel_FBpp0291871	31.7	1837	974	53	9	1685	152	1867	2.9e-198	694.5
Galgal_ENSGALP00000064934	Sman_Smp_143680	32.1	1821	955	58	17	1617	7	1765	2.2e-190	668.3
Galgal_ENSGALP00000064934	Bralan_BL97272_cuf8	58.5	554	221	4	9	558	30	578	8.5e-182	639.8
Galgal_ENSGALP00000064934	Tadh_TriadP27868	36.8	941	530	18	13	933	30	925	4.7e-172	607.4
Galgal_ENSGALP00000064934	Mmus_ENSMUSP00000089703	26.2	2170	1157	63	9	1882	43	2064	2.1e-148	528.9
Galgal_ENSGALP00000064934	Canfam_ENSCAFP00000050272	24.1	2403	1216	70	9	2020	44	2228	1.4e-147	526.2
Galgal_ENSGALP00000064934	Hsap_ENSP00000324532	28.5	1973	917	68	9	1663	46	1843	1.4e-147	526.2
Galgal_ENSGALP00000064934	Galgal_ENSGALP00000043775	26.4	2431	1235	76	9	2028	44	2331	8.9e-147	523.5
Galgal_ENSGALP00000064934	Pantro_ENSPTRP00000016876	28.5	1973	917	68	9	1663	46	1843	9.8e-146	520.0
Galgal_ENSGALP00000064934	Mondom_ENSMODP00000035538	24.9	2269	1078	77	9	1890	43	2073	2.0e-143	512.3
Galgal_ENSGALP00000064934	Ratnor_ENSRNOP00000075948	26.0	2201	1112	62	16	1882	1	2018	3.3e-141	505.0
Galgal_ENSGALP00000064934	Ratnor_ENSRNOP00000003605	35.0	956	504	35	12	933	50	922	8.9e-131	470.3
Galgal_ENSGALP00000064934	Mmus_ENSMUSP00000027752	34.8	956	506	35	12	933	50	922	1.3e-129	466.5
Galgal_ENSGALP00000064934	Canfam_ENSCAFP00000040626	35.5	887	462	30	78	933	8	815	5.8e-122	441.0
Galgal_ENSGALP00000064934	Hsap_ENSP00000354360	35.1	952	506	37	12	933	37	906	2.2e-121	439.1
Galgal_ENSGALP00000064934	Cint_ENSCINP00000014720	32.6	953	521	35	12	933	38	900	2.4e-120	435.6
Galgal_ENSGALP00000064934	Pantro_ENSPTRP00000002939	33.7	956	517	35	12	933	52	924	9.2e-120	433.7
Galgal_ENSGALP00000064934	Pantro_ENSPTRP00000089434	34.9	955	509	37	12	933	37	911	1.6e-119	433.0
Galgal_ENSGALP00000064934	Ratnor_ENSRNOP00000071272	34.3	953	514	35	12	933	46	917	5.1e-118	427.9
Galgal_ENSGALP00000064934	Hsap_ENSP00000258341	33.3	959	517	36	12	933	52	924	1.1e-117	426.8
Galgal_ENSGALP00000064934	Dmel_FBpp0076111	32.5	965	520	35	12	933	69	945	5.6e-117	424.5
Galgal_ENSGALP00000064934	Drer_ENSDARP00000024860	33.5	953	523	34	12	933	36	908	1.6e-116	422.9
Galgal_ENSGALP00000064934	Canfam_ENSCAFP00000054457	34.9	868	465	29	95	933	47	843	3.6e-116	421.8
Galgal_ENSGALP00000064934	Cele_WBGene00016913.1	32.9	958	532	33	12	933	53	935	4.7e-116	421.4
Galgal_ENSGALP00000064934	Tetnig_ENSTNIP00000018283	46.4	453	207	10	9	446	3	434	4.0e-115	418.3
Galgal_ENSGALP00000064934	Tetnig_ENSTNIP00000018283	32.8	595	319	17	278	863	1400	1922	1.1e-64	250.8
