Drer_ENSDARP00000155319	Bralan_BL95659_evm2	28.5	298	188	14	1	287	403	686	5.0e-17	89.7
Drer_ENSDARP00000155319	Tadh_TriadP55942	27.7	296	189	9	1	288	1157	1435	6.5e-17	89.4
Drer_ENSDARP00000155319	Tadh_TriadP62264	28.3	315	188	10	1	290	545	846	6.5e-17	89.4
Drer_ENSDARP00000155319	Tadh_TriadP55989	28.4	292	179	9	1	287	44	310	8.5e-17	89.0
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000001725	100.0	607	0	0	1	607	1	607	0.0e+00	1200.3
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000132628	42.2	502	265	14	114	596	9	504	1.9e-84	314.7
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000057982	42.6	481	249	13	137	596	29	503	3.2e-84	313.9
Galgal_ENSGALP00000001725	Hsap_ENSP00000290823	42.9	504	261	15	113	593	6	505	6.6e-82	306.2
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000041054	43.5	467	243	12	146	593	41	505	7.3e-81	302.8
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000060486	41.4	457	236	13	156	596	81	521	1.7e-77	291.6
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000012793	34.2	611	265	14	114	593	7	611	1.6e-67	258.5
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000017522	35.9	437	254	11	172	593	262	687	5.3e-63	243.4
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000049008	36.1	471	276	12	146	601	214	674	3.4e-62	240.7
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000054569	34.5	476	286	12	143	599	198	666	1.0e-58	229.2
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000071610	34.9	467	278	12	143	593	198	654	3.0e-58	227.6
Galgal_ENSGALP00000001725	Hsap_ENSP00000456794	34.2	476	287	12	143	599	198	666	3.9e-58	227.3
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000137520	37.0	381	224	7	224	593	279	654	3.9e-58	227.3
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000022368	34.4	448	256	10	172	587	669	1110	1.3e-53	212.2
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000012785	35.9	390	236	7	143	522	198	583	2.9e-53	211.1
Galgal_ENSGALP00000001725	Drer_ENSDARP00000101005	35.7	384	233	8	233	607	22	400	3.2e-52	207.6
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000029263	31.3	441	275	10	172	587	671	1108	5.1e-50	200.3
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000158717	31.7	441	273	10	172	587	643	1080	1.1e-49	199.1
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000002924	32.4	460	279	10	156	587	609	1064	1.1e-49	199.1
Galgal_ENSGALP00000001725	Hsap_ENSP00000332900	33.0	464	279	14	168	606	80	536	1.5e-49	198.7
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000084092	33.4	464	277	14	168	606	80	536	1.5e-49	198.7
Galgal_ENSGALP00000001725	Drer_ENSDARP00000115692	34.4	390	239	9	215	587	710	1099	2.0e-49	198.4
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000020062	34.2	415	245	9	210	606	129	533	3.3e-49	197.6
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000051079	34.0	412	244	9	213	606	127	528	4.3e-49	197.2
Galgal_ENSGALP00000001725	Hsap_ENSP00000356581	32.0	438	270	10	175	587	676	1110	7.4e-49	196.4
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000042713	32.0	438	270	10	175	587	676	1110	9.7e-49	196.1
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000051618	32.4	442	267	11	175	587	672	1110	1.4e-47	192.2
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000108019	33.0	403	250	10	214	599	480	879	4.1e-47	190.7
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000039239	31.0	449	286	11	172	599	438	883	4.1e-47	190.7
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000052220	35.5	355	212	7	247	587	774	1125	6.9e-47	189.9
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000050615	31.9	429	272	10	182	591	455	882	4.5e-46	187.2
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000012769	32.1	502	292	15	134	606	64	545	1.0e-45	186.0
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000019961	36.3	347	210	8	252	587	60	406	1.0e-45	186.0
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000013027	35.2	398	211	13	249	607	2	391	2.2e-45	184.9
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000072301	30.4	438	287	9	172	591	442	879	3.8e-45	184.1
Galgal_ENSGALP00000001725	Hsap_ENSP00000369198	30.4	438	287	9	172	591	442	879	6.5e-45	183.3
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000017533	34.7	398	224	14	213	591	68	448	4.2e-44	180.6
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000050330	34.9	404	239	12	214	599	802	1199	5.5e-44	180.3
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000021319	30.6	438	286	9	172	591	429	866	2.1e-43	178.3
Galgal_ENSGALP00000001725	Drer_ENSDARP00000060709	34.8	368	218	9	239	594	409	766	7.9e-43	176.4
Galgal_ENSGALP00000001725	Drer_ENSDARP00000155319	39.1	289	166	6	305	584	1	288	4.4e-41	170.6
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000016620	33.9	407	238	10	202	584	105	504	5.7e-41	170.2
Galgal_ENSGALP00000001725	Drer_ENSDARP00000124010	31.4	420	246	11	207	605	231	629	7.4e-41	169.9
Galgal_ENSGALP00000001725	Drer_ENSDARP00000107322	32.5	406	252	11	201	587	525	927	1.7e-40	168.7
Galgal_ENSGALP00000001725	Drer_ENSDARP00000142495	34.6	358	224	7	243	591	767	1123	2.8e-40	167.9
Galgal_ENSGALP00000001725	Drer_ENSDARP00000120943	31.4	407	262	11	197	587	235	640	1.1e-39	166.0
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000016093	31.6	399	249	8	214	599	2542	2929	1.4e-39	165.6
Galgal_ENSGALP00000001725	Drer_ENSDARP00000121957	34.2	354	219	9	246	587	44	395	9.1e-39	162.9
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000116634	30.6	408	254	9	214	603	2557	2953	2.6e-38	161.4
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000092276	31.3	387	242	8	214	587	2605	2980	2.6e-38	161.4
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000007341	33.2	368	233	8	243	599	47	412	2.2e-37	158.3
Galgal_ENSGALP00000001725	Hsap_ENSP00000377699	31.2	388	242	9	214	587	2606	2982	3.8e-37	157.5
Galgal_ENSGALP00000001725	Drer_ENSDARP00000154795	30.3	403	257	13	196	584	42	434	1.4e-36	155.6
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000010309	37.4	281	156	6	321	587	6	280	1.6e-35	152.1
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000013030	28.9	429	263	12	190	599	221	626	3.6e-35	151.0
Galgal_ENSGALP00000001725	Bralan_BL10689_evm1	29.3	368	223	7	250	599	781	1129	2.2e-32	141.7
Galgal_ENSGALP00000001725	Bralan_BL08140_evm15	31.2	346	215	8	253	587	621	954	1.2e-30	136.0
Galgal_ENSGALP00000001725	Bralan_BL16021_evm0	29.6	362	218	8	253	588	816	1166	2.2e-29	131.7
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000021388	32.6	322	192	6	291	599	47	356	6.5e-29	130.2
Galgal_ENSGALP00000001725	Nvec_EDO48362	29.5	471	271	16	146	587	1973	2411	7.2e-28	126.7
Galgal_ENSGALP00000001725	Bralan_BL96875_cuf2	28.4	405	250	10	205	587	189	575	2.1e-27	125.2
Galgal_ENSGALP00000001725	Bralan_BL08458_evm0	29.5	356	222	8	249	587	509	852	6.1e-27	123.6
Galgal_ENSGALP00000001725	Bralan_BL03593_cuf3	30.7	355	212	10	254	587	245	586	6.7e-26	120.2
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000012908	29.9	381	205	8	214	584	90	418	2.6e-25	118.2
Galgal_ENSGALP00000001725	Bralan_BL97387_cuf5	29.9	348	226	7	249	587	1319	1657	3.3e-25	117.9
Galgal_ENSGALP00000001725	Bralan_BL24452_evm0	29.3	348	228	7	249	587	452	790	1.7e-24	115.5
Galgal_ENSGALP00000001725	Bralan_BL02655_cuf3	27.7	375	242	9	242	601	136	496	1.7e-24	115.5
Galgal_ENSGALP00000001725	Bralan_BL96097_evm0	28.4	348	231	7	249	587	33	371	1.6e-22	109.0
Galgal_ENSGALP00000001725	Bralan_BL00508_evm3	29.9	371	211	13	249	587	525	878	3.8e-21	104.4
Galgal_ENSGALP00000001725	Bralan_BL95658_evm1	28.1	405	248	18	223	603	69	454	5.0e-21	104.0
Galgal_ENSGALP00000001725	Tadh_TriadP52620	30.1	359	219	13	248	587	522	867	5.0e-21	104.0
Galgal_ENSGALP00000001725	Nvec_EDO32853	29.5	305	193	8	291	585	1	293	8.5e-21	103.2
Galgal_ENSGALP00000001725	Cele_WBGene00002252.1	28.2	390	216	16	242	601	788	1143	5.5e-20	100.5
Galgal_ENSGALP00000001725	Tetnig_ENSTNIP00000001009	27.8	370	226	14	249	601	2118	2463	9.4e-20	99.8
Galgal_ENSGALP00000001725	Cele_WBGene00002251.1	29.9	384	206	17	236	587	436	788	1.2e-19	99.4
Galgal_ENSGALP00000001725	Bralan_BL95659_evm2	30.4	362	208	15	252	588	349	691	1.6e-19	99.0
Galgal_ENSGALP00000001725	Bralan_BL96185_cuf1	30.4	329	191	15	278	586	448	758	2.1e-19	98.6
Galgal_ENSGALP00000001725	Drer_ENSDARP00000106129	25.9	437	269	15	195	599	2273	2686	3.6e-19	97.8
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000043995	27.1	391	227	15	245	602	770	1135	8.0e-19	96.7
Galgal_ENSGALP00000001725	Galgal_ENSGALP00000067306	33.2	316	167	12	291	587	514	804	1.0e-18	96.3
Galgal_ENSGALP00000001725	Drer_ENSDARP00000043736	27.7	394	233	15	236	601	2350	2719	2.3e-18	95.1
Galgal_ENSGALP00000001725	Tadh_TriadP62264	30.2	344	185	16	280	585	519	845	2.3e-18	95.1
Galgal_ENSGALP00000001725	Cint_ENSCINP00000001727	27.0	385	236	12	248	607	3	367	3.0e-18	94.7
Galgal_ENSGALP00000001725	Hsap_ENSP00000420931	27.1	391	227	15	245	602	837	1202	3.0e-18	94.7
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000052702	24.3	518	315	16	140	602	615	1110	3.0e-18	94.7
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000078995	27.1	391	227	15	245	602	837	1202	3.0e-18	94.7
Galgal_ENSGALP00000001725	Tadh_TriadP61846	29.2	312	180	13	291	585	452	739	3.0e-18	94.7
Galgal_ENSGALP00000001725	Hsap_ENSP00000444425	31.5	324	191	11	279	587	527	834	4.0e-18	94.4
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000062550	26.9	391	228	15	245	602	837	1202	5.2e-18	94.0
Galgal_ENSGALP00000001725	Hsap_ENSP00000359760	24.6	529	301	20	140	602	614	1110	5.2e-18	94.0
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000113482	26.9	391	228	15	245	602	837	1202	5.2e-18	94.0
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000049307	26.9	391	228	15	245	602	771	1136	5.2e-18	94.0
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000045365	26.9	391	228	15	245	602	836	1201	5.2e-18	94.0
Galgal_ENSGALP00000001725	Mlei_ML03508a-PA	28.4	313	191	9	307	592	1022	1328	6.8e-18	93.6
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000045291	25.3	475	274	17	179	602	666	1110	8.8e-18	93.2
Galgal_ENSGALP00000001725	Drer_ENSDARP00000156963	24.3	493	301	18	140	587	631	1096	8.8e-18	93.2
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000042136	25.4	433	244	14	232	607	717	1127	1.2e-17	92.8
Galgal_ENSGALP00000001725	Bralan_BL17034_cuf2	27.5	414	249	17	214	601	92	480	1.5e-17	92.4
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000071608	31.0	323	194	11	279	587	490	797	1.5e-17	92.4
Galgal_ENSGALP00000001725	Bralan_BL08270_evm3	28.3	407	227	18	211	583	679	1054	2.0e-17	92.0
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000010309	100.0	405	0	0	1	405	1	405	5.2e-232	804.3
Galgal_ENSGALP00000010309	Hsap_ENSP00000377699	53.3	390	152	6	1	384	2711	3076	8.3e-105	381.7
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000092276	53.3	390	152	6	1	384	2709	3074	8.3e-105	381.7
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000116634	49.8	404	190	4	1	404	2661	3051	6.2e-100	365.5
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000016093	49.5	408	189	7	2	403	2647	3043	1.4e-99	364.4
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000021319	55.5	319	138	2	1	317	583	899	1.9e-96	354.0
Galgal_ENSGALP00000010309	Drer_ENSDARP00000121957	50.5	408	183	8	2	401	119	515	2.4e-96	353.6
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000108019	56.1	319	136	2	1	317	588	904	3.5e-95	349.7
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000050615	55.5	319	138	2	1	317	599	915	7.8e-95	348.6
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000039239	55.2	319	139	2	1	317	592	908	5.0e-94	345.9
Galgal_ENSGALP00000010309	Hsap_ENSP00000369198	54.2	319	142	2	1	317	596	912	6.6e-94	345.5
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000072301	54.2	319	142	2	1	317	596	912	6.6e-94	345.5
Galgal_ENSGALP00000010309	Drer_ENSDARP00000115692	53.7	324	143	3	2	320	818	1139	2.8e-92	340.1
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000007341	56.2	317	134	3	2	317	125	437	8.1e-92	338.6
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000022368	54.1	327	135	4	2	317	825	1147	2.3e-91	337.0
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000051618	54.2	325	133	4	4	317	828	1147	6.8e-91	335.5
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000029263	55.3	318	135	4	4	317	831	1145	6.8e-91	335.5
Galgal_ENSGALP00000010309	Hsap_ENSP00000356581	54.7	318	137	4	4	317	833	1147	1.5e-90	334.3
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000042713	54.7	318	137	4	4	317	833	1147	1.5e-90	334.3
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000158717	54.7	318	137	4	4	317	803	1117	9.8e-90	331.6
Galgal_ENSGALP00000010309	Drer_ENSDARP00000142495	54.3	313	139	2	4	315	845	1154	4.9e-89	329.3
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000052220	54.1	318	139	4	4	317	848	1162	8.3e-89	328.6
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000050330	52.3	321	143	5	1	317	910	1224	3.5e-87	323.2
Galgal_ENSGALP00000010309	Drer_ENSDARP00000120943	50.7	363	159	9	4	357	363	714	3.9e-86	319.7
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000021388	55.0	309	131	2	2	310	74	374	1.9e-85	317.4
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000002924	51.5	324	148	3	4	320	783	1104	9.5e-85	315.1
Galgal_ENSGALP00000010309	Drer_ENSDARP00000107322	47.5	356	180	5	2	353	647	999	1.8e-83	310.8
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000019961	52.1	311	142	2	4	310	129	436	7.6e-82	305.4
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000016620	46.5	318	165	4	4	317	228	544	4.2e-72	273.1
Galgal_ENSGALP00000010309	Bralan_BL08140_evm15	39.7	292	164	4	4	293	686	967	4.5e-50	199.9
Galgal_ENSGALP00000010309	Bralan_BL10689_evm1	36.5	329	195	4	3	329	850	1166	5.5e-48	193.0
Galgal_ENSGALP00000010309	Bralan_BL24452_evm0	40.1	299	167	7	5	301	523	811	3.5e-47	190.3
Galgal_ENSGALP00000010309	Bralan_BL97387_cuf5	38.4	331	184	9	2	322	1387	1707	3.0e-46	187.2
Galgal_ENSGALP00000010309	Bralan_BL96875_cuf2	40.2	301	167	8	2	300	305	594	5.1e-46	186.4
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000012908	41.4	278	103	4	2	277	199	418	7.4e-45	182.6
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000060486	36.2	293	171	5	5	289	237	521	2.8e-44	180.6
Galgal_ENSGALP00000010309	Bralan_BL96097_evm0	39.0	292	166	7	5	294	104	385	8.2e-44	179.1
Galgal_ENSGALP00000010309	Bralan_BL08458_evm0	37.9	322	186	7	5	322	585	896	3.1e-43	177.2
Galgal_ENSGALP00000010309	Drer_ENSDARP00000155319	37.1	280	159	7	6	277	18	288	9.0e-43	175.6
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000017522	36.0	292	170	5	4	288	408	689	4.2e-40	166.8
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000137520	36.0	292	170	5	4	288	375	656	9.3e-40	165.6
Galgal_ENSGALP00000010309	Nvec_EDO46959	36.1	296	172	7	2	293	1362	1644	1.2e-39	165.2
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000132628	36.1	294	174	5	5	289	216	504	4.6e-39	163.3
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000071610	34.9	292	173	5	4	288	375	656	3.9e-38	160.2
Galgal_ENSGALP00000010309	Drer_ENSDARP00000060709	37.0	284	167	5	6	284	487	763	1.5e-37	158.3
Galgal_ENSGALP00000010309	Hsap_ENSP00000456794	34.9	298	171	5	4	288	375	662	1.9e-37	157.9
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000054569	34.9	298	171	5	4	288	375	662	1.9e-37	157.9
Galgal_ENSGALP00000010309	Bralan_BL00508_evm3	35.9	348	189	11	6	335	601	932	4.3e-37	156.8
Galgal_ENSGALP00000010309	Bralan_BL16021_evm0	32.6	341	195	7	5	323	885	1212	4.3e-37	156.8
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000041054	35.8	293	168	5	5	285	220	504	1.3e-36	155.2
Galgal_ENSGALP00000010309	Drer_ENSDARP00000101005	35.6	284	169	6	5	282	107	382	2.2e-36	154.5
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000057982	35.7	294	174	6	5	289	216	503	2.8e-36	154.1
Galgal_ENSGALP00000010309	Bralan_BL96185_cuf1	35.6	298	176	6	1	291	482	770	4.8e-36	153.3
Galgal_ENSGALP00000010309	Hsap_ENSP00000332900	35.9	284	167	5	4	280	242	517	8.2e-36	152.5
Galgal_ENSGALP00000010309	Hsap_ENSP00000290823	35.5	293	169	5	5	285	220	504	8.2e-36	152.5
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000084092	35.9	284	167	5	4	280	242	517	8.2e-36	152.5
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000020062	35.9	284	166	5	4	281	242	515	2.4e-35	151.0
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000001725	37.4	281	156	6	6	280	321	587	9.1e-35	149.1
Galgal_ENSGALP00000010309	Bralan_BL95658_evm1	35.8	302	177	7	1	295	163	454	2.2e-33	144.4
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000051079	35.2	284	168	5	4	281	237	510	2.9e-33	144.1
Galgal_ENSGALP00000010309	Nvec_EDO48362	34.0	306	178	7	6	299	2137	2430	5.0e-33	143.3
Galgal_ENSGALP00000010309	Bralan_BL03593_cuf3	37.3	295	165	7	6	291	314	597	1.4e-32	141.7
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000012769	35.3	289	164	8	4	281	251	527	1.4e-32	141.7
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000012785	35.7	230	142	2	4	228	375	603	9.4e-32	139.0
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000017533	36.9	206	122	2	1	202	172	373	1.6e-31	138.3
Galgal_ENSGALP00000010309	Drer_ENSDARP00000154795	35.0	277	168	6	6	277	165	434	6.1e-31	136.3
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000004032	33.3	294	179	8	1	291	586	865	1.8e-30	134.8
Galgal_ENSGALP00000010309	Drer_ENSDARP00000119732	33.1	293	181	6	1	291	19	298	3.0e-30	134.0
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000049008	32.1	308	182	7	4	298	384	677	3.0e-30	134.0
Galgal_ENSGALP00000010309	Bralan_BL17034_cuf2	27.7	404	252	13	3	402	203	570	3.9e-30	133.7
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000055384	33.7	294	178	5	1	291	563	842	2.0e-29	131.3
Galgal_ENSGALP00000010309	Drer_ENSDARP00000156963	33.5	334	185	12	2	321	831	1141	2.6e-29	131.0
Galgal_ENSGALP00000010309	Nvec_EDO34537	33.9	295	178	6	2	295	14	292	2.2e-28	127.9
Galgal_ENSGALP00000010309	Nvec_EDO32853	33.7	291	177	7	4	291	29	306	2.8e-28	127.5
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000045873	33.9	333	182	10	3	324	824	1129	3.7e-28	127.1
Galgal_ENSGALP00000010309	Tadh_TriadP57362	33.3	291	180	5	4	293	331	608	3.7e-28	127.1
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000062550	31.2	330	197	9	3	317	914	1228	4.8e-28	126.7
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000058897	34.3	312	173	9	3	303	986	1276	4.8e-28	126.7
Galgal_ENSGALP00000010309	Hsap_ENSP00000340688	34.3	312	173	9	3	303	830	1120	4.8e-28	126.7
Galgal_ENSGALP00000010309	Hsap_ENSP00000420931	31.2	330	197	9	3	317	914	1228	4.8e-28	126.7
Galgal_ENSGALP00000010309	Hsap_ENSP00000500240	34.3	312	173	9	3	303	830	1120	4.8e-28	126.7
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000113482	31.2	330	197	9	3	317	914	1228	4.8e-28	126.7
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000049307	31.2	330	197	9	3	317	848	1162	4.8e-28	126.7
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000048380	34.3	312	173	9	3	303	795	1085	4.8e-28	126.7
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000018065	34.3	312	173	9	3	303	839	1129	4.8e-28	126.7
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000078995	31.2	330	197	9	3	317	914	1228	4.8e-28	126.7
Galgal_ENSGALP00000010309	Ratnor_ENSRNOP00000045365	31.2	330	197	9	3	317	913	1227	4.8e-28	126.7
Galgal_ENSGALP00000010309	Galgal_ENSGALP00000043995	31.2	330	197	9	3	317	847	1161	6.3e-28	126.3
Galgal_ENSGALP00000010309	Hsap_ENSP00000444425	33.4	293	180	5	1	291	566	845	6.3e-28	126.3
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000115295	34.3	312	173	9	3	303	829	1119	6.3e-28	126.3
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000071608	33.4	293	180	5	1	291	529	808	8.2e-28	125.9
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000060307	32.7	294	181	5	1	291	563	842	1.1e-27	125.6
Galgal_ENSGALP00000010309	Drer_ENSDARP00000104202	34.3	300	167	9	3	293	802	1080	1.4e-27	125.2
Galgal_ENSGALP00000010309	Mondom_ENSMODP00000052702	32.7	333	202	8	3	321	816	1140	1.8e-27	124.8
Galgal_ENSGALP00000010309	Drer_ENSDARP00000156478	31.5	333	192	10	3	324	839	1146	2.4e-27	124.4
Galgal_ENSGALP00000010309	Nvec_EDO46689	30.6	307	173	6	24	299	210	507	2.4e-27	124.4
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000013027	32.4	306	171	10	5	282	72	369	2.4e-27	124.4
Galgal_ENSGALP00000010309	Bralan_BL09261_cuf10	32.0	294	179	7	3	293	44	319	4.1e-27	123.6
Galgal_ENSGALP00000010309	Drer_ENSDARP00000145372	32.5	320	185	10	3	311	821	1120	4.1e-27	123.6
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000045291	33.4	332	199	8	4	321	817	1140	1.2e-26	122.1
Galgal_ENSGALP00000022368	Galgal_ENSGALP00000022368	100.0	1250	0	0	1	1250	1	1250	0.0e+00	2498.0
Galgal_ENSGALP00000022368	Mondom_ENSMODP00000051618	67.5	1257	395	12	1	1250	1	1250	0.0e+00	1649.8
Galgal_ENSGALP00000022368	Pantro_ENSPTRP00000042713	66.9	1258	400	11	1	1250	1	1250	0.0e+00	1647.5
Galgal_ENSGALP00000022368	Hsap_ENSP00000356581	66.2	1258	409	11	1	1250	1	1250	0.0e+00	1626.3
Galgal_ENSGALP00000022368	Canfam_ENSCAFP00000052220	65.6	1273	407	12	1	1250	1	1265	0.0e+00	1615.1
Galgal_ENSGALP00000022368	Mmus_ENSMUSP00000158717	61.6	1250	432	13	10	1250	10	1220	0.0e+00	1474.9
Galgal_ENSGALP00000022368	Ratnor_ENSRNOP00000029263	62.8	1203	428	12	1	1194	1	1192	0.0e+00	1459.9
Galgal_ENSGALP00000022368	Drer_ENSDARP00000115692	52.2	1270	557	20	1	1250	1	1240	0.0e+00	1226.1
Galgal_ENSGALP00000022368	Tetnig_ENSTNIP00000002924	50.5	1223	577	15	38	1250	1	1205	0.0e+00	1130.9
Galgal_ENSGALP00000022368	Mondom_ENSMODP00000021319	48.0	640	309	10	599	1229	359	983	9.0e-158	559.3
Galgal_ENSGALP00000022368	Pantro_ENSPTRP00000072301	50.3	569	268	9	601	1166	375	931	3.0e-153	544.3
Galgal_ENSGALP00000022368	Hsap_ENSP00000369198	50.3	569	268	9	601	1166	375	931	3.9e-153	543.9
Galgal_ENSGALP00000022368	Canfam_ENSCAFP00000050615	50.4	566	267	8	608	1170	384	938	8.7e-153	542.7
Galgal_ENSGALP00000022368	Mmus_ENSMUSP00000108019	50.5	564	265	8	608	1168	373	925	1.1e-152	542.3
Galgal_ENSGALP00000022368	Ratnor_ENSRNOP00000039239	50.2	564	267	8	608	1168	377	929	5.6e-152	540.0
Galgal_ENSGALP00000022368	Galgal_ENSGALP00000050330	47.7	612	294	9	607	1209	692	1286	4.2e-147	523.9
Galgal_ENSGALP00000022368	Drer_ENSDARP00000120943	48.2	604	284	10	586	1173	114	704	1.3e-145	518.8
Galgal_ENSGALP00000022368	Drer_ENSDARP00000107322	48.5	577	283	8	579	1147	394	964	7.4e-144	513.1
Galgal_ENSGALP00000022368	Mmus_ENSMUSP00000116634	39.9	769	386	18	428	1142	2218	2964	2.4e-134	481.5
Galgal_ENSGALP00000022368	Canfam_ENSCAFP00000016093	39.1	764	397	17	426	1141	2205	2948	2.6e-133	478.0
Galgal_ENSGALP00000022368	Pantro_ENSPTRP00000092276	38.2	790	412	18	410	1143	2244	3013	5.0e-132	473.8
Galgal_ENSGALP00000022368	Hsap_ENSP00000377699	38.2	791	412	19	410	1143	2245	3015	2.1e-130	468.4
Galgal_ENSGALP00000022368	Drer_ENSDARP00000142495	36.8	769	423	16	407	1145	419	1154	3.2e-123	444.5
Galgal_ENSGALP00000022368	Tetnig_ENSTNIP00000016620	43.1	550	302	7	603	1147	1	544	2.0e-120	435.3
