in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadP20764	Ratnor_ENSRNOP00000070522	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000139175	95.0	S	0.0
Tadh_TriadP20764	Dmel_FBpp0076321	95.0	S	0.0
Tadh_TriadP20764	Hsap_ENSP00000464317	95.0	S	0.0
Tadh_TriadP20764	Cele_WBGene00006789.1	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000001422	95.0	S	0.0
Tadh_TriadP20764	Hsap_ENSP00000245503	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000056672	95.0	S	0.0
Tadh_TriadP20764	Mondom_ENSMODP00000001542	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000045248	95.0	S	0.0
Tadh_TriadP20764	Mondom_ENSMODP00000042656	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000090306	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000154100	95.0	S	0.0
Tadh_TriadP20764	Bralan_BL19999_cuf9	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000009552	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000154767	95.0	S	0.0
Tadh_TriadP20764	Mondom_ENSMODP00000059731	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000116075	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000131677	95.0	S	0.0
Tadh_TriadP20764	Hsap_ENSP00000273353	95.0	S	0.0
Tadh_TriadP20764	Canfam_ENSCAFP00000025934	95.0	S	0.0
Tadh_TriadP20764	Bralan_BL10296_evm0	95.0	S	0.0
Tadh_TriadP20764	Pantro_ENSPTRP00000026215	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000132925	95.0	S	0.0
Tadh_TriadP20764	Hsap_ENSP00000404570	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000048124	95.0	S	0.0
Tadh_TriadP20764	Dmel_FBpp0298829	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000006462	95.0	S	0.0
Tadh_TriadP20764	Canfam_ENSCAFP00000025727	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000149817	95.0	S	0.0
Tadh_TriadP20764	Canfam_ENSCAFP00000025828	95.0	S	0.0
Tadh_TriadP20764	Bralan_BL21368_cuf1	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000006480	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000045379	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000069695	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000041897	95.0	S	0.0
Tadh_TriadP20764	Pantro_ENSPTRP00000014939	95.0	S	0.0
Tadh_TriadP20764	Canfam_ENSCAFP00000022286	95.0	S	0.0
Tadh_TriadP20764	Cele_WBGene00003515.1	95.0	S	0.0
Tadh_TriadP20764	Hsap_ENSP00000384330	95.0	S	0.0
Tadh_TriadP20764	Cint_ENSCINP00000019271	95.0	S	0.0
Tadh_TriadP20764	Bralan_BL96142_evm0	95.0	S	0.0
Tadh_TriadP20764	Mmus_ENSMUSP00000117569	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000017736	95.0	S	0.0
Tadh_TriadP20764	Canfam_ENSCAFP00000025874	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000017179	95.0	S	0.0
Tadh_TriadP20764	Bralan_BL22815_evm0	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000108536	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000010114	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000147115	95.0	S	0.0
Tadh_TriadP20764	Drer_ENSDARP00000149903	95.0	S	0.0
Tadh_TriadP20764	Galgal_ENSGALP00000048127	95.0	S	0.0
Tadh_TriadP20764	Bralan_BL95967_evm1	95.0	S	0.0
Tadh_TriadP20764	Tetnig_ENSTNIP00000000857	95.0	S	0.0
Tadh_TriadP20764	Mmus_ENSMUSP00000104324	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000114580	95.0	S	0.0
Nvec_EDO44893	Bralan_BL97203_cuf2	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000002181	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000033721	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000024186	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000052319	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00006754.1	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000045545	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000071254	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000089173	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000090672	95.0	S	0.0
Nvec_EDO44893	Bralan_BL04409_evm3	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000106440	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000099867	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000026110	95.0	S	0.0
Nvec_EDO44893	Bralan_BL30985_evm0	95.0	S	0.0
Nvec_EDO44893	Bralan_BL56414_cuf0	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000127539	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000014936	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000483640	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000051466	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000088845	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000104329	95.0	S	0.0
Nvec_EDO44893	Bralan_BL09343_evm0	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000036000	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000081675	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000009814	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00003514.1	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000011657	95.0	S	0.0
Nvec_EDO44893	Bralan_BL19996_cuf5	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000045959	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000226207	95.0	S	0.0
Nvec_EDO44893	Bralan_BL95966_evm0	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00009730.1	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000139186	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000061299	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000051360	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000017732	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000047790	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00002348.1	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000054082	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000255381	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000049320	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000105831	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000001387	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000018632	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000000485	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000030488	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000004147	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000025869	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000050711	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000137611	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000019625	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000014940	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000071871	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000115054	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000141470	95.0	S	0.0
Nvec_EDO44893	Bralan_BL06117_evm0	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000034171	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000009781	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000042804	95.0	S	0.0
Nvec_EDO44893	Bralan_BL18948_cuf4	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000111326	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000347507	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000052903	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000014942	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000008222	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000004295	95.0	S	0.0
Nvec_EDO44893	Sman_Smp_085540	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000022977	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000091281	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000129544	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000036100	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00019064.1	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000030819	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000025859	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000053932	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000025847	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000156229	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000128891	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000001705	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000386041	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000088086	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000080538	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000139007	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000023301	95.0	S	0.0
Nvec_EDO44893	Ratnor_ENSRNOP00000070522	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000139175	95.0	S	0.0
Nvec_EDO44893	Dmel_FBpp0076321	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000464317	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00006789.1	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000001422	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000245503	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000056672	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000001542	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000045248	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000042656	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000090306	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000154100	95.0	S	0.0
Nvec_EDO44893	Bralan_BL19999_cuf9	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000009552	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000154767	95.0	S	0.0
Nvec_EDO44893	Mondom_ENSMODP00000059731	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000116075	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000131677	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000273353	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000025934	95.0	S	0.0
Nvec_EDO44893	Bralan_BL10296_evm0	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000026215	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000132925	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000404570	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000048124	95.0	S	0.0
Nvec_EDO44893	Dmel_FBpp0298829	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000006462	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000025727	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000149817	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000025828	95.0	S	0.0
Nvec_EDO44893	Bralan_BL21368_cuf1	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000006480	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000045379	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000069695	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000041897	95.0	S	0.0
Nvec_EDO44893	Pantro_ENSPTRP00000014939	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000022286	95.0	S	0.0
Nvec_EDO44893	Cele_WBGene00003515.1	95.0	S	0.0
Nvec_EDO44893	Hsap_ENSP00000384330	95.0	S	0.0
Nvec_EDO44893	Cint_ENSCINP00000019271	95.0	S	0.0
Nvec_EDO44893	Bralan_BL96142_evm0	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000117569	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000017736	95.0	S	0.0
Nvec_EDO44893	Canfam_ENSCAFP00000025874	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000017179	95.0	S	0.0
Nvec_EDO44893	Bralan_BL22815_evm0	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000108536	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000010114	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000147115	95.0	S	0.0
Nvec_EDO44893	Drer_ENSDARP00000149903	95.0	S	0.0
Nvec_EDO44893	Galgal_ENSGALP00000048127	95.0	S	0.0
Nvec_EDO44893	Bralan_BL95967_evm1	95.0	S	0.0
Nvec_EDO44893	Tetnig_ENSTNIP00000000857	95.0	S	0.0
Nvec_EDO44893	Mmus_ENSMUSP00000104324	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000114580	95.0	S	0.0
Nvec_EDO44895	Bralan_BL97203_cuf2	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000002181	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000033721	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000024186	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000052319	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00006754.1	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000045545	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000071254	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000089173	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000090672	95.0	S	0.0
Nvec_EDO44895	Bralan_BL04409_evm3	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000106440	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000099867	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000026110	95.0	S	0.0
Nvec_EDO44895	Bralan_BL30985_evm0	95.0	S	0.0
Nvec_EDO44895	Bralan_BL56414_cuf0	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000127539	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000014936	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000483640	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000051466	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000088845	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000104329	95.0	S	0.0
Nvec_EDO44895	Bralan_BL09343_evm0	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000036000	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000081675	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000009814	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00003514.1	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000011657	95.0	S	0.0
Nvec_EDO44895	Bralan_BL19996_cuf5	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000045959	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000226207	95.0	S	0.0
Nvec_EDO44895	Bralan_BL95966_evm0	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00009730.1	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000139186	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000061299	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000051360	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000017732	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000047790	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00002348.1	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000054082	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000255381	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000049320	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000105831	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000001387	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000018632	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000000485	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000030488	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000004147	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000025869	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000050711	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000137611	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000019625	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000014940	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000071871	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000115054	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000141470	95.0	S	0.0
Nvec_EDO44895	Bralan_BL06117_evm0	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000034171	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000009781	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000042804	95.0	S	0.0
Nvec_EDO44895	Bralan_BL18948_cuf4	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000111326	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000347507	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000052903	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000014942	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000008222	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000004295	95.0	S	0.0
Nvec_EDO44895	Sman_Smp_085540	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000022977	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000091281	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000129544	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000036100	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00019064.1	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000030819	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000025859	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000053932	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000025847	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000156229	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000128891	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000001705	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000386041	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000088086	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000080538	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000139007	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000023301	95.0	S	0.0
Nvec_EDO44895	Ratnor_ENSRNOP00000070522	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000139175	95.0	S	0.0
Nvec_EDO44895	Dmel_FBpp0076321	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000464317	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00006789.1	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000001422	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000245503	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000056672	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000001542	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000045248	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000042656	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000090306	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000154100	95.0	S	0.0
Nvec_EDO44895	Bralan_BL19999_cuf9	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000009552	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000154767	95.0	S	0.0
Nvec_EDO44895	Mondom_ENSMODP00000059731	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000116075	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000131677	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000273353	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000025934	95.0	S	0.0
Nvec_EDO44895	Bralan_BL10296_evm0	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000026215	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000132925	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000404570	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000048124	95.0	S	0.0
Nvec_EDO44895	Dmel_FBpp0298829	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000006462	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000025727	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000149817	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000025828	95.0	S	0.0
Nvec_EDO44895	Bralan_BL21368_cuf1	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000006480	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000045379	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000069695	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000041897	95.0	S	0.0
Nvec_EDO44895	Pantro_ENSPTRP00000014939	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000022286	95.0	S	0.0
Nvec_EDO44895	Cele_WBGene00003515.1	95.0	S	0.0
Nvec_EDO44895	Hsap_ENSP00000384330	95.0	S	0.0
Nvec_EDO44895	Cint_ENSCINP00000019271	95.0	S	0.0
Nvec_EDO44895	Bralan_BL96142_evm0	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000117569	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000017736	95.0	S	0.0
Nvec_EDO44895	Canfam_ENSCAFP00000025874	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000017179	95.0	S	0.0
Nvec_EDO44895	Bralan_BL22815_evm0	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000108536	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000010114	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000147115	95.0	S	0.0
Nvec_EDO44895	Drer_ENSDARP00000149903	95.0	S	0.0
Nvec_EDO44895	Galgal_ENSGALP00000048127	95.0	S	0.0
Nvec_EDO44895	Bralan_BL95967_evm1	95.0	S	0.0
Nvec_EDO44895	Tetnig_ENSTNIP00000000857	95.0	S	0.0
Nvec_EDO44895	Mmus_ENSMUSP00000104324	95.0	S	0.0
Drer_ENSDARP00000133781	Tetnig_ENSTNIP00000002509	100.0	S	0.0
Drer_ENSDARP00000082473	Tetnig_ENSTNIP00000022694	100.0	S	0.0
Mondom_ENSMODP00000054038	Hsap_ENSP00000471367	100.0	S	0.0
Mondom_ENSMODP00000054038	Pantro_ENSPTRP00000061638	100.0	S	0.0
Mondom_ENSMODP00000054038	Canfam_ENSCAFP00000057804	100.0	S	0.0
Mondom_ENSMODP00000054038	Mmus_ENSMUSP00000129220	100.0	S	0.0
Mondom_ENSMODP00000054038	Ratnor_ENSRNOP00000070646	100.0	S	0.0
Tetnig_ENSTNIP00000012452	Drer_ENSDARP00000039809	16.0	S	0.0
Tetnig_ENSTNIP00000011278	Drer_ENSDARP00000032580	41.0	S	0.0
Mondom_ENSMODP00000055952	Ratnor_ENSRNOP00000015963	100.0	S	0.0
Mondom_ENSMODP00000055952	Canfam_ENSCAFP00000026026	100.0	S	0.0
Mondom_ENSMODP00000055952	Mmus_ENSMUSP00000122852	100.0	S	0.0
Mondom_ENSMODP00000055952	Pantro_ENSPTRP00000012382	100.0	S	0.0
Mondom_ENSMODP00000055952	Hsap_ENSP00000348349	100.0	S	0.0
Mmus_ENSMUSP00000146677	Canfam_ENSCAFP00000009088	100.0	S	0.0
Mmus_ENSMUSP00000146677	Pantro_ENSPTRP00000067025	100.0	S	0.0
Mmus_ENSMUSP00000146677	Hsap_ENSP00000401633	100.0	S	0.0
Ratnor_ENSRNOP00000022741	Canfam_ENSCAFP00000009088	100.0	S	0.0
Ratnor_ENSRNOP00000022741	Pantro_ENSPTRP00000067025	100.0	S	0.0
Ratnor_ENSRNOP00000022741	Hsap_ENSP00000401633	100.0	S	0.0
Drer_ENSDARP00000117317	Drer_ENSDARP00000157288	100.0	D	1.0
Mmus_ENSMUSP00000106087	Hsap_ENSP00000274203	100.0	S	0.0
Mmus_ENSMUSP00000106087	Pantro_ENSPTRP00000028730	100.0	S	0.0
Ratnor_ENSRNOP00000063102	Hsap_ENSP00000274203	100.0	S	0.0
Ratnor_ENSRNOP00000063102	Pantro_ENSPTRP00000028730	100.0	S	0.0
Tetnig_ENSTNIP00000005304	Hsap_ENSP00000495242	100.0	S	0.0
Tetnig_ENSTNIP00000005304	Mmus_ENSMUSP00000091439	100.0	S	0.0
Tetnig_ENSTNIP00000005304	Pantro_ENSPTRP00000092664	100.0	S	0.0
Mmus_ENSMUSP00000071777	Tetnig_ENSTNIP00000014456	100.0	S	0.0
Mmus_ENSMUSP00000071777	Tetnig_ENSTNIP00000011106	100.0	S	0.0
Mmus_ENSMUSP00000071777	Drer_ENSDARP00000124896	100.0	S	0.0
Mmus_ENSMUSP00000071777	Drer_ENSDARP00000121803	100.0	S	0.0
Pantro_ENSPTRP00000015079	Tetnig_ENSTNIP00000014456	100.0	S	0.0
Pantro_ENSPTRP00000015079	Tetnig_ENSTNIP00000011106	100.0	S	0.0
Pantro_ENSPTRP00000015079	Drer_ENSDARP00000124896	100.0	S	0.0
