in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000025092	Canfam_ENSCAFP00000009681	91.0	S	0.0
Mmus_ENSMUSP00000025092	Hsap_ENSP00000281961	91.0	S	0.0
Tetnig_ENSTNIP00000010034	Drer_ENSDARP00000154510	90.0	S	0.0
Galgal_ENSGALP00000041982	Hsap_ENSP00000456594	92.0	S	0.0
Galgal_ENSGALP00000041982	Pantro_ENSPTRP00000064250	92.0	S	0.0
Galgal_ENSGALP00000041982	Pantro_ENSPTRP00000075704	92.0	S	0.0
Galgal_ENSGALP00000041982	Mondom_ENSMODP00000039922	92.0	S	0.0
Galgal_ENSGALP00000041982	Ratnor_ENSRNOP00000064594	92.0	S	0.0
Galgal_ENSGALP00000041982	Canfam_ENSCAFP00000037911	92.0	S	0.0
Galgal_ENSGALP00000041982	Mondom_ENSMODP00000059717	92.0	S	0.0
Galgal_ENSGALP00000041982	Mmus_ENSMUSP00000159180	92.0	S	0.0
Tetnig_ENSTNIP00000004810	Hsap_ENSP00000377735	100.0	S	0.0
Tetnig_ENSTNIP00000004810	Mondom_ENSMODP00000059602	100.0	S	0.0
Tetnig_ENSTNIP00000004810	Pantro_ENSPTRP00000064240	100.0	S	0.0
Tetnig_ENSTNIP00000004810	Canfam_ENSCAFP00000035156	100.0	S	0.0
Tetnig_ENSTNIP00000004810	Ratnor_ENSRNOP00000002260	100.0	S	0.0
Tetnig_ENSTNIP00000004810	Galgal_ENSGALP00000056314	100.0	S	0.0
Tetnig_ENSTNIP00000004810	Mmus_ENSMUSP00000023426	100.0	S	0.0
Drer_ENSDARP00000139274	Hsap_ENSP00000377735	100.0	S	0.0
Drer_ENSDARP00000139274	Mondom_ENSMODP00000059602	100.0	S	0.0
Drer_ENSDARP00000139274	Pantro_ENSPTRP00000064240	100.0	S	0.0
Drer_ENSDARP00000139274	Canfam_ENSCAFP00000035156	100.0	S	0.0
Drer_ENSDARP00000139274	Ratnor_ENSRNOP00000002260	100.0	S	0.0
Drer_ENSDARP00000139274	Galgal_ENSGALP00000056314	100.0	S	0.0
Drer_ENSDARP00000139274	Mmus_ENSMUSP00000023426	100.0	S	0.0
Drer_ENSDARP00000068720	Hsap_ENSP00000377735	100.0	S	0.0
Drer_ENSDARP00000068720	Mondom_ENSMODP00000059602	100.0	S	0.0
Drer_ENSDARP00000068720	Pantro_ENSPTRP00000064240	100.0	S	0.0
Drer_ENSDARP00000068720	Canfam_ENSCAFP00000035156	100.0	S	0.0
Drer_ENSDARP00000068720	Ratnor_ENSRNOP00000002260	100.0	S	0.0
Drer_ENSDARP00000068720	Galgal_ENSGALP00000056314	100.0	S	0.0
Drer_ENSDARP00000068720	Mmus_ENSMUSP00000023426	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Hsap_ENSP00000377735	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Mondom_ENSMODP00000059602	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Pantro_ENSPTRP00000064240	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Canfam_ENSCAFP00000035156	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Ratnor_ENSRNOP00000002260	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Galgal_ENSGALP00000056314	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Mmus_ENSMUSP00000023426	100.0	S	0.0
Pantro_ENSPTRP00000008055	Mmus_ENSMUSP00000085022	100.0	S	0.0
Pantro_ENSPTRP00000008055	Ratnor_ENSRNOP00000011295	100.0	S	0.0
Hsap_ENSP00000498528	Mmus_ENSMUSP00000085022	100.0	S	0.0
Hsap_ENSP00000498528	Ratnor_ENSRNOP00000011295	100.0	S	0.0
Tetnig_ENSTNIP00000010935	Drer_ENSDARP00000117424	100.0	S	0.0
Tetnig_ENSTNIP00000010935	Drer_ENSDARP00000055464	100.0	S	0.0
Tetnig_ENSTNIP00000000630	Mondom_ENSMODP00000055341	51.0	S	0.0
Tetnig_ENSTNIP00000000630	Mmus_ENSMUSP00000073591	51.0	S	0.0
Tetnig_ENSTNIP00000000630	Pantro_ENSPTRP00000053658	51.0	S	0.0
Tetnig_ENSTNIP00000000630	Galgal_ENSGALP00000021478	51.0	S	0.0
Tetnig_ENSTNIP00000000630	Hsap_ENSP00000394954	51.0	S	0.0
Drer_ENSDARP00000054407	Mondom_ENSMODP00000055341	51.0	S	0.0
Drer_ENSDARP00000054407	Mmus_ENSMUSP00000073591	51.0	S	0.0
Drer_ENSDARP00000054407	Pantro_ENSPTRP00000053658	51.0	S	0.0
Drer_ENSDARP00000054407	Galgal_ENSGALP00000021478	51.0	S	0.0
Drer_ENSDARP00000054407	Hsap_ENSP00000394954	51.0	S	0.0
Galgal_ENSGALP00000052741	Mmus_ENSMUSP00000137895	99.0	S	0.0
Galgal_ENSGALP00000052741	Canfam_ENSCAFP00000058406	99.0	S	0.0
Galgal_ENSGALP00000052741	Pantro_ENSPTRP00000056662	99.0	S	0.0
Galgal_ENSGALP00000052741	Hsap_ENSP00000465978	99.0	S	0.0
Ratnor_ENSRNOP00000074628	Mmus_ENSMUSP00000124528	100.0	S	0.0
Pantro_ENSPTRP00000056790	Pantro_ENSPTRP00000083992	100.0	D	1.0
Hsap_ENSP00000299339	Pantro_ENSPTRP00000010149	100.0	S	0.0
Canfam_ENSCAFP00000008147	Mmus_ENSMUSP00000097889	90.0	S	0.0
Canfam_ENSCAFP00000008147	Mondom_ENSMODP00000052450	90.0	S	0.0
Canfam_ENSCAFP00000008147	Ratnor_ENSRNOP00000013520	90.0	S	0.0
Ratnor_ENSRNOP00000050261	Canfam_ENSCAFP00000003703	100.0	S	0.0
Ratnor_ENSRNOP00000050261	Pantro_ENSPTRP00000001060	100.0	S	0.0
Ratnor_ENSRNOP00000050261	Hsap_ENSP00000296387	100.0	S	0.0
Mmus_ENSMUSP00000081334	Canfam_ENSCAFP00000003703	100.0	S	0.0
Mmus_ENSMUSP00000081334	Pantro_ENSPTRP00000001060	100.0	S	0.0
Mmus_ENSMUSP00000081334	Hsap_ENSP00000296387	100.0	S	0.0
Ratnor_ENSRNOP00000069209	Mmus_ENSMUSP00000104238	100.0	S	0.0
Canfam_ENSCAFP00000023751	Hsap_ENSP00000500298	100.0	S	0.0
Canfam_ENSCAFP00000023751	Hsap_ENSP00000353475	100.0	S	0.0
Canfam_ENSCAFP00000023751	Pantro_ENSPTRP00000014788	100.0	S	0.0
Mondom_ENSMODP00000045435	Ratnor_ENSRNOP00000002640	100.0	S	0.0
Mondom_ENSMODP00000045435	Mmus_ENSMUSP00000023154	100.0	S	0.0
Mondom_ENSMODP00000045435	Canfam_ENSCAFP00000039082	100.0	S	0.0
Mondom_ENSMODP00000045435	Pantro_ENSPTRP00000027073	100.0	S	0.0
Mondom_ENSMODP00000045435	Hsap_ENSP00000295522	100.0	S	0.0
Drer_ENSDARP00000090522	Drer_ENSDARP00000155714	100.0	D	1.0
Galgal_ENSGALP00000035953	Mondom_ENSMODP00000037956	100.0	S	0.0
Galgal_ENSGALP00000011818	Ratnor_ENSRNOP00000075499	100.0	S	0.0
Galgal_ENSGALP00000011818	Mmus_ENSMUSP00000054219	100.0	S	0.0
Galgal_ENSGALP00000011818	Mondom_ENSMODP00000002737	100.0	S	0.0
Galgal_ENSGALP00000011818	Hsap_ENSP00000441283	100.0	S	0.0
Galgal_ENSGALP00000011818	Pantro_ENSPTRP00000074471	100.0	S	0.0
Galgal_ENSGALP00000011818	Canfam_ENSCAFP00000044590	100.0	S	0.0
Pantro_ENSPTRP00000019552	Mmus_ENSMUSP00000004732	100.0	S	0.0
Pantro_ENSPTRP00000019552	Ratnor_ENSRNOP00000023858	100.0	S	0.0
Hsap_ENSP00000221973	Mmus_ENSMUSP00000004732	100.0	S	0.0
Hsap_ENSP00000221973	Ratnor_ENSRNOP00000023858	100.0	S	0.0
Hsap_ENSP00000352540	Mmus_ENSMUSP00000077466	92.0	S	0.0
Hsap_ENSP00000352540	Canfam_ENSCAFP00000064666	92.0	S	0.0
Hsap_ENSP00000352540	Ratnor_ENSRNOP00000003615	92.0	S	0.0
Pantro_ENSPTRP00000090573	Mmus_ENSMUSP00000077466	92.0	S	0.0
Pantro_ENSPTRP00000090573	Canfam_ENSCAFP00000064666	92.0	S	0.0
Pantro_ENSPTRP00000090573	Ratnor_ENSRNOP00000003615	92.0	S	0.0
Pantro_ENSPTRP00000019269	Ratnor_ENSRNOP00000028656	88.0	S	0.0
Pantro_ENSPTRP00000019269	Mmus_ENSMUSP00000037289	88.0	S	0.0
Pantro_ENSPTRP00000019269	Canfam_ENSCAFP00000005987	88.0	S	0.0
Pantro_ENSPTRP00000021083	Hsap_ENSP00000394178	90.0	S	0.0
Canfam_ENSCAFP00000040873	Mmus_ENSMUSP00000110413	98.0	S	0.0
Canfam_ENSCAFP00000040873	Ratnor_ENSRNOP00000049496	98.0	S	0.0
Mmus_ENSMUSP00000062239	Drer_ENSDARP00000126075	100.0	S	0.0
Mmus_ENSMUSP00000062239	Pantro_ENSPTRP00000063825	100.0	S	0.0
Mmus_ENSMUSP00000062239	Hsap_ENSP00000425906	100.0	S	0.0
Mmus_ENSMUSP00000062239	Galgal_ENSGALP00000007049	100.0	S	0.0
Mmus_ENSMUSP00000062239	Mondom_ENSMODP00000024626	100.0	S	0.0
Ratnor_ENSRNOP00000014795	Drer_ENSDARP00000126075	100.0	S	0.0
Ratnor_ENSRNOP00000014795	Pantro_ENSPTRP00000063825	100.0	S	0.0
Ratnor_ENSRNOP00000014795	Hsap_ENSP00000425906	100.0	S	0.0
Ratnor_ENSRNOP00000014795	Galgal_ENSGALP00000007049	100.0	S	0.0
Ratnor_ENSRNOP00000014795	Mondom_ENSMODP00000024626	100.0	S	0.0
Pantro_ENSPTRP00000016240	Ratnor_ENSRNOP00000004349	100.0	S	0.0
Pantro_ENSPTRP00000016240	Mmus_ENSMUSP00000021065	100.0	S	0.0
Hsap_ENSP00000226021	Ratnor_ENSRNOP00000004349	100.0	S	0.0
Hsap_ENSP00000226021	Mmus_ENSMUSP00000021065	100.0	S	0.0
Mmus_ENSMUSP00000138622	Mmus_ENSMUSP00000138775	100.0	D	1.0
Hsap_ENSP00000252729	Pantro_ENSPTRP00000078278	100.0	S	0.0
Hsap_ENSP00000252729	Pantro_ENSPTRP00000019654	100.0	S	0.0
Mmus_ENSMUSP00000025092	Ratnor_ENSRNOP00000010927	95.0	S	0.0
Canfam_ENSCAFP00000009681	Pantro_ENSPTRP00000020359	71.0	S	0.0
Canfam_ENSCAFP00000009681	Hsap_ENSP00000281961	71.0	S	0.0
Galgal_ENSGALP00000056314	Hsap_ENSP00000377735	96.0	S	0.0
Galgal_ENSGALP00000056314	Pantro_ENSPTRP00000064240	96.0	S	0.0
Galgal_ENSGALP00000056314	Ratnor_ENSRNOP00000002260	96.0	S	0.0
Galgal_ENSGALP00000056314	Canfam_ENSCAFP00000035156	96.0	S	0.0
Galgal_ENSGALP00000056314	Mmus_ENSMUSP00000023426	96.0	S	0.0
Mondom_ENSMODP00000059602	Hsap_ENSP00000377735	96.0	S	0.0
Mondom_ENSMODP00000059602	Pantro_ENSPTRP00000064240	96.0	S	0.0
Mondom_ENSMODP00000059602	Ratnor_ENSRNOP00000002260	96.0	S	0.0
Mondom_ENSMODP00000059602	Canfam_ENSCAFP00000035156	96.0	S	0.0
Mondom_ENSMODP00000059602	Mmus_ENSMUSP00000023426	96.0	S	0.0
Pantro_ENSPTRP00000008055	Hsap_ENSP00000498528	100.0	S	0.0
Ratnor_ENSRNOP00000011295	Mmus_ENSMUSP00000085022	100.0	S	0.0
Drer_ENSDARP00000055464	Drer_ENSDARP00000117424	100.0	D	1.0
Tetnig_ENSTNIP00000000630	Drer_ENSDARP00000054407	91.0	S	0.0
Galgal_ENSGALP00000021478	Pantro_ENSPTRP00000053658	100.0	S	0.0
Galgal_ENSGALP00000021478	Mmus_ENSMUSP00000073591	100.0	S	0.0
Galgal_ENSGALP00000021478	Hsap_ENSP00000394954	100.0	S	0.0
Galgal_ENSGALP00000021478	Mondom_ENSMODP00000055341	100.0	S	0.0
Drer_ENSDARP00000066573	Tetnig_ENSTNIP00000009655	100.0	S	0.0
Mmus_ENSMUSP00000137895	Hsap_ENSP00000465978	100.0	S	0.0
Mmus_ENSMUSP00000137895	Canfam_ENSCAFP00000058406	100.0	S	0.0
Mmus_ENSMUSP00000137895	Pantro_ENSPTRP00000056662	100.0	S	0.0
Ratnor_ENSRNOP00000004578	Tetnig_ENSTNIP00000017140	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Pantro_ENSPTRP00000016239	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Canfam_ENSCAFP00000039820	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Drer_ENSDARP00000128562	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Galgal_ENSGALP00000006216	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Drer_ENSDARP00000024358	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Hsap_ENSP00000436836	89.0	S	0.0
Ratnor_ENSRNOP00000004578	Mmus_ENSMUSP00000047888	89.0	S	0.0
Drer_ENSDARP00000122486	Ratnor_ENSRNOP00000069074	100.0	S	0.0
Drer_ENSDARP00000122486	Canfam_ENSCAFP00000036147	100.0	S	0.0
Drer_ENSDARP00000122486	Mmus_ENSMUSP00000090567	100.0	S	0.0
Drer_ENSDARP00000122486	Galgal_ENSGALP00000072719	100.0	S	0.0
Drer_ENSDARP00000122486	Mmus_ENSMUSP00000137710	100.0	S	0.0
Drer_ENSDARP00000122486	Pantro_ENSPTRP00000019652	100.0	S	0.0
Drer_ENSDARP00000122486	Hsap_ENSP00000375647	100.0	S	0.0
Drer_ENSDARP00000119475	Ratnor_ENSRNOP00000069074	100.0	S	0.0
Drer_ENSDARP00000119475	Canfam_ENSCAFP00000036147	100.0	S	0.0
Drer_ENSDARP00000119475	Mmus_ENSMUSP00000090567	100.0	S	0.0
Drer_ENSDARP00000119475	Galgal_ENSGALP00000072719	100.0	S	0.0
Drer_ENSDARP00000119475	Mmus_ENSMUSP00000137710	100.0	S	0.0
Drer_ENSDARP00000119475	Pantro_ENSPTRP00000019652	100.0	S	0.0
Drer_ENSDARP00000119475	Hsap_ENSP00000375647	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Ratnor_ENSRNOP00000069074	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Canfam_ENSCAFP00000036147	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Mmus_ENSMUSP00000090567	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Galgal_ENSGALP00000072719	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Mmus_ENSMUSP00000137710	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Pantro_ENSPTRP00000019652	100.0	S	0.0
Tetnig_ENSTNIP00000021358	Hsap_ENSP00000375647	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Ratnor_ENSRNOP00000069074	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Canfam_ENSCAFP00000036147	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Mmus_ENSMUSP00000090567	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Galgal_ENSGALP00000072719	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Mmus_ENSMUSP00000137710	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Pantro_ENSPTRP00000019652	100.0	S	0.0
Tetnig_ENSTNIP00000010928	Hsap_ENSP00000375647	100.0	S	0.0
Tetnig_ENSTNIP00000014905	Galgal_ENSGALP00000043241	87.0	S	0.0
Tetnig_ENSTNIP00000014905	Ratnor_ENSRNOP00000004383	87.0	S	0.0
Tetnig_ENSTNIP00000014905	Mmus_ENSMUSP00000021066	87.0	S	0.0
Tetnig_ENSTNIP00000014905	Mondom_ENSMODP00000044818	87.0	S	0.0
Tetnig_ENSTNIP00000014905	Pantro_ENSPTRP00000077368	87.0	S	0.0
Tetnig_ENSTNIP00000014905	Canfam_ENSCAFP00000066699	87.0	S	0.0
Tetnig_ENSTNIP00000014905	Hsap_ENSP00000262138	87.0	S	0.0
Drer_ENSDARP00000152488	Galgal_ENSGALP00000043241	87.0	S	0.0
Drer_ENSDARP00000152488	Ratnor_ENSRNOP00000004383	87.0	S	0.0
Drer_ENSDARP00000152488	Mmus_ENSMUSP00000021066	87.0	S	0.0
Drer_ENSDARP00000152488	Mondom_ENSMODP00000044818	87.0	S	0.0
Drer_ENSDARP00000152488	Pantro_ENSPTRP00000077368	87.0	S	0.0
Drer_ENSDARP00000152488	Canfam_ENSCAFP00000066699	87.0	S	0.0
Drer_ENSDARP00000152488	Hsap_ENSP00000262138	87.0	S	0.0
Drer_ENSDARP00000099217	Galgal_ENSGALP00000043241	87.0	S	0.0
Drer_ENSDARP00000099217	Ratnor_ENSRNOP00000004383	87.0	S	0.0
Drer_ENSDARP00000099217	Mmus_ENSMUSP00000021066	87.0	S	0.0
Drer_ENSDARP00000099217	Mondom_ENSMODP00000044818	87.0	S	0.0
Drer_ENSDARP00000099217	Pantro_ENSPTRP00000077368	87.0	S	0.0
Drer_ENSDARP00000099217	Canfam_ENSCAFP00000066699	87.0	S	0.0
Drer_ENSDARP00000099217	Hsap_ENSP00000262138	87.0	S	0.0
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000144569	93.0	S	0.0
Drer_ENSDARP00000155289	Hsap_ENSP00000270458	93.0	S	0.0
Drer_ENSDARP00000155289	Pantro_ENSPTRP00000048500	93.0	S	0.0
Drer_ENSDARP00000155289	Mmus_ENSMUSP00000138618	93.0	S	0.0
Drer_ENSDARP00000155289	Galgal_ENSGALP00000070440	93.0	S	0.0
Drer_ENSDARP00000155289	Canfam_ENSCAFP00000041557	93.0	S	0.0
Drer_ENSDARP00000155289	Ratnor_ENSRNOP00000075354	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000144569	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Hsap_ENSP00000270458	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Pantro_ENSPTRP00000048500	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Mmus_ENSMUSP00000138618	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Galgal_ENSGALP00000070440	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Canfam_ENSCAFP00000041557	93.0	S	0.0
Tetnig_ENSTNIP00000004552	Ratnor_ENSRNOP00000075354	93.0	S	0.0
Drer_ENSDARP00000118548	Mmus_ENSMUSP00000144569	93.0	S	0.0
Drer_ENSDARP00000118548	Hsap_ENSP00000270458	93.0	S	0.0
Drer_ENSDARP00000118548	Pantro_ENSPTRP00000048500	93.0	S	0.0
Drer_ENSDARP00000118548	Mmus_ENSMUSP00000138618	93.0	S	0.0
Drer_ENSDARP00000118548	Galgal_ENSGALP00000070440	93.0	S	0.0
Drer_ENSDARP00000118548	Canfam_ENSCAFP00000041557	93.0	S	0.0
Drer_ENSDARP00000118548	Ratnor_ENSRNOP00000075354	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Mmus_ENSMUSP00000144569	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Hsap_ENSP00000270458	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Pantro_ENSPTRP00000048500	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Mmus_ENSMUSP00000138618	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Galgal_ENSGALP00000070440	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Canfam_ENSCAFP00000041557	93.0	S	0.0
Tetnig_ENSTNIP00000010929	Ratnor_ENSRNOP00000075354	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Mmus_ENSMUSP00000144569	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Hsap_ENSP00000270458	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Pantro_ENSPTRP00000048500	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Mmus_ENSMUSP00000138618	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Galgal_ENSGALP00000070440	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Canfam_ENSCAFP00000041557	93.0	S	0.0
Tetnig_ENSTNIP00000021357	Ratnor_ENSRNOP00000075354	93.0	S	0.0
Mondom_ENSMODP00000052450	Mmus_ENSMUSP00000097889	92.0	S	0.0
Mondom_ENSMODP00000052450	Ratnor_ENSRNOP00000013520	92.0	S	0.0
Tetnig_ENSTNIP00000022705	Drer_ENSDARP00000138308	31.0	S	0.0
Tetnig_ENSTNIP00000013244	Drer_ENSDARP00000076338	100.0	S	0.0
Tetnig_ENSTNIP00000013244	Drer_ENSDARP00000151858	100.0	S	0.0
Tetnig_ENSTNIP00000008863	Drer_ENSDARP00000076338	100.0	S	0.0
Tetnig_ENSTNIP00000008863	Drer_ENSDARP00000151858	100.0	S	0.0
Mmus_ENSMUSP00000081334	Ratnor_ENSRNOP00000050261	93.0	S	0.0
Canfam_ENSCAFP00000003703	Pantro_ENSPTRP00000001060	95.0	S	0.0
Canfam_ENSCAFP00000003703	Hsap_ENSP00000296387	95.0	S	0.0
Pantro_ENSPTRP00000027073	Ratnor_ENSRNOP00000002640	100.0	S	0.0
Pantro_ENSPTRP00000027073	Canfam_ENSCAFP00000039082	100.0	S	0.0
Pantro_ENSPTRP00000027073	Mmus_ENSMUSP00000023154	100.0	S	0.0
Hsap_ENSP00000295522	Ratnor_ENSRNOP00000002640	100.0	S	0.0
Hsap_ENSP00000295522	Canfam_ENSCAFP00000039082	100.0	S	0.0
Hsap_ENSP00000295522	Mmus_ENSMUSP00000023154	100.0	S	0.0
Mondom_ENSMODP00000002737	Ratnor_ENSRNOP00000075499	100.0	S	0.0
Mondom_ENSMODP00000002737	Mmus_ENSMUSP00000054219	100.0	S	0.0
Mondom_ENSMODP00000002737	Hsap_ENSP00000441283	100.0	S	0.0
Mondom_ENSMODP00000002737	Pantro_ENSPTRP00000074471	100.0	S	0.0
Mondom_ENSMODP00000002737	Canfam_ENSCAFP00000044590	100.0	S	0.0
Tetnig_ENSTNIP00000017963	Drer_ENSDARP00000155072	100.0	S	0.0
Tetnig_ENSTNIP00000017963	Drer_ENSDARP00000071321	100.0	S	0.0
Tetnig_ENSTNIP00000001550	Pantro_ENSPTRP00000047930	99.0	S	0.0
Tetnig_ENSTNIP00000001550	Galgal_ENSGALP00000041235	99.0	S	0.0
Tetnig_ENSTNIP00000001550	Ratnor_ENSRNOP00000064411	99.0	S	0.0
Tetnig_ENSTNIP00000001550	Pantro_ENSPTRP00000078699	99.0	S	0.0
Tetnig_ENSTNIP00000001550	Mmus_ENSMUSP00000091799	99.0	S	0.0
Tetnig_ENSTNIP00000001550	Hsap_ENSP00000378577	99.0	S	0.0
Tetnig_ENSTNIP00000022196	Pantro_ENSPTRP00000047930	99.0	S	0.0
Tetnig_ENSTNIP00000022196	Galgal_ENSGALP00000041235	99.0	S	0.0
Tetnig_ENSTNIP00000022196	Ratnor_ENSRNOP00000064411	99.0	S	0.0
Tetnig_ENSTNIP00000022196	Pantro_ENSPTRP00000078699	99.0	S	0.0
Tetnig_ENSTNIP00000022196	Mmus_ENSMUSP00000091799	99.0	S	0.0
Tetnig_ENSTNIP00000022196	Hsap_ENSP00000378577	99.0	S	0.0
Tetnig_ENSTNIP00000022197	Pantro_ENSPTRP00000047930	99.0	S	0.0
Tetnig_ENSTNIP00000022197	Galgal_ENSGALP00000041235	99.0	S	0.0
Tetnig_ENSTNIP00000022197	Ratnor_ENSRNOP00000064411	99.0	S	0.0
Tetnig_ENSTNIP00000022197	Pantro_ENSPTRP00000078699	99.0	S	0.0
Tetnig_ENSTNIP00000022197	Mmus_ENSMUSP00000091799	99.0	S	0.0
Tetnig_ENSTNIP00000022197	Hsap_ENSP00000378577	99.0	S	0.0
Drer_ENSDARP00000002797	Pantro_ENSPTRP00000047930	99.0	S	0.0
Drer_ENSDARP00000002797	Galgal_ENSGALP00000041235	99.0	S	0.0
Drer_ENSDARP00000002797	Ratnor_ENSRNOP00000064411	99.0	S	0.0
Drer_ENSDARP00000002797	Pantro_ENSPTRP00000078699	99.0	S	0.0
Drer_ENSDARP00000002797	Mmus_ENSMUSP00000091799	99.0	S	0.0
Drer_ENSDARP00000002797	Hsap_ENSP00000378577	99.0	S	0.0
Drer_ENSDARP00000149154	Pantro_ENSPTRP00000047930	99.0	S	0.0
Drer_ENSDARP00000149154	Galgal_ENSGALP00000041235	99.0	S	0.0
Drer_ENSDARP00000149154	Ratnor_ENSRNOP00000064411	99.0	S	0.0
Drer_ENSDARP00000149154	Pantro_ENSPTRP00000078699	99.0	S	0.0
Drer_ENSDARP00000149154	Mmus_ENSMUSP00000091799	99.0	S	0.0
Drer_ENSDARP00000149154	Hsap_ENSP00000378577	99.0	S	0.0
Hsap_ENSP00000221973	Pantro_ENSPTRP00000019552	100.0	S	0.0
Ratnor_ENSRNOP00000023858	Mmus_ENSMUSP00000004732	100.0	S	0.0
Hsap_ENSP00000352540	Pantro_ENSPTRP00000090573	100.0	S	0.0
Canfam_ENSCAFP00000064666	Mmus_ENSMUSP00000077466	92.0	S	0.0
Canfam_ENSCAFP00000064666	Ratnor_ENSRNOP00000003615	92.0	S	0.0
Canfam_ENSCAFP00000005987	Ratnor_ENSRNOP00000028656	88.0	S	0.0
Canfam_ENSCAFP00000005987	Mmus_ENSMUSP00000037289	88.0	S	0.0
Ratnor_ENSRNOP00000049496	Mmus_ENSMUSP00000110413	100.0	S	0.0
Mmus_ENSMUSP00000062239	Ratnor_ENSRNOP00000014795	100.0	S	0.0
Hsap_ENSP00000425906	Galgal_ENSGALP00000007049	68.0	S	0.0
Hsap_ENSP00000425906	Mondom_ENSMODP00000024626	68.0	S	0.0
Hsap_ENSP00000425906	Drer_ENSDARP00000126075	68.0	S	0.0
Pantro_ENSPTRP00000063825	Galgal_ENSGALP00000007049	68.0	S	0.0
Pantro_ENSPTRP00000063825	Mondom_ENSMODP00000024626	68.0	S	0.0
Pantro_ENSPTRP00000063825	Drer_ENSDARP00000126075	68.0	S	0.0
Hsap_ENSP00000226021	Pantro_ENSPTRP00000016240	98.0	S	0.0
Mmus_ENSMUSP00000021065	Ratnor_ENSRNOP00000004349	100.0	S	0.0
Pantro_ENSPTRP00000019654	Pantro_ENSPTRP00000078278	94.0	D	1.0
Hsap_ENSP00000281961	Pantro_ENSPTRP00000020359	89.0	S	0.0
Ratnor_ENSRNOP00000064594	Mondom_ENSMODP00000059717	43.0	S	0.0
Ratnor_ENSRNOP00000064594	Pantro_ENSPTRP00000075704	43.0	S	0.0
Mondom_ENSMODP00000039922	Hsap_ENSP00000456594	47.0	S	0.0
Mondom_ENSMODP00000039922	Canfam_ENSCAFP00000037911	47.0	S	0.0
Mondom_ENSMODP00000039922	Pantro_ENSPTRP00000064250	47.0	S	0.0
Mondom_ENSMODP00000039922	Mmus_ENSMUSP00000159180	47.0	S	0.0
Drer_ENSDARP00000139274	Tetnig_ENSTNIP00000004810	100.0	S	0.0
Drer_ENSDARP00000139274	Tetnig_ENSTNIP00000008796	100.0	S	0.0
Mondom_ENSMODP00000059602	Galgal_ENSGALP00000056314	98.0	S	0.0
Mmus_ENSMUSP00000023426	Canfam_ENSCAFP00000035156	94.0	S	0.0
Mmus_ENSMUSP00000023426	Hsap_ENSP00000377735	94.0	S	0.0
Mmus_ENSMUSP00000023426	Ratnor_ENSRNOP00000002260	94.0	S	0.0
Mmus_ENSMUSP00000023426	Pantro_ENSPTRP00000064240	94.0	S	0.0
Tetnig_ENSTNIP00000015847	Pantro_ENSPTRP00000073398	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Canfam_ENSCAFP00000021765	53.0	S	0.0
