in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00000022.1	Cele_WBGene00000421.1	100.0	D	1.0
Cele_WBGene00000022.1	Cele_WBGene00018982.1	100.0	D	1.0
Cele_WBGene00000022.1	Cele_WBGene00000023.1	100.0	D	1.0
Dmel_FBpp0074959	Dmel_FBpp0300324	100.0	D	1.0
Dmel_FBpp0074959	Dmel_FBpp0308625	100.0	D	1.0
Dmel_FBpp0074959	Dmel_FBpp0304586	100.0	D	1.0
Dmel_FBpp0074959	Dmel_FBpp0307228	100.0	D	1.0
Dmel_FBpp0074959	Dmel_FBpp0290160	100.0	D	1.0
Dmel_FBpp0074959	Dmel_FBpp0302542	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0300324	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0308625	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0304586	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0307228	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0290160	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0302542	100.0	D	1.0
Tadh_TriadP49936	Bralan_BL04579_evm6	51.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000081690	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000019249	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000019687	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000026245	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000051481	100.0	S	0.0
Drer_ENSDARP00000150889	Pantro_ENSPTRP00000013070	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000045273	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000028642	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112821	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000027719	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112736	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Drer_ENSDARP00000150889	Galgal_ENSGALP00000046137	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000028626	100.0	S	0.0
Drer_ENSDARP00000150889	Canfam_ENSCAFP00000058492	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000045285	100.0	S	0.0
Drer_ENSDARP00000150889	Hsap_ENSP00000301732	100.0	S	0.0
Drer_ENSDARP00000150889	Mondom_ENSMODP00000009462	100.0	S	0.0
Drer_ENSDARP00000150889	Mmus_ENSMUSP00000112538	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Drer_ENSDARP00000150889	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000081690	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000019249	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000019687	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000026245	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000051481	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Pantro_ENSPTRP00000013070	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000045273	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000028642	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112821	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000027719	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112736	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Galgal_ENSGALP00000046137	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000028626	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Canfam_ENSCAFP00000058492	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000045285	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Hsap_ENSP00000301732	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mondom_ENSMODP00000009462	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Mmus_ENSMUSP00000112538	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Tetnig_ENSTNIP00000012634	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Ratnor_ENSRNOP00000042556	Mmus_ENSMUSP00000003717	100.0	S	0.0
Hsap_ENSP00000265723	Pantro_ENSPTRP00000045311	100.0	S	0.0
Mmus_ENSMUSP00000009058	Canfam_ENSCAFP00000061150	100.0	S	0.0
Mmus_ENSMUSP00000009058	Pantro_ENSPTRP00000033133	100.0	S	0.0
Mmus_ENSMUSP00000009058	Hsap_ENSP00000478255	100.0	S	0.0
Mmus_ENSMUSP00000041204	Canfam_ENSCAFP00000061150	100.0	S	0.0
Mmus_ENSMUSP00000041204	Pantro_ENSPTRP00000033133	100.0	S	0.0
Mmus_ENSMUSP00000041204	Hsap_ENSP00000478255	100.0	S	0.0
Mmus_ENSMUSP00000047927	Hsap_ENSP00000376443	100.0	S	0.0
Mmus_ENSMUSP00000047927	Pantro_ENSPTRP00000016286	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Hsap_ENSP00000376443	100.0	S	0.0
Ratnor_ENSRNOP00000066425	Pantro_ENSPTRP00000016286	100.0	S	0.0
Hsap_ENSP00000284425	Pantro_ENSPTRP00000016277	100.0	S	0.0
Ratnor_ENSRNOP00000065682	Mmus_ENSMUSP00000035458	100.0	S	0.0
Hsap_ENSP00000269081	Pantro_ENSPTRP00000086054	100.0	S	0.0
Mondom_ENSMODP00000007705	Ratnor_ENSRNOP00000005665	82.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000097860	82.0	S	0.0
Mondom_ENSMODP00000007705	Ratnor_ENSRNOP00000072754	82.0	S	0.0
Mondom_ENSMODP00000007705	Hsap_ENSP00000342216	82.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000036338	82.0	S	0.0
Mondom_ENSMODP00000007705	Pantro_ENSPTRP00000044984	82.0	S	0.0
Mondom_ENSMODP00000007705	Ratnor_ENSRNOP00000005489	82.0	S	0.0
Mondom_ENSMODP00000007705	Hsap_ENSP00000467271	82.0	S	0.0
Mondom_ENSMODP00000007705	Pantro_ENSPTRP00000069214	82.0	S	0.0
Mondom_ENSMODP00000007705	Mmus_ENSMUSP00000020948	82.0	S	0.0
Mondom_ENSMODP00000046730	Ratnor_ENSRNOP00000005665	82.0	S	0.0
Mondom_ENSMODP00000046730	Mmus_ENSMUSP00000097860	82.0	S	0.0
Mondom_ENSMODP00000046730	Ratnor_ENSRNOP00000072754	82.0	S	0.0
Mondom_ENSMODP00000046730	Hsap_ENSP00000342216	82.0	S	0.0
Mondom_ENSMODP00000046730	Mmus_ENSMUSP00000036338	82.0	S	0.0
Mondom_ENSMODP00000046730	Pantro_ENSPTRP00000044984	82.0	S	0.0
Mondom_ENSMODP00000046730	Ratnor_ENSRNOP00000005489	82.0	S	0.0
Mondom_ENSMODP00000046730	Hsap_ENSP00000467271	82.0	S	0.0
Mondom_ENSMODP00000046730	Pantro_ENSPTRP00000069214	82.0	S	0.0
Mondom_ENSMODP00000046730	Mmus_ENSMUSP00000020948	82.0	S	0.0
Mondom_ENSMODP00000048992	Ratnor_ENSRNOP00000005665	82.0	S	0.0
Mondom_ENSMODP00000048992	Mmus_ENSMUSP00000097860	82.0	S	0.0
Mondom_ENSMODP00000048992	Ratnor_ENSRNOP00000072754	82.0	S	0.0
Mondom_ENSMODP00000048992	Hsap_ENSP00000342216	82.0	S	0.0
Mondom_ENSMODP00000048992	Mmus_ENSMUSP00000036338	82.0	S	0.0
Mondom_ENSMODP00000048992	Pantro_ENSPTRP00000044984	82.0	S	0.0
Mondom_ENSMODP00000048992	Ratnor_ENSRNOP00000005489	82.0	S	0.0
Mondom_ENSMODP00000048992	Hsap_ENSP00000467271	82.0	S	0.0
Mondom_ENSMODP00000048992	Pantro_ENSPTRP00000069214	82.0	S	0.0
Mondom_ENSMODP00000048992	Mmus_ENSMUSP00000020948	82.0	S	0.0
Mondom_ENSMODP00000058328	Ratnor_ENSRNOP00000005665	82.0	S	0.0
Mondom_ENSMODP00000058328	Mmus_ENSMUSP00000097860	82.0	S	0.0
Mondom_ENSMODP00000058328	Ratnor_ENSRNOP00000072754	82.0	S	0.0
Mondom_ENSMODP00000058328	Hsap_ENSP00000342216	82.0	S	0.0
Mondom_ENSMODP00000058328	Mmus_ENSMUSP00000036338	82.0	S	0.0
Mondom_ENSMODP00000058328	Pantro_ENSPTRP00000044984	82.0	S	0.0
Mondom_ENSMODP00000058328	Ratnor_ENSRNOP00000005489	82.0	S	0.0
Mondom_ENSMODP00000058328	Hsap_ENSP00000467271	82.0	S	0.0
Mondom_ENSMODP00000058328	Pantro_ENSPTRP00000069214	82.0	S	0.0
Mondom_ENSMODP00000058328	Mmus_ENSMUSP00000020948	82.0	S	0.0
Ratnor_ENSRNOP00000020339	Hsap_ENSP00000481105	100.0	S	0.0
Ratnor_ENSRNOP00000020339	Pantro_ENSPTRP00000073696	100.0	S	0.0
Mmus_ENSMUSP00000099983	Hsap_ENSP00000481105	100.0	S	0.0
Mmus_ENSMUSP00000099983	Pantro_ENSPTRP00000073696	100.0	S	0.0
Canfam_ENSCAFP00000004971	Mmus_ENSMUSP00000013995	100.0	S	0.0
Canfam_ENSCAFP00000004971	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Canfam_ENSCAFP00000004971	Hsap_ENSP00000359245	100.0	S	0.0
Canfam_ENSCAFP00000004971	Pantro_ENSPTRP00000062840	100.0	S	0.0
Ratnor_ENSRNOP00000063805	Pantro_ENSPTRP00000063044	100.0	S	0.0
Ratnor_ENSRNOP00000063805	Hsap_ENSP00000263094	100.0	S	0.0
Mmus_ENSMUSP00000128121	Pantro_ENSPTRP00000063044	100.0	S	0.0
Mmus_ENSMUSP00000128121	Hsap_ENSP00000263094	100.0	S	0.0
Canfam_ENSCAFP00000052429	Pantro_ENSPTRP00000062700	100.0	S	0.0
Canfam_ENSCAFP00000052429	Hsap_ENSP00000363868	100.0	S	0.0
Canfam_ENSCAFP00000052429	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Canfam_ENSCAFP00000052429	Mmus_ENSMUSP00000030010	100.0	S	0.0
Cele_WBGene00000421.1	Cele_WBGene00018982.1	100.0	D	1.0
Cele_WBGene00000421.1	Cele_WBGene00000023.1	100.0	D	1.0
Dmel_FBpp0297618	Dmel_FBpp0074959	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0290160	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0304586	100.0	D	1.0
Dmel_FBpp0300324	Dmel_FBpp0302542	100.0	D	1.0
Dmel_FBpp0308625	Dmel_FBpp0290160	100.0	D	1.0
Dmel_FBpp0308625	Dmel_FBpp0304586	100.0	D	1.0
Dmel_FBpp0308625	Dmel_FBpp0302542	100.0	D	1.0
Dmel_FBpp0307228	Dmel_FBpp0290160	100.0	D	1.0
Dmel_FBpp0307228	Dmel_FBpp0304586	100.0	D	1.0
Dmel_FBpp0307228	Dmel_FBpp0302542	100.0	D	1.0
Drer_ENSDARP00000150889	Tetnig_ENSTNIP00000012634	100.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000081690	97.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000019249	97.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000019687	97.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000026245	97.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000051481	97.0	S	0.0
Galgal_ENSGALP00000046137	Pantro_ENSPTRP00000013070	97.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000045273	97.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000028642	97.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000112821	97.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000027719	97.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000112736	97.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000033528	97.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000028626	97.0	S	0.0
Galgal_ENSGALP00000046137	Canfam_ENSCAFP00000058492	97.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000045285	97.0	S	0.0
Galgal_ENSGALP00000046137	Hsap_ENSP00000301732	97.0	S	0.0
Galgal_ENSGALP00000046137	Mondom_ENSMODP00000009462	97.0	S	0.0
Galgal_ENSGALP00000046137	Mmus_ENSMUSP00000112538	97.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000057544	97.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000071944	97.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000001933	97.0	S	0.0
Galgal_ENSGALP00000046137	Ratnor_ENSRNOP00000065573	97.0	S	0.0
Mmus_ENSMUSP00000009058	Mmus_ENSMUSP00000041204	100.0	D	1.0
Canfam_ENSCAFP00000061150	Pantro_ENSPTRP00000033133	100.0	S	0.0
Canfam_ENSCAFP00000061150	Hsap_ENSP00000478255	100.0	S	0.0
Mmus_ENSMUSP00000047927	Ratnor_ENSRNOP00000066425	100.0	S	0.0
Hsap_ENSP00000376443	Pantro_ENSPTRP00000016286	100.0	S	0.0
Mondom_ENSMODP00000048992	Mondom_ENSMODP00000046730	85.0	D	1.0
Mondom_ENSMODP00000048992	Mondom_ENSMODP00000058328	85.0	D	1.0
Mondom_ENSMODP00000048992	Mondom_ENSMODP00000007705	85.0	D	1.0
Mmus_ENSMUSP00000099983	Ratnor_ENSRNOP00000020339	100.0	S	0.0
Hsap_ENSP00000481105	Pantro_ENSPTRP00000073696	100.0	S	0.0
Mmus_ENSMUSP00000013995	Hsap_ENSP00000359245	100.0	S	0.0
Mmus_ENSMUSP00000013995	Pantro_ENSPTRP00000062840	100.0	S	0.0
Ratnor_ENSRNOP00000017878	Hsap_ENSP00000359245	100.0	S	0.0
Ratnor_ENSRNOP00000017878	Pantro_ENSPTRP00000062840	100.0	S	0.0
Mmus_ENSMUSP00000128121	Ratnor_ENSRNOP00000063805	100.0	S	0.0
Hsap_ENSP00000263094	Pantro_ENSPTRP00000063044	100.0	S	0.0
Ratnor_ENSRNOP00000024564	Pantro_ENSPTRP00000062700	100.0	S	0.0
Ratnor_ENSRNOP00000024564	Hsap_ENSP00000363868	100.0	S	0.0
Mmus_ENSMUSP00000030010	Pantro_ENSPTRP00000062700	100.0	S	0.0
Mmus_ENSMUSP00000030010	Hsap_ENSP00000363868	100.0	S	0.0
Cele_WBGene00000023.1	Cele_WBGene00018982.1	100.0	D	1.0
Dmel_FBpp0308625	Dmel_FBpp0300324	99.0	D	1.0
Dmel_FBpp0308625	Dmel_FBpp0307228	99.0	D	1.0
Dmel_FBpp0290160	Dmel_FBpp0304586	100.0	D	1.0
Dmel_FBpp0290160	Dmel_FBpp0302542	100.0	D	1.0
Pantro_ENSPTRP00000033133	Hsap_ENSP00000478255	100.0	S	0.0
Mondom_ENSMODP00000007705	Mondom_ENSMODP00000058328	99.0	D	1.0
Mondom_ENSMODP00000007705	Mondom_ENSMODP00000046730	99.0	D	1.0
Ratnor_ENSRNOP00000072754	Pantro_ENSPTRP00000069214	100.0	S	0.0
Ratnor_ENSRNOP00000072754	Hsap_ENSP00000342216	100.0	S	0.0
Mmus_ENSMUSP00000036338	Pantro_ENSPTRP00000069214	100.0	S	0.0
Mmus_ENSMUSP00000036338	Hsap_ENSP00000342216	100.0	S	0.0
Mmus_ENSMUSP00000013995	Ratnor_ENSRNOP00000017878	100.0	S	0.0
Hsap_ENSP00000359245	Pantro_ENSPTRP00000062840	100.0	S	0.0
Mmus_ENSMUSP00000030010	Ratnor_ENSRNOP00000024564	100.0	S	0.0
Hsap_ENSP00000363868	Pantro_ENSPTRP00000062700	100.0	S	0.0
Dmel_FBpp0300324	Dmel_FBpp0307228	100.0	D	1.0
Dmel_FBpp0304586	Dmel_FBpp0302542	100.0	D	1.0
Mondom_ENSMODP00000046730	Mondom_ENSMODP00000058328	100.0	D	1.0
Mmus_ENSMUSP00000036338	Ratnor_ENSRNOP00000072754	100.0	S	0.0
Hsap_ENSP00000342216	Pantro_ENSPTRP00000069214	100.0	S	0.0
Ratnor_ENSRNOP00000005665	Mmus_ENSMUSP00000097860	100.0	S	0.0
Pantro_ENSPTRP00000044984	Ratnor_ENSRNOP00000005489	95.0	S	0.0
Pantro_ENSPTRP00000044984	Mmus_ENSMUSP00000020948	95.0	S	0.0
Hsap_ENSP00000467271	Ratnor_ENSRNOP00000005489	95.0	S	0.0
Hsap_ENSP00000467271	Mmus_ENSMUSP00000020948	95.0	S	0.0
Mondom_ENSMODP00000019687	Ratnor_ENSRNOP00000057544	92.0	S	0.0
Mondom_ENSMODP00000019687	Canfam_ENSCAFP00000028626	92.0	S	0.0
Mondom_ENSMODP00000019687	Mmus_ENSMUSP00000112538	92.0	S	0.0
Canfam_ENSCAFP00000028642	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Canfam_ENSCAFP00000028642	Mmus_ENSMUSP00000045285	100.0	S	0.0
Canfam_ENSCAFP00000028642	Hsap_ENSP00000301732	100.0	S	0.0
Canfam_ENSCAFP00000028642	Pantro_ENSPTRP00000013070	100.0	S	0.0
Hsap_ENSP00000467271	Pantro_ENSPTRP00000044984	100.0	S	0.0
Mmus_ENSMUSP00000020948	Ratnor_ENSRNOP00000005489	100.0	S	0.0
Canfam_ENSCAFP00000028626	Ratnor_ENSRNOP00000057544	100.0	S	0.0
Canfam_ENSCAFP00000028626	Mmus_ENSMUSP00000112538	100.0	S	0.0
Ratnor_ENSRNOP00000071944	Hsap_ENSP00000301732	80.0	S	0.0
Ratnor_ENSRNOP00000071944	Pantro_ENSPTRP00000013070	80.0	S	0.0
Mmus_ENSMUSP00000045285	Hsap_ENSP00000301732	80.0	S	0.0
Mmus_ENSMUSP00000045285	Pantro_ENSPTRP00000013070	80.0	S	0.0
Ratnor_ENSRNOP00000057544	Mmus_ENSMUSP00000112538	100.0	S	0.0
Mmus_ENSMUSP00000045285	Ratnor_ENSRNOP00000071944	100.0	S	0.0
Hsap_ENSP00000301732	Pantro_ENSPTRP00000013070	100.0	S	0.0
Mondom_ENSMODP00000009462	Canfam_ENSCAFP00000058492	99.0	S	0.0
Mondom_ENSMODP00000009462	Mmus_ENSMUSP00000081690	99.0	S	0.0
Mondom_ENSMODP00000009462	Ratnor_ENSRNOP00000001933	99.0	S	0.0
Mondom_ENSMODP00000009462	Mmus_ENSMUSP00000112736	99.0	S	0.0
Mondom_ENSMODP00000009462	Canfam_ENSCAFP00000026245	99.0	S	0.0
Mondom_ENSMODP00000009462	Mmus_ENSMUSP00000112821	99.0	S	0.0
Mondom_ENSMODP00000009462	Canfam_ENSCAFP00000051481	99.0	S	0.0
Mondom_ENSMODP00000009462	Ratnor_ENSRNOP00000033528	99.0	S	0.0
Mondom_ENSMODP00000009462	Ratnor_ENSRNOP00000065573	99.0	S	0.0
Canfam_ENSCAFP00000058492	Mmus_ENSMUSP00000112736	100.0	S	0.0
Canfam_ENSCAFP00000058492	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Mmus_ENSMUSP00000112736	Ratnor_ENSRNOP00000001933	100.0	S	0.0
Canfam_ENSCAFP00000026245	Mmus_ENSMUSP00000081690	100.0	S	0.0
Canfam_ENSCAFP00000026245	Ratnor_ENSRNOP00000065573	100.0	S	0.0
Canfam_ENSCAFP00000051481	Ratnor_ENSRNOP00000033528	100.0	S	0.0
Canfam_ENSCAFP00000051481	Mmus_ENSMUSP00000112821	100.0	S	0.0
Ratnor_ENSRNOP00000065573	Mmus_ENSMUSP00000081690	100.0	S	0.0
Ratnor_ENSRNOP00000033528	Mmus_ENSMUSP00000112821	100.0	S	0.0
