in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0110515	Dmel_FBpp0291423	100.0	D	1.0
Dmel_FBpp0110515	Dmel_FBpp0071206	100.0	D	1.0
Dmel_FBpp0110515	Dmel_FBpp0073450	100.0	D	1.0
Dmel_FBpp0110515	Dmel_FBpp0083500	100.0	D	1.0
Cint_ENSCINP00000025417	Cint_ENSCINP00000025419	100.0	D	1.0
Cint_ENSCINP00000025417	Cint_ENSCINP00000009594	100.0	D	1.0
Cint_ENSCINP00000025417	Cint_ENSCINP00000009584	100.0	D	1.0
Cint_ENSCINP00000009579	Cint_ENSCINP00000025419	100.0	D	1.0
Cint_ENSCINP00000009579	Cint_ENSCINP00000009594	100.0	D	1.0
Cint_ENSCINP00000009579	Cint_ENSCINP00000009584	100.0	D	1.0
Bralan_BL95414_evm1	Tetnig_ENSTNIP00000011404	100.0	S	0.0
Bralan_BL95414_evm1	Drer_ENSDARP00000109737	100.0	S	0.0
Bralan_BL95414_evm1	Pantro_ENSPTRP00000040511	100.0	S	0.0
Bralan_BL95414_evm1	Hsap_ENSP00000483747	100.0	S	0.0
Bralan_BL95414_evm1	Mmus_ENSMUSP00000043467	100.0	S	0.0
Bralan_BL95414_evm1	Hsap_ENSP00000482704	100.0	S	0.0
Bralan_BL95414_evm1	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Bralan_BL95414_evm1	Tetnig_ENSTNIP00000019327	100.0	S	0.0
Bralan_BL95414_evm1	Canfam_ENSCAFP00000026330	100.0	S	0.0
Bralan_BL95414_evm1	Drer_ENSDARP00000151027	100.0	S	0.0
Bralan_BL95414_evm1	Drer_ENSDARP00000049830	100.0	S	0.0
Bralan_BL95414_evm1	Drer_ENSDARP00000120613	100.0	S	0.0
Bralan_BL95414_evm1	Galgal_ENSGALP00000008664	100.0	S	0.0
Dmel_FBpp0084585	Cint_ENSCINP00000004526	77.0	S	0.0
Dmel_FBpp0084585	Bralan_BL69148_cuf9	77.0	S	0.0
Dmel_FBpp0084585	Canfam_ENSCAFP00000004521	77.0	S	0.0
Dmel_FBpp0084585	Mondom_ENSMODP00000006554	77.0	S	0.0
Dmel_FBpp0084585	Hsap_ENSP00000381785	77.0	S	0.0
Dmel_FBpp0084585	Tetnig_ENSTNIP00000003781	77.0	S	0.0
Dmel_FBpp0084585	Ratnor_ENSRNOP00000056213	77.0	S	0.0
Dmel_FBpp0084585	Pantro_ENSPTRP00000058647	77.0	S	0.0
Dmel_FBpp0084585	Nvec_EDO42526	77.0	S	0.0
Dmel_FBpp0084585	Tadh_TriadP58889	77.0	S	0.0
Dmel_FBpp0084585	Drer_ENSDARP00000038205	77.0	S	0.0
Dmel_FBpp0084585	Galgal_ENSGALP00000025208	77.0	S	0.0
Dmel_FBpp0084585	Mlei_ML20025a-PA	77.0	S	0.0
Dmel_FBpp0084585	Mmus_ENSMUSP00000030078	77.0	S	0.0
Dmel_FBpp0084585	Canfam_ENSCAFP00000048707	77.0	S	0.0
Cele_WBGene00000981.1	Cint_ENSCINP00000004526	77.0	S	0.0
Cele_WBGene00000981.1	Bralan_BL69148_cuf9	77.0	S	0.0
Cele_WBGene00000981.1	Canfam_ENSCAFP00000004521	77.0	S	0.0
Cele_WBGene00000981.1	Mondom_ENSMODP00000006554	77.0	S	0.0
Cele_WBGene00000981.1	Hsap_ENSP00000381785	77.0	S	0.0
Cele_WBGene00000981.1	Tetnig_ENSTNIP00000003781	77.0	S	0.0
Cele_WBGene00000981.1	Ratnor_ENSRNOP00000056213	77.0	S	0.0
Cele_WBGene00000981.1	Pantro_ENSPTRP00000058647	77.0	S	0.0
Cele_WBGene00000981.1	Nvec_EDO42526	77.0	S	0.0
Cele_WBGene00000981.1	Tadh_TriadP58889	77.0	S	0.0
Cele_WBGene00000981.1	Drer_ENSDARP00000038205	77.0	S	0.0
Cele_WBGene00000981.1	Galgal_ENSGALP00000025208	77.0	S	0.0
Cele_WBGene00000981.1	Mlei_ML20025a-PA	77.0	S	0.0
Cele_WBGene00000981.1	Mmus_ENSMUSP00000030078	77.0	S	0.0
Cele_WBGene00000981.1	Canfam_ENSCAFP00000048707	77.0	S	0.0
Cele_WBGene00000970.1	Cint_ENSCINP00000004526	77.0	S	0.0
Cele_WBGene00000970.1	Bralan_BL69148_cuf9	77.0	S	0.0
Cele_WBGene00000970.1	Canfam_ENSCAFP00000004521	77.0	S	0.0
Cele_WBGene00000970.1	Mondom_ENSMODP00000006554	77.0	S	0.0
Cele_WBGene00000970.1	Hsap_ENSP00000381785	77.0	S	0.0
Cele_WBGene00000970.1	Tetnig_ENSTNIP00000003781	77.0	S	0.0
Cele_WBGene00000970.1	Ratnor_ENSRNOP00000056213	77.0	S	0.0
Cele_WBGene00000970.1	Pantro_ENSPTRP00000058647	77.0	S	0.0
Cele_WBGene00000970.1	Nvec_EDO42526	77.0	S	0.0
Cele_WBGene00000970.1	Tadh_TriadP58889	77.0	S	0.0
Cele_WBGene00000970.1	Drer_ENSDARP00000038205	77.0	S	0.0
Cele_WBGene00000970.1	Galgal_ENSGALP00000025208	77.0	S	0.0
Cele_WBGene00000970.1	Mlei_ML20025a-PA	77.0	S	0.0
Cele_WBGene00000970.1	Mmus_ENSMUSP00000030078	77.0	S	0.0
Cele_WBGene00000970.1	Canfam_ENSCAFP00000048707	77.0	S	0.0
Sman_Smp_171960	Sman_Smp_171030	100.0	D	1.0
Cele_WBGene00000989.1	Canfam_ENSCAFP00000041724	94.0	S	0.0
Cele_WBGene00000989.1	Cint_ENSCINP00000027469	94.0	S	0.0
Cele_WBGene00000989.1	Nvec_EDO34536	94.0	S	0.0
Cele_WBGene00000989.1	Tetnig_ENSTNIP00000010759	94.0	S	0.0
Cele_WBGene00000989.1	Cint_ENSCINP00000030688	94.0	S	0.0
Cele_WBGene00000989.1	Mondom_ENSMODP00000003764	94.0	S	0.0
Cele_WBGene00000989.1	Ratnor_ENSRNOP00000027511	94.0	S	0.0
Cele_WBGene00000989.1	Mmus_ENSMUSP00000002403	94.0	S	0.0
Cele_WBGene00000989.1	Tadh_TriadP23710	94.0	S	0.0
Cele_WBGene00000989.1	Hsap_ENSP00000496132	94.0	S	0.0
Cele_WBGene00000989.1	Drer_ENSDARP00000070950	94.0	S	0.0
Cele_WBGene00000989.1	Cint_ENSCINP00000008995	94.0	S	0.0
Cele_WBGene00000989.1	Bralan_BL16321_cuf10	94.0	S	0.0
Cele_WBGene00000989.1	Drer_ENSDARP00000146761	94.0	S	0.0
Cele_WBGene00000989.1	Hsap_ENSP00000288111	94.0	S	0.0
Cele_WBGene00000989.1	Tetnig_ENSTNIP00000010763	94.0	S	0.0
Cele_WBGene00000989.1	Pantro_ENSPTRP00000010547	94.0	S	0.0
Cele_WBGene00000989.1	Bralan_BL18933_cuf12	94.0	S	0.0
Cele_WBGene00019109.1	Canfam_ENSCAFP00000041724	94.0	S	0.0
Cele_WBGene00019109.1	Cint_ENSCINP00000027469	94.0	S	0.0
Cele_WBGene00019109.1	Nvec_EDO34536	94.0	S	0.0
Cele_WBGene00019109.1	Tetnig_ENSTNIP00000010759	94.0	S	0.0
Cele_WBGene00019109.1	Cint_ENSCINP00000030688	94.0	S	0.0
Cele_WBGene00019109.1	Mondom_ENSMODP00000003764	94.0	S	0.0
Cele_WBGene00019109.1	Ratnor_ENSRNOP00000027511	94.0	S	0.0
Cele_WBGene00019109.1	Mmus_ENSMUSP00000002403	94.0	S	0.0
Cele_WBGene00019109.1	Tadh_TriadP23710	94.0	S	0.0
Cele_WBGene00019109.1	Hsap_ENSP00000496132	94.0	S	0.0
Cele_WBGene00019109.1	Drer_ENSDARP00000070950	94.0	S	0.0
Cele_WBGene00019109.1	Cint_ENSCINP00000008995	94.0	S	0.0
Cele_WBGene00019109.1	Bralan_BL16321_cuf10	94.0	S	0.0
Cele_WBGene00019109.1	Drer_ENSDARP00000146761	94.0	S	0.0
Cele_WBGene00019109.1	Hsap_ENSP00000288111	94.0	S	0.0
Cele_WBGene00019109.1	Tetnig_ENSTNIP00000010763	94.0	S	0.0
Cele_WBGene00019109.1	Pantro_ENSPTRP00000010547	94.0	S	0.0
Cele_WBGene00019109.1	Bralan_BL18933_cuf12	94.0	S	0.0
Cele_WBGene00000973.1	Canfam_ENSCAFP00000041724	94.0	S	0.0
Cele_WBGene00000973.1	Cint_ENSCINP00000027469	94.0	S	0.0
Cele_WBGene00000973.1	Nvec_EDO34536	94.0	S	0.0
Cele_WBGene00000973.1	Tetnig_ENSTNIP00000010759	94.0	S	0.0
Cele_WBGene00000973.1	Cint_ENSCINP00000030688	94.0	S	0.0
Cele_WBGene00000973.1	Mondom_ENSMODP00000003764	94.0	S	0.0
Cele_WBGene00000973.1	Ratnor_ENSRNOP00000027511	94.0	S	0.0
Cele_WBGene00000973.1	Mmus_ENSMUSP00000002403	94.0	S	0.0
Cele_WBGene00000973.1	Tadh_TriadP23710	94.0	S	0.0
Cele_WBGene00000973.1	Hsap_ENSP00000496132	94.0	S	0.0
Cele_WBGene00000973.1	Drer_ENSDARP00000070950	94.0	S	0.0
Cele_WBGene00000973.1	Cint_ENSCINP00000008995	94.0	S	0.0
Cele_WBGene00000973.1	Bralan_BL16321_cuf10	94.0	S	0.0
Cele_WBGene00000973.1	Drer_ENSDARP00000146761	94.0	S	0.0
Cele_WBGene00000973.1	Hsap_ENSP00000288111	94.0	S	0.0
Cele_WBGene00000973.1	Tetnig_ENSTNIP00000010763	94.0	S	0.0
Cele_WBGene00000973.1	Pantro_ENSPTRP00000010547	94.0	S	0.0
Cele_WBGene00000973.1	Bralan_BL18933_cuf12	94.0	S	0.0
Cele_WBGene00000984.1	Hsap_ENSP00000303356	80.0	S	0.0
Cele_WBGene00000984.1	Mmus_ENSMUSP00000026148	80.0	S	0.0
Cele_WBGene00000984.1	Mondom_ENSMODP00000003966	80.0	S	0.0
Cele_WBGene00000984.1	Ratnor_ENSRNOP00000067447	80.0	S	0.0
Cele_WBGene00000984.1	Pantro_ENSPTRP00000016655	80.0	S	0.0
Cele_WBGene00000984.1	Nvec_EDO42863	80.0	S	0.0
Cele_WBGene00000984.1	Nvec_EDO38087	80.0	S	0.0
Cele_WBGene00000984.1	Bralan_BL01816_evm13	80.0	S	0.0
Cele_WBGene00000984.1	Cint_ENSCINP00000033176	80.0	S	0.0
Cele_WBGene00000984.1	Mlei_ML002136a-PA	80.0	S	0.0
Cele_WBGene00000984.1	Ratnor_ENSRNOP00000064161	80.0	S	0.0
Cele_WBGene00000984.1	Mondom_ENSMODP00000055595	80.0	S	0.0
Cele_WBGene00000984.1	Ratnor_ENSRNOP00000066045	80.0	S	0.0
Cele_WBGene00000984.1	Mmus_ENSMUSP00000026144	80.0	S	0.0
Cele_WBGene00000984.1	Canfam_ENSCAFP00000064825	80.0	S	0.0
Cele_WBGene00000984.1	Galgal_ENSGALP00000004484	80.0	S	0.0
Cele_WBGene00000984.1	Drer_ENSDARP00000019859	80.0	S	0.0
Cele_WBGene00000984.1	Tetnig_ENSTNIP00000006174	80.0	S	0.0
Cele_WBGene00014093.1	Cele_WBGene00000986.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00044811.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00000978.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00019886.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00019885.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00009110.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00007245.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00009236.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00008516.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00020154.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00015535.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00009153.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00000977.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00021003.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00008375.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00015532.1	100.0	D	1.0
Cele_WBGene00014093.1	Cele_WBGene00020151.1	100.0	D	1.0
Cint_ENSCINP00000008223	Mmus_ENSMUSP00000027381	100.0	S	0.0
Cint_ENSCINP00000008223	Hsap_ENSP00000265322	100.0	S	0.0
Cint_ENSCINP00000008223	Canfam_ENSCAFP00000021201	100.0	S	0.0
Cint_ENSCINP00000008223	Pantro_ENSPTRP00000048772	100.0	S	0.0
Cint_ENSCINP00000008223	Canfam_ENSCAFP00000051911	100.0	S	0.0
Cint_ENSCINP00000008223	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Cint_ENSCINP00000008223	Mondom_ENSMODP00000044390	100.0	S	0.0
Drer_ENSDARP00000072849	Mmus_ENSMUSP00000027381	100.0	S	0.0
Drer_ENSDARP00000072849	Hsap_ENSP00000265322	100.0	S	0.0
Drer_ENSDARP00000072849	Canfam_ENSCAFP00000021201	100.0	S	0.0
Drer_ENSDARP00000072849	Pantro_ENSPTRP00000048772	100.0	S	0.0
Drer_ENSDARP00000072849	Canfam_ENSCAFP00000051911	100.0	S	0.0
Drer_ENSDARP00000072849	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Drer_ENSDARP00000072849	Mondom_ENSMODP00000044390	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Mmus_ENSMUSP00000027381	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Hsap_ENSP00000265322	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Canfam_ENSCAFP00000021201	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Pantro_ENSPTRP00000048772	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Canfam_ENSCAFP00000051911	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Tetnig_ENSTNIP00000010729	Mondom_ENSMODP00000044390	100.0	S	0.0
Bralan_BL14547_evm0	Mmus_ENSMUSP00000027381	100.0	S	0.0
Bralan_BL14547_evm0	Hsap_ENSP00000265322	100.0	S	0.0
Bralan_BL14547_evm0	Canfam_ENSCAFP00000021201	100.0	S	0.0
Bralan_BL14547_evm0	Pantro_ENSPTRP00000048772	100.0	S	0.0
Bralan_BL14547_evm0	Canfam_ENSCAFP00000051911	100.0	S	0.0
Bralan_BL14547_evm0	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Bralan_BL14547_evm0	Mondom_ENSMODP00000044390	100.0	S	0.0
Nvec_EDO42486	Mmus_ENSMUSP00000027381	100.0	S	0.0
Nvec_EDO42486	Hsap_ENSP00000265322	100.0	S	0.0
Nvec_EDO42486	Canfam_ENSCAFP00000021201	100.0	S	0.0
Nvec_EDO42486	Pantro_ENSPTRP00000048772	100.0	S	0.0
Nvec_EDO42486	Canfam_ENSCAFP00000051911	100.0	S	0.0
Nvec_EDO42486	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Nvec_EDO42486	Mondom_ENSMODP00000044390	100.0	S	0.0
Bralan_BL27935_evm1	Mmus_ENSMUSP00000027381	100.0	S	0.0
Bralan_BL27935_evm1	Hsap_ENSP00000265322	100.0	S	0.0
Bralan_BL27935_evm1	Canfam_ENSCAFP00000021201	100.0	S	0.0
Bralan_BL27935_evm1	Pantro_ENSPTRP00000048772	100.0	S	0.0
Bralan_BL27935_evm1	Canfam_ENSCAFP00000051911	100.0	S	0.0
Bralan_BL27935_evm1	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Bralan_BL27935_evm1	Mondom_ENSMODP00000044390	100.0	S	0.0
Galgal_ENSGALP00000018712	Mmus_ENSMUSP00000027381	100.0	S	0.0
Galgal_ENSGALP00000018712	Hsap_ENSP00000265322	100.0	S	0.0
Galgal_ENSGALP00000018712	Canfam_ENSCAFP00000021201	100.0	S	0.0
Galgal_ENSGALP00000018712	Pantro_ENSPTRP00000048772	100.0	S	0.0
Galgal_ENSGALP00000018712	Canfam_ENSCAFP00000051911	100.0	S	0.0
Galgal_ENSGALP00000018712	Ratnor_ENSRNOP00000069475	100.0	S	0.0
Galgal_ENSGALP00000018712	Mondom_ENSMODP00000044390	100.0	S	0.0
Nvec_EDO31502	Bralan_BL11474_evm1	100.0	S	0.0
Nvec_EDO31502	Cint_ENSCINP00000023700	100.0	S	0.0
Nvec_EDO31502	Cint_ENSCINP00000025045	100.0	S	0.0
Nvec_EDO31502	Hsap_ENSP00000481547	100.0	S	0.0
Nvec_EDO31502	Tadh_TriadP31628	100.0	S	0.0
Nvec_EDO31502	Mondom_ENSMODP00000020811	100.0	S	0.0
Nvec_EDO31502	Galgal_ENSGALP00000004219	100.0	S	0.0
Nvec_EDO31502	Mmus_ENSMUSP00000157435	100.0	S	0.0
Nvec_EDO31502	Hsap_ENSP00000219481	100.0	S	0.0
Nvec_EDO31502	Drer_ENSDARP00000066557	100.0	S	0.0
Nvec_EDO31502	Pantro_ENSPTRP00000012875	100.0	S	0.0
Nvec_EDO31502	Tetnig_ENSTNIP00000015790	100.0	S	0.0
Nvec_EDO31502	Canfam_ENSCAFP00000064631	100.0	S	0.0
Cele_WBGene00011467.1	Ratnor_ENSRNOP00000011330	100.0	S	0.0
Cele_WBGene00011467.1	Canfam_ENSCAFP00000054159	100.0	S	0.0
Cele_WBGene00011467.1	Mondom_ENSMODP00000009490	100.0	S	0.0
Cele_WBGene00011467.1	Mlei_ML093013a-PA	100.0	S	0.0
Cele_WBGene00011467.1	Tadh_TriadP63390	100.0	S	0.0
Cele_WBGene00011467.1	Nvec_EDO35444	100.0	S	0.0
Cele_WBGene00011467.1	Mmus_ENSMUSP00000029877	100.0	S	0.0
Cele_WBGene00011467.1	Galgal_ENSGALP00000050730	100.0	S	0.0
Cele_WBGene00011467.1	Hsap_ENSP00000220764	100.0	S	0.0
Cele_WBGene00011467.1	Drer_ENSDARP00000120922	100.0	S	0.0
Cele_WBGene00011467.1	Pantro_ENSPTRP00000079114	100.0	S	0.0
Cele_WBGene00011467.1	Bralan_BL07407_evm7	100.0	S	0.0
Cele_WBGene00012177.1	Ratnor_ENSRNOP00000011330	100.0	S	0.0
Cele_WBGene00012177.1	Canfam_ENSCAFP00000054159	100.0	S	0.0
Cele_WBGene00012177.1	Mondom_ENSMODP00000009490	100.0	S	0.0
Cele_WBGene00012177.1	Mlei_ML093013a-PA	100.0	S	0.0
Cele_WBGene00012177.1	Tadh_TriadP63390	100.0	S	0.0
Cele_WBGene00012177.1	Nvec_EDO35444	100.0	S	0.0
Cele_WBGene00012177.1	Mmus_ENSMUSP00000029877	100.0	S	0.0
Cele_WBGene00012177.1	Galgal_ENSGALP00000050730	100.0	S	0.0
Cele_WBGene00012177.1	Hsap_ENSP00000220764	100.0	S	0.0
Cele_WBGene00012177.1	Drer_ENSDARP00000120922	100.0	S	0.0
Cele_WBGene00012177.1	Pantro_ENSPTRP00000079114	100.0	S	0.0
Cele_WBGene00012177.1	Bralan_BL07407_evm7	100.0	S	0.0
Cele_WBGene00009973.1	Ratnor_ENSRNOP00000011330	100.0	S	0.0
Cele_WBGene00009973.1	Canfam_ENSCAFP00000054159	100.0	S	0.0
Cele_WBGene00009973.1	Mondom_ENSMODP00000009490	100.0	S	0.0
Cele_WBGene00009973.1	Mlei_ML093013a-PA	100.0	S	0.0
Cele_WBGene00009973.1	Tadh_TriadP63390	100.0	S	0.0
Cele_WBGene00009973.1	Nvec_EDO35444	100.0	S	0.0
Cele_WBGene00009973.1	Mmus_ENSMUSP00000029877	100.0	S	0.0
Cele_WBGene00009973.1	Galgal_ENSGALP00000050730	100.0	S	0.0
Cele_WBGene00009973.1	Hsap_ENSP00000220764	100.0	S	0.0
Cele_WBGene00009973.1	Drer_ENSDARP00000120922	100.0	S	0.0
Cele_WBGene00009973.1	Pantro_ENSPTRP00000079114	100.0	S	0.0
Cele_WBGene00009973.1	Bralan_BL07407_evm7	100.0	S	0.0
Mlei_ML010624a-PA	Nvec_EDO44172	100.0	S	0.0
Mlei_ML010624a-PA	Bralan_BL19625_cuf0	100.0	S	0.0
Tadh_TriadP34673	Nvec_EDO29402	99.0	S	0.0
Tadh_TriadP34673	Galgal_ENSGALP00000058864	99.0	S	0.0
Tadh_TriadP34673	Mmus_ENSMUSP00000034058	99.0	S	0.0
Tadh_TriadP34673	Bralan_BL23922_cuf1	99.0	S	0.0
Tadh_TriadP34673	Ratnor_ENSRNOP00000073887	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000363794	99.0	S	0.0
Tadh_TriadP34673	Cele_WBGene00000974.1	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000303525	99.0	S	0.0
Tadh_TriadP34673	Canfam_ENSCAFP00000065513	99.0	S	0.0
Tadh_TriadP34673	Tetnig_ENSTNIP00000021344	99.0	S	0.0
Tadh_TriadP34673	Mlei_ML463536a-PA	99.0	S	0.0
Tadh_TriadP34673	Bralan_BL06477_cuf10	99.0	S	0.0
Tadh_TriadP34673	Mondom_ENSMODP00000017791	99.0	S	0.0
Tadh_TriadP34673	Nvec_EDO43775	99.0	S	0.0
Tadh_TriadP34673	Drer_ENSDARP00000010074	99.0	S	0.0
Tadh_TriadP34673	Cele_WBGene00000988.1	99.0	S	0.0
Tadh_TriadP34673	Pantro_ENSPTRP00000045684	99.0	S	0.0
Tadh_TriadP34673	Dmel_FBpp0304769	99.0	S	0.0
Tadh_TriadP34673	Bralan_BL16315_evm4	99.0	S	0.0
Tadh_TriadP34673	Drer_ENSDARP00000001459	99.0	S	0.0
Tadh_TriadP34673	Bralan_BL24136_evm0	99.0	S	0.0
Tadh_TriadP34673	Cint_ENSCINP00000032251	99.0	S	0.0
Tadh_TriadP34673	Pantro_ENSPTRP00000030804	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000406488	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000230236	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000403538	99.0	S	0.0
Tadh_TriadP34673	Cint_ENSCINP00000002542	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000387753	99.0	S	0.0
Tadh_TriadP34673	Mondom_ENSMODP00000053517	99.0	S	0.0
Tadh_TriadP34673	Mmus_ENSMUSP00000157769	99.0	S	0.0
Tadh_TriadP34673	Ratnor_ENSRNOP00000038351	99.0	S	0.0
Tadh_TriadP34673	Canfam_ENSCAFP00000011184	99.0	S	0.0
Tadh_TriadP34673	Tetnig_ENSTNIP00000020822	99.0	S	0.0
Tadh_TriadP34673	Hsap_ENSP00000413950	99.0	S	0.0
Tadh_TriadP34673	Bralan_BL17163_evm0	99.0	S	0.0
Drer_ENSDARP00000026566	Tetnig_ENSTNIP00000014653	100.0	S	0.0
Mondom_ENSMODP00000018644	Hsap_ENSP00000225929	100.0	S	0.0
Mondom_ENSMODP00000018644	Canfam_ENSCAFP00000022032	100.0	S	0.0
Mondom_ENSMODP00000018644	Mmus_ENSMUSP00000019445	100.0	S	0.0
Mondom_ENSMODP00000018644	Ratnor_ENSRNOP00000026878	100.0	S	0.0
Mondom_ENSMODP00000018644	Pantro_ENSPTRP00000062753	100.0	S	0.0
Mondom_ENSMODP00000016114	Drer_ENSDARP00000143898	93.0	S	0.0
Mondom_ENSMODP00000016114	Galgal_ENSGALP00000045992	93.0	S	0.0
Mondom_ENSMODP00000016114	Tetnig_ENSTNIP00000009956	93.0	S	0.0
Mondom_ENSMODP00000016114	Drer_ENSDARP00000136226	93.0	S	0.0
Mondom_ENSMODP00000016114	Drer_ENSDARP00000145564	93.0	S	0.0
Tetnig_ENSTNIP00000011091	Mmus_ENSMUSP00000067662	100.0	S	0.0
Tetnig_ENSTNIP00000011091	Mondom_ENSMODP00000006173	100.0	S	0.0
Tetnig_ENSTNIP00000011091	Hsap_ENSP00000498711	100.0	S	0.0
Tetnig_ENSTNIP00000011091	Pantro_ENSPTRP00000017794	100.0	S	0.0
Tetnig_ENSTNIP00000011091	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Tetnig_ENSTNIP00000011091	Canfam_ENSCAFP00000026514	100.0	S	0.0
Drer_ENSDARP00000032715	Mmus_ENSMUSP00000067662	100.0	S	0.0
Drer_ENSDARP00000032715	Mondom_ENSMODP00000006173	100.0	S	0.0
Drer_ENSDARP00000032715	Hsap_ENSP00000498711	100.0	S	0.0
Drer_ENSDARP00000032715	Pantro_ENSPTRP00000017794	100.0	S	0.0
Drer_ENSDARP00000032715	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Drer_ENSDARP00000032715	Canfam_ENSCAFP00000026514	100.0	S	0.0
Tetnig_ENSTNIP00000001932	Mmus_ENSMUSP00000067662	100.0	S	0.0
Tetnig_ENSTNIP00000001932	Mondom_ENSMODP00000006173	100.0	S	0.0
Tetnig_ENSTNIP00000001932	Hsap_ENSP00000498711	100.0	S	0.0
Tetnig_ENSTNIP00000001932	Pantro_ENSPTRP00000017794	100.0	S	0.0
Tetnig_ENSTNIP00000001932	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Tetnig_ENSTNIP00000001932	Canfam_ENSCAFP00000026514	100.0	S	0.0
Drer_ENSDARP00000140077	Mmus_ENSMUSP00000067662	100.0	S	0.0
Drer_ENSDARP00000140077	Mondom_ENSMODP00000006173	100.0	S	0.0
Drer_ENSDARP00000140077	Hsap_ENSP00000498711	100.0	S	0.0
Drer_ENSDARP00000140077	Pantro_ENSPTRP00000017794	100.0	S	0.0
Drer_ENSDARP00000140077	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Drer_ENSDARP00000140077	Canfam_ENSCAFP00000026514	100.0	S	0.0
Galgal_ENSGALP00000051968	Drer_ENSDARP00000119870	93.0	S	0.0
Galgal_ENSGALP00000051968	Tetnig_ENSTNIP00000015728	93.0	S	0.0
Mondom_ENSMODP00000025667	Ratnor_ENSRNOP00000002366	100.0	S	0.0
Mondom_ENSMODP00000025667	Galgal_ENSGALP00000011241	100.0	S	0.0
Mondom_ENSMODP00000025667	Mmus_ENSMUSP00000087192	100.0	S	0.0
Mondom_ENSMODP00000025667	Hsap_ENSP00000484421	100.0	S	0.0
Mondom_ENSMODP00000025667	Hsap_ENSP00000376183	100.0	S	0.0
Mondom_ENSMODP00000025667	Pantro_ENSPTRP00000075393	100.0	S	0.0
Tadh_TriadP54847	Tadh_TriadP35982	100.0	D	1.0
Tadh_TriadP56068	Tadh_TriadP22801	98.0	D	1.0
Tadh_TriadP56068	Tadh_TriadP54855	98.0	D	1.0
Tadh_TriadP56068	Tadh_TriadP15365	98.0	D	1.0
Tadh_TriadP15835	Tadh_TriadP22801	98.0	D	1.0
Tadh_TriadP15835	Tadh_TriadP54855	98.0	D	1.0
Tadh_TriadP15835	Tadh_TriadP15365	98.0	D	1.0
Tadh_TriadP15925	Tadh_TriadP22801	98.0	D	1.0
Tadh_TriadP15925	Tadh_TriadP54855	98.0	D	1.0
Tadh_TriadP15925	Tadh_TriadP15365	98.0	D	1.0
Tetnig_ENSTNIP00000016254	Tetnig_ENSTNIP00000007103	100.0	D	1.0
Nvec_EDO35671	Bralan_BL05784_evm3	100.0	S	0.0
Nvec_EDO35671	Bralan_BL08837_evm0	100.0	S	0.0
Bralan_BL09511_evm0	Bralan_BL95292_evm0	100.0	D	1.0
Bralan_BL09511_evm0	Bralan_BL95293_evm1	100.0	D	1.0
Bralan_BL09511_evm0	Bralan_BL95289_evm4	100.0	D	1.0
Bralan_BL09511_evm0	Bralan_BL95290_evm3	100.0	D	1.0
Bralan_BL09511_evm0	Bralan_BL95291_evm2	100.0	D	1.0
