in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL08458_evm0	Bralan_BL96875_cuf2	98.0	D	1.0
Bralan_BL08458_evm0	Bralan_BL97387_cuf5	98.0	D	1.0
Hsap_ENSP00000273352	Pantro_ENSPTRP00000067956	100.0	S	0.0
Ratnor_ENSRNOP00000002232	Ratnor_ENSRNOP00000066284	100.0	D	1.0
Canfam_ENSCAFP00000012769	Ratnor_ENSRNOP00000020062	100.0	S	0.0
Canfam_ENSCAFP00000012769	Pantro_ENSPTRP00000084092	100.0	S	0.0
Canfam_ENSCAFP00000012769	Hsap_ENSP00000332900	100.0	S	0.0
Canfam_ENSCAFP00000012769	Mmus_ENSMUSP00000051079	100.0	S	0.0
Mmus_ENSMUSP00000132628	Hsap_ENSP00000290823	100.0	S	0.0
Mmus_ENSMUSP00000132628	Canfam_ENSCAFP00000012793	100.0	S	0.0
Mmus_ENSMUSP00000132628	Pantro_ENSPTRP00000041054	100.0	S	0.0
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000290823	100.0	S	0.0
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000012793	100.0	S	0.0
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000041054	100.0	S	0.0
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000054569	100.0	S	0.0
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000137520	100.0	S	0.0
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000071610	100.0	S	0.0
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000012785	100.0	S	0.0
Mondom_ENSMODP00000017522	Hsap_ENSP00000456794	100.0	S	0.0
Canfam_ENSCAFP00000052220	Ratnor_ENSRNOP00000029263	100.0	S	0.0
Canfam_ENSCAFP00000052220	Hsap_ENSP00000356581	100.0	S	0.0
Canfam_ENSCAFP00000052220	Pantro_ENSPTRP00000042713	100.0	S	0.0
Canfam_ENSCAFP00000052220	Mmus_ENSMUSP00000158717	100.0	S	0.0
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000369198	100.0	S	0.0
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000050615	100.0	S	0.0
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000072301	100.0	S	0.0
Mmus_ENSMUSP00000108019	Hsap_ENSP00000369198	100.0	S	0.0
Mmus_ENSMUSP00000108019	Canfam_ENSCAFP00000050615	100.0	S	0.0
Mmus_ENSMUSP00000108019	Pantro_ENSPTRP00000072301	100.0	S	0.0
Bralan_BL96875_cuf2	Bralan_BL97387_cuf5	98.0	D	1.0
Pantro_ENSPTRP00000084092	Ratnor_ENSRNOP00000020062	98.0	S	0.0
Pantro_ENSPTRP00000084092	Mmus_ENSMUSP00000051079	98.0	S	0.0
Hsap_ENSP00000332900	Ratnor_ENSRNOP00000020062	98.0	S	0.0
Hsap_ENSP00000332900	Mmus_ENSMUSP00000051079	98.0	S	0.0
Mmus_ENSMUSP00000132628	Ratnor_ENSRNOP00000057982	100.0	S	0.0
Canfam_ENSCAFP00000012793	Hsap_ENSP00000290823	99.0	S	0.0
Canfam_ENSCAFP00000012793	Pantro_ENSPTRP00000041054	99.0	S	0.0
Ratnor_ENSRNOP00000071610	Pantro_ENSPTRP00000054569	100.0	S	0.0
Ratnor_ENSRNOP00000071610	Hsap_ENSP00000456794	100.0	S	0.0
Ratnor_ENSRNOP00000071610	Canfam_ENSCAFP00000012785	100.0	S	0.0
Mmus_ENSMUSP00000137520	Pantro_ENSPTRP00000054569	100.0	S	0.0
Mmus_ENSMUSP00000137520	Hsap_ENSP00000456794	100.0	S	0.0
Mmus_ENSMUSP00000137520	Canfam_ENSCAFP00000012785	100.0	S	0.0
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000356581	100.0	S	0.0
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000042713	100.0	S	0.0
Mmus_ENSMUSP00000158717	Hsap_ENSP00000356581	100.0	S	0.0
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000042713	100.0	S	0.0
Mmus_ENSMUSP00000108019	Ratnor_ENSRNOP00000039239	100.0	S	0.0
Canfam_ENSCAFP00000050615	Hsap_ENSP00000369198	100.0	S	0.0
Canfam_ENSCAFP00000050615	Pantro_ENSPTRP00000072301	100.0	S	0.0
Hsap_ENSP00000332900	Pantro_ENSPTRP00000084092	100.0	S	0.0
Ratnor_ENSRNOP00000020062	Mmus_ENSMUSP00000051079	100.0	S	0.0
Pantro_ENSPTRP00000041054	Hsap_ENSP00000290823	100.0	S	0.0
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000071610	100.0	S	0.0
Canfam_ENSCAFP00000012785	Pantro_ENSPTRP00000054569	100.0	S	0.0
Canfam_ENSCAFP00000012785	Hsap_ENSP00000456794	100.0	S	0.0
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000158717	100.0	S	0.0
Pantro_ENSPTRP00000042713	Hsap_ENSP00000356581	1.0	S	0.0
Pantro_ENSPTRP00000072301	Hsap_ENSP00000369198	100.0	S	0.0
Pantro_ENSPTRP00000054569	Hsap_ENSP00000456794	100.0	S	0.0
