in_gene	out_gene	branch_support	ev_type	sos
Ciona_intestinalis_ENSCINP00000030644	Tetraodon_nigroviridis_ENSTNIP00000008848	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Danio_rerio_ENSDARP00000129516	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Drosophila_melanogaster_FBpp0076691	Drosophila_melanogaster_FBpp0303373	100.0	D	1.0
Drosophila_melanogaster_FBpp0088259	Ciona_intestinalis_ENSCINP00000016355	71.0	S	0.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0110195	100.0	D	1.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0307912	100.0	D	1.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0088541	100.0	D	1.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0307023	100.0	D	1.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0110134	100.0	D	1.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0083346	100.0	D	1.0
Drosophila_melanogaster_FBpp0083391	Drosophila_melanogaster_FBpp0078739	100.0	D	1.0
Mnemiopsis_leidyi_ML032221a-PA	Mnemiopsis_leidyi_ML032222a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML03683a-PA	Mnemiopsis_leidyi_ML06406a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML05909a-PA	Mnemiopsis_leidyi_ML085016a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML05909a-PA	Mnemiopsis_leidyi_ML15636a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML05909a-PA	Mnemiopsis_leidyi_ML085018a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML05909a-PA	Mnemiopsis_leidyi_ML111714a-PA	100.0	D	1.0
Trichoplax_adhaerens_TriadP18262	Trichoplax_adhaerens_TriadP18488	100.0	D	1.0
Trichoplax_adhaerens_TriadP18262	Trichoplax_adhaerens_TriadP18823	100.0	D	1.0
Branchiostoma_lanceolatum_BL10074_cuf8	Branchiostoma_lanceolatum_BL95332_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL10074_cuf8	Branchiostoma_lanceolatum_BL19113_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL10074_cuf8	Branchiostoma_lanceolatum_BL95333_evm1	100.0	D	1.0
Branchiostoma_lanceolatum_BL10074_cuf8	Branchiostoma_lanceolatum_BL03163_cuf2	100.0	D	1.0
Gallus_gallus_ENSGALP00000039568	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Gallus_gallus_ENSGALP00000039568	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Gallus_gallus_ENSGALP00000039568	Homo_sapiens_ENSP00000360601	100.0	S	0.0
Gallus_gallus_ENSGALP00000039568	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Gallus_gallus_ENSGALP00000039568	Pan_troglodytes_ENSPTRP00000041565	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000039833	Homo_sapiens_ENSP00000355155	100.0	S	0.0
Branchiostoma_lanceolatum_BL06770_evm0	Branchiostoma_lanceolatum_BL07952_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL22662_evm0	Branchiostoma_lanceolatum_BL23994_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22662_evm0	Branchiostoma_lanceolatum_BL15202_cuf2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22662_evm0	Branchiostoma_lanceolatum_BL07150_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22662_evm0	Branchiostoma_lanceolatum_BL11019_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL23994_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL15202_cuf2	97.0	D	1.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL07150_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL11019_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22659_cuf0	Branchiostoma_lanceolatum_BL23994_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22659_cuf0	Branchiostoma_lanceolatum_BL15202_cuf2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22659_cuf0	Branchiostoma_lanceolatum_BL07150_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22659_cuf0	Branchiostoma_lanceolatum_BL11019_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22660_evm0	Branchiostoma_lanceolatum_BL23994_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22660_evm0	Branchiostoma_lanceolatum_BL15202_cuf2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22660_evm0	Branchiostoma_lanceolatum_BL07150_evm2	97.0	D	1.0
Branchiostoma_lanceolatum_BL22660_evm0	Branchiostoma_lanceolatum_BL11019_evm2	97.0	D	1.0
Ciona_intestinalis_ENSCINP00000030644	Branchiostoma_lanceolatum_BL22985_evm0	87.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Branchiostoma_lanceolatum_BL16126_evm0	87.0	S	0.0
Ciona_intestinalis_ENSCINP00000030644	Branchiostoma_lanceolatum_BL08895_evm2	87.0	S	0.0
Caenorhabditis_elegans_WBGene00001614.1	Schistosoma_mansoni_Smp_147430	99.0	S	0.0
Caenorhabditis_elegans_WBGene00001614.1	Schistosoma_mansoni_Smp_140920	99.0	S	0.0
Caenorhabditis_elegans_WBGene00001614.1	Schistosoma_mansoni_Smp_153780	99.0	S	0.0
Caenorhabditis_elegans_WBGene00001615.1	Schistosoma_mansoni_Smp_147430	99.0	S	0.0
Caenorhabditis_elegans_WBGene00001615.1	Schistosoma_mansoni_Smp_140920	99.0	S	0.0
Caenorhabditis_elegans_WBGene00001615.1	Schistosoma_mansoni_Smp_153780	99.0	S	0.0
Drosophila_melanogaster_FBpp0110134	Drosophila_melanogaster_FBpp0078739	87.0	D	1.0
Drosophila_melanogaster_FBpp0110134	Drosophila_melanogaster_FBpp0110195	87.0	D	1.0
Drosophila_melanogaster_FBpp0110134	Drosophila_melanogaster_FBpp0307912	87.0	D	1.0
Drosophila_melanogaster_FBpp0110134	Drosophila_melanogaster_FBpp0088541	87.0	D	1.0
Drosophila_melanogaster_FBpp0083346	Drosophila_melanogaster_FBpp0078739	87.0	D	1.0
Drosophila_melanogaster_FBpp0083346	Drosophila_melanogaster_FBpp0110195	87.0	D	1.0
Drosophila_melanogaster_FBpp0083346	Drosophila_melanogaster_FBpp0307912	87.0	D	1.0
Drosophila_melanogaster_FBpp0083346	Drosophila_melanogaster_FBpp0088541	87.0	D	1.0
Drosophila_melanogaster_FBpp0307023	Drosophila_melanogaster_FBpp0078739	87.0	D	1.0
Drosophila_melanogaster_FBpp0307023	Drosophila_melanogaster_FBpp0110195	87.0	D	1.0
Drosophila_melanogaster_FBpp0307023	Drosophila_melanogaster_FBpp0307912	87.0	D	1.0
Drosophila_melanogaster_FBpp0307023	Drosophila_melanogaster_FBpp0088541	87.0	D	1.0
Branchiostoma_lanceolatum_BL08733_evm0	Monodelphis_domestica_ENSMODP00000016371	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Mus_musculus_ENSMUSP00000110515	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Pan_troglodytes_ENSPTRP00000076572	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Danio_rerio_ENSDARP00000133431	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Homo_sapiens_ENSP00000435648	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Canis_familiaris_ENSCAFP00000039618	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Tetraodon_nigroviridis_ENSTNIP00000007992	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Danio_rerio_ENSDARP00000037556	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Danio_rerio_ENSDARP00000133151	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Tetraodon_nigroviridis_ENSTNIP00000008066	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Tetraodon_nigroviridis_ENSTNIP00000010606	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Pan_troglodytes_ENSPTRP00000018969	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Gallus_gallus_ENSGALP00000010709	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Canis_familiaris_ENSCAFP00000053112	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Rattus_norvegicus_ENSRNOP00000047794	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Mus_musculus_ENSMUSP00000003468	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Homo_sapiens_ENSP00000301218	47.0	S	0.0
Branchiostoma_lanceolatum_BL08733_evm0	Rattus_norvegicus_ENSRNOP00000027578	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Monodelphis_domestica_ENSMODP00000016371	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Mus_musculus_ENSMUSP00000110515	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Pan_troglodytes_ENSPTRP00000076572	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Danio_rerio_ENSDARP00000133431	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Homo_sapiens_ENSP00000435648	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Canis_familiaris_ENSCAFP00000039618	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Tetraodon_nigroviridis_ENSTNIP00000007992	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Danio_rerio_ENSDARP00000037556	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Danio_rerio_ENSDARP00000133151	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Tetraodon_nigroviridis_ENSTNIP00000008066	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Tetraodon_nigroviridis_ENSTNIP00000010606	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Pan_troglodytes_ENSPTRP00000018969	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Gallus_gallus_ENSGALP00000010709	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Canis_familiaris_ENSCAFP00000053112	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Rattus_norvegicus_ENSRNOP00000047794	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Mus_musculus_ENSMUSP00000003468	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Homo_sapiens_ENSP00000301218	47.0	S	0.0
Branchiostoma_lanceolatum_BL24523_cuf2	Rattus_norvegicus_ENSRNOP00000027578	47.0	S	0.0
Mnemiopsis_leidyi_ML111714a-PA	Mnemiopsis_leidyi_ML085016a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML111714a-PA	Mnemiopsis_leidyi_ML15636a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML111714a-PA	Mnemiopsis_leidyi_ML085018a-PA	100.0	D	1.0
Trichoplax_adhaerens_TriadP18823	Trichoplax_adhaerens_TriadP18488	100.0	D	1.0
Branchiostoma_lanceolatum_BL03163_cuf2	Branchiostoma_lanceolatum_BL19113_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL03163_cuf2	Branchiostoma_lanceolatum_BL95333_evm1	100.0	D	1.0
Branchiostoma_lanceolatum_BL03163_cuf2	Branchiostoma_lanceolatum_BL95332_evm0	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000041565	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000041565	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000041565	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Homo_sapiens_ENSP00000360601	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Homo_sapiens_ENSP00000360601	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Homo_sapiens_ENSP00000360601	Canis_familiaris_ENSCAFP00000037473	100.0	S	0.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL22662_evm0	97.0	D	1.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL22659_cuf0	97.0	D	1.0
Branchiostoma_lanceolatum_BL15610_evm0	Branchiostoma_lanceolatum_BL22660_evm0	97.0	D	1.0
Branchiostoma_lanceolatum_BL15202_cuf2	Branchiostoma_lanceolatum_BL23994_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL15202_cuf2	Branchiostoma_lanceolatum_BL07150_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL15202_cuf2	Branchiostoma_lanceolatum_BL11019_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL22985_evm0	Branchiostoma_lanceolatum_BL16126_evm0	93.0	D	1.0
Branchiostoma_lanceolatum_BL22985_evm0	Branchiostoma_lanceolatum_BL08895_evm2	93.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Danio_rerio_ENSDARP00000156284	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Gallus_gallus_ENSGALP00000016913	100.0	S	0.0
Danio_rerio_ENSDARP00000116997	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008848	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Danio_rerio_ENSDARP00000151267	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Danio_rerio_ENSDARP00000129516	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Gallus_gallus_ENSGALP00000051151	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Caenorhabditis_elegans_WBGene00001615.1	Caenorhabditis_elegans_WBGene00001614.1	100.0	D	1.0
Schistosoma_mansoni_Smp_153780	Schistosoma_mansoni_Smp_147430	100.0	D	1.0
Schistosoma_mansoni_Smp_153780	Schistosoma_mansoni_Smp_140920	100.0	D	1.0
Caenorhabditis_elegans_WBGene00001617.1	Gallus_gallus_ENSGALP00000001774	97.0	S	0.0
Caenorhabditis_elegans_WBGene00001617.1	Tetraodon_nigroviridis_ENSTNIP00000017812	97.0	S	0.0
Caenorhabditis_elegans_WBGene00001617.1	Danio_rerio_ENSDARP00000094342	97.0	S	0.0
Caenorhabditis_elegans_WBGene00001617.1	Danio_rerio_ENSDARP00000123565	97.0	S	0.0
Caenorhabditis_elegans_WBGene00001617.1	Danio_rerio_ENSDARP00000150684	97.0	S	0.0
Caenorhabditis_elegans_WBGene00001617.1	Tetraodon_nigroviridis_ENSTNIP00000008731	97.0	S	0.0
Drosophila_melanogaster_FBpp0307023	Drosophila_melanogaster_FBpp0110134	100.0	D	1.0
Drosophila_melanogaster_FBpp0307023	Drosophila_melanogaster_FBpp0083346	100.0	D	1.0
Drosophila_melanogaster_FBpp0110195	Drosophila_melanogaster_FBpp0078739	100.0	D	1.0
Drosophila_melanogaster_FBpp0110195	Drosophila_melanogaster_FBpp0307912	100.0	D	1.0
Drosophila_melanogaster_FBpp0110195	Drosophila_melanogaster_FBpp0088541	100.0	D	1.0
Branchiostoma_lanceolatum_BL24523_cuf2	Branchiostoma_lanceolatum_BL08733_evm0	75.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Pan_troglodytes_ENSPTRP00000085782	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Monodelphis_domestica_ENSMODP00000026240	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Gallus_gallus_ENSGALP00000052190	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Homo_sapiens_ENSP00000327687	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Rattus_norvegicus_ENSRNOP00000045594	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Mus_musculus_ENSMUSP00000153786	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022213	Canis_familiaris_ENSCAFP00000065139	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Pan_troglodytes_ENSPTRP00000085782	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Monodelphis_domestica_ENSMODP00000026240	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Gallus_gallus_ENSGALP00000052190	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Homo_sapiens_ENSP00000327687	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Rattus_norvegicus_ENSRNOP00000045594	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Mus_musculus_ENSMUSP00000153786	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Canis_familiaris_ENSCAFP00000065139	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Pan_troglodytes_ENSPTRP00000085782	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Monodelphis_domestica_ENSMODP00000026240	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Gallus_gallus_ENSGALP00000052190	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Homo_sapiens_ENSP00000327687	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Rattus_norvegicus_ENSRNOP00000045594	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Mus_musculus_ENSMUSP00000153786	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000911	Canis_familiaris_ENSCAFP00000065139	100.0	S	0.0
Mnemiopsis_leidyi_ML15636a-PA	Mnemiopsis_leidyi_ML085016a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML15636a-PA	Mnemiopsis_leidyi_ML085018a-PA	100.0	D	1.0
Branchiostoma_lanceolatum_BL19113_evm0	Branchiostoma_lanceolatum_BL95333_evm1	100.0	D	1.0
Branchiostoma_lanceolatum_BL19113_evm0	Branchiostoma_lanceolatum_BL95332_evm0	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000008789	Danio_rerio_ENSDARP00000038151	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000041565	Homo_sapiens_ENSP00000360601	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037473	Mus_musculus_ENSMUSP00000109949	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037473	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Danio_rerio_ENSDARP00000094658	Mus_musculus_ENSMUSP00000002848	100.0	S	0.0
Danio_rerio_ENSDARP00000094658	Homo_sapiens_ENSP00000263269	100.0	S	0.0
Danio_rerio_ENSDARP00000094658	Canis_familiaris_ENSCAFP00000061970	100.0	S	0.0
Danio_rerio_ENSDARP00000094658	Rattus_norvegicus_ENSRNOP00000075255	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021359	Mus_musculus_ENSMUSP00000002848	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021359	Homo_sapiens_ENSP00000263269	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021359	Canis_familiaris_ENSCAFP00000061970	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021359	Rattus_norvegicus_ENSRNOP00000075255	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010926	Mus_musculus_ENSMUSP00000002848	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010926	Homo_sapiens_ENSP00000263269	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010926	Canis_familiaris_ENSCAFP00000061970	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010926	Rattus_norvegicus_ENSRNOP00000075255	100.0	S	0.0
Danio_rerio_ENSDARP00000112252	Mus_musculus_ENSMUSP00000002848	100.0	S	0.0
Danio_rerio_ENSDARP00000112252	Homo_sapiens_ENSP00000263269	100.0	S	0.0
Danio_rerio_ENSDARP00000112252	Canis_familiaris_ENSCAFP00000061970	100.0	S	0.0
Danio_rerio_ENSDARP00000112252	Rattus_norvegicus_ENSRNOP00000075255	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Gallus_gallus_ENSGALP00000040833	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Canis_familiaris_ENSCAFP00000006896	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Pan_troglodytes_ENSPTRP00000072438	100.0	S	0.0
Danio_rerio_ENSDARP00000100692	Monodelphis_domestica_ENSMODP00000008572	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Gallus_gallus_ENSGALP00000040833	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Canis_familiaris_ENSCAFP00000006896	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Pan_troglodytes_ENSPTRP00000072438	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Monodelphis_domestica_ENSMODP00000008572	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
