in_gene	out_gene	branch_support	ev_type	sos
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000226207	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000154100	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000384330	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000347507	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000149817	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Ciona_intestinalis_ENSCINP00000033721	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000106440	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000114580	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000386041	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000141470	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Monodelphis_domestica_ENSMODP00000049320	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000139175	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000017732	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000088086	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000025934	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Mus_musculus_ENSMUSP00000104329	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000105831	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000045248	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL19999_cuf9	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Mus_musculus_ENSMUSP00000127539	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Ciona_intestinalis_ENSCINP00000036000	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000009552	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL95966_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL97203_cuf2	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000131677	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000255381	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000051360	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Mus_musculus_ENSMUSP00000099867	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Ciona_intestinalis_ENSCINP00000019271	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Ciona_intestinalis_ENSCINP00000034171	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000022977	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Rattus_norvegicus_ENSRNOP00000004147	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000025847	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Rattus_norvegicus_ENSRNOP00000023301	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000025869	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000128891	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000056672	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000025727	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000025874	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000464317	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL19996_cuf5	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000022286	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000149903	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL95967_evm1	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Mus_musculus_ENSMUSP00000104324	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000017736	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Monodelphis_domestica_ENSMODP00000045545	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000009814	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Mus_musculus_ENSMUSP00000129544	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000156229	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Monodelphis_domestica_ENSMODP00000042804	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000116075	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Pan_troglodytes_ENSPTRP00000071254	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL30985_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000045959	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Homo_sapiens_ENSP00000273353	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Pan_troglodytes_ENSPTRP00000081675	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Pan_troglodytes_ENSPTRP00000026215	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Pan_troglodytes_ENSPTRP00000014936	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000041897	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000061299	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000137611	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000045379	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000111326	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Branchiostoma_lanceolatum_BL06117_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Rattus_norvegicus_ENSRNOP00000054082	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000006480	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Gallus_gallus_ENSGALP00000048127	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Tetraodon_nigroviridis_ENSTNIP00000010114	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Canis_familiaris_ENSCAFP00000025828	78.0	S	0.0
Caenorhabditis_elegans_WBGene00003515.1	Danio_rerio_ENSDARP00000139186	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000048124	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000053932	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000042656	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000115054	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000000485	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000052319	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000014940	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000404570	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL22815_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000139007	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000030488	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000025859	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL96142_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000483640	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000018632	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000002181	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000024186	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000014939	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000009781	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000088845	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000011657	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000004295	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000008222	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL10296_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL04409_evm3	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000059731	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000132925	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000036100	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000091281	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000001387	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000006462	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000090306	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000051466	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000245503	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000047790	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000017179	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000080538	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000052903	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000090672	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000069695	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL18948_cuf4	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL09343_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000001422	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000050711	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000014942	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000001542	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL56414_cuf0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000154767	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000000857	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000030819	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000089173	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000117569	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000026110	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000019625	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000071871	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000147115	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000108536	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL21368_cuf1	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000070522	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000001705	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000226207	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000154100	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000384330	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000347507	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000149817	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000033721	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000106440	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000114580	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000386041	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000141470	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000049320	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000139175	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000017732	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000088086	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000025934	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000104329	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000105831	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000045248	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL19999_cuf9	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000127539	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000036000	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000009552	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL95966_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL97203_cuf2	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000131677	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000255381	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000051360	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000099867	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000019271	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Ciona_intestinalis_ENSCINP00000034171	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000022977	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000004147	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000025847	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000023301	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000025869	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000128891	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000056672	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000025727	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000025874	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000464317	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL19996_cuf5	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000022286	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000149903	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL95967_evm1	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000104324	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000017736	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000045545	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000009814	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Mus_musculus_ENSMUSP00000129544	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000156229	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Monodelphis_domestica_ENSMODP00000042804	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000116075	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000071254	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL30985_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000045959	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Homo_sapiens_ENSP00000273353	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000081675	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000026215	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Pan_troglodytes_ENSPTRP00000014936	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000041897	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000061299	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000137611	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000045379	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000111326	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Branchiostoma_lanceolatum_BL06117_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Rattus_norvegicus_ENSRNOP00000054082	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000006480	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Gallus_gallus_ENSGALP00000048127	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Tetraodon_nigroviridis_ENSTNIP00000010114	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Canis_familiaris_ENSCAFP00000025828	78.0	S	0.0
Caenorhabditis_elegans_WBGene00002348.1	Danio_rerio_ENSDARP00000139186	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Gallus_gallus_ENSGALP00000048124	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Canis_familiaris_ENSCAFP00000053932	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Monodelphis_domestica_ENSMODP00000042656	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000115054	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000000485	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Canis_familiaris_ENSCAFP00000052319	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Pan_troglodytes_ENSPTRP00000014940	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Homo_sapiens_ENSP00000404570	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL22815_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000139007	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Ciona_intestinalis_ENSCINP00000030488	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Rattus_norvegicus_ENSRNOP00000025859	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL96142_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Homo_sapiens_ENSP00000483640	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Mus_musculus_ENSMUSP00000018632	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000002181	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Rattus_norvegicus_ENSRNOP00000024186	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Pan_troglodytes_ENSPTRP00000014939	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000009781	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000088845	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Canis_familiaris_ENSCAFP00000011657	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Rattus_norvegicus_ENSRNOP00000004295	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000008222	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL10296_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL04409_evm3	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Monodelphis_domestica_ENSMODP00000059731	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000132925	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Gallus_gallus_ENSGALP00000036100	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Pan_troglodytes_ENSPTRP00000091281	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000001387	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000006462	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000090306	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Gallus_gallus_ENSGALP00000051466	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Homo_sapiens_ENSP00000245503	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Gallus_gallus_ENSGALP00000047790	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000017179	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Mus_musculus_ENSMUSP00000080538	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Pan_troglodytes_ENSPTRP00000052903	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Mus_musculus_ENSMUSP00000090672	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000069695	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL18948_cuf4	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL09343_evm0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Gallus_gallus_ENSGALP00000001422	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Monodelphis_domestica_ENSMODP00000050711	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Pan_troglodytes_ENSPTRP00000014942	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Monodelphis_domestica_ENSMODP00000001542	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Branchiostoma_lanceolatum_BL56414_cuf0	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Danio_rerio_ENSDARP00000154767	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Tetraodon_nigroviridis_ENSTNIP00000000857	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Ciona_intestinalis_ENSCINP00000030819	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Pan_troglodytes_ENSPTRP00000089173	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Mus_musculus_ENSMUSP00000117569	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Ciona_intestinalis_ENSCINP00000026110	78.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Mus_musculus_ENSMUSP00000019625	78.0	S	0.0
