in_gene	out_gene	branch_support	ev_type	sos
Caenorhabditis_elegans_WBGene00018982.1	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Monodelphis_domestica_ENSMODP00000019249	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Canis_familiaris_ENSCAFP00000026245	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Gallus_gallus_ENSGALP00000046137	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Ciona_intestinalis_ENSCINP00000011521	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Trichoplax_adhaerens_TriadP49936	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Rattus_norvegicus_ENSRNOP00000071944	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Mus_musculus_ENSMUSP00000112821	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Tetraodon_nigroviridis_ENSTNIP00000012634	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Monodelphis_domestica_ENSMODP00000027719	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Mus_musculus_ENSMUSP00000112538	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Homo_sapiens_ENSP00000301732	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Rattus_norvegicus_ENSRNOP00000065573	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Rattus_norvegicus_ENSRNOP00000057544	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Mus_musculus_ENSMUSP00000112736	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Canis_familiaris_ENSCAFP00000058492	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Monodelphis_domestica_ENSMODP00000009462	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Danio_rerio_ENSDARP00000150889	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Canis_familiaris_ENSCAFP00000028626	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Monodelphis_domestica_ENSMODP00000045273	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Canis_familiaris_ENSCAFP00000051481	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Canis_familiaris_ENSCAFP00000028642	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Mus_musculus_ENSMUSP00000045285	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Monodelphis_domestica_ENSMODP00000019687	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Rattus_norvegicus_ENSRNOP00000033528	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Pan_troglodytes_ENSPTRP00000013070	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Mus_musculus_ENSMUSP00000081690	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Branchiostoma_lanceolatum_BL04579_evm6	64.0	S	0.0
Drosophila_melanogaster_FBpp0304586	Rattus_norvegicus_ENSRNOP00000001933	64.0	S	0.0
Mus_musculus_ENSMUSP00000099771	Canis_familiaris_ENSCAFP00000037796	100.0	S	0.0
Mus_musculus_ENSMUSP00000099771	Homo_sapiens_ENSP00000497931	100.0	S	0.0
Mus_musculus_ENSMUSP00000099771	Pan_troglodytes_ENSPTRP00000088624	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064279	Canis_familiaris_ENSCAFP00000037796	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064279	Homo_sapiens_ENSP00000497931	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064279	Pan_troglodytes_ENSPTRP00000088624	100.0	S	0.0
Homo_sapiens_ENSP00000384881	Pan_troglodytes_ENSPTRP00000032398	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000045152	Mus_musculus_ENSMUSP00000046177	100.0	S	0.0
Danio_rerio_ENSDARP00000123836	Tetraodon_nigroviridis_ENSTNIP00000000474	100.0	S	0.0
Danio_rerio_ENSDARP00000123836	Tetraodon_nigroviridis_ENSTNIP00000000891	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Mus_musculus_ENSMUSP00000009058	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Monodelphis_domestica_ENSMODP00000055425	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Rattus_norvegicus_ENSRNOP00000042556	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Mus_musculus_ENSMUSP00000003717	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Canis_familiaris_ENSCAFP00000061150	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Homo_sapiens_ENSP00000265723	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Mus_musculus_ENSMUSP00000041204	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Pan_troglodytes_ENSPTRP00000045311	100.0	S	0.0
Gallus_gallus_ENSGALP00000037427	Pan_troglodytes_ENSPTRP00000033133	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Mus_musculus_ENSMUSP00000009058	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Monodelphis_domestica_ENSMODP00000055425	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Rattus_norvegicus_ENSRNOP00000042556	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Mus_musculus_ENSMUSP00000003717	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Canis_familiaris_ENSCAFP00000061150	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Homo_sapiens_ENSP00000265723	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Mus_musculus_ENSMUSP00000041204	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Pan_troglodytes_ENSPTRP00000045311	100.0	S	0.0
Gallus_gallus_ENSGALP00000050400	Pan_troglodytes_ENSPTRP00000033133	100.0	S	0.0
Trichoplax_adhaerens_TriadP53677	Trichoplax_adhaerens_TriadP60879	99.0	D	1.0
Gallus_gallus_ENSGALP00000006896	Homo_sapiens_ENSP00000376443	100.0	S	0.0
Gallus_gallus_ENSGALP00000006896	Canis_familiaris_ENSCAFP00000048887	100.0	S	0.0
Gallus_gallus_ENSGALP00000006896	Pan_troglodytes_ENSPTRP00000016286	100.0	S	0.0
Gallus_gallus_ENSGALP00000006896	Mus_musculus_ENSMUSP00000047927	100.0	S	0.0
Gallus_gallus_ENSGALP00000006896	Rattus_norvegicus_ENSRNOP00000066425	100.0	S	0.0
Gallus_gallus_ENSGALP00000006896	Monodelphis_domestica_ENSMODP00000054307	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Mus_musculus_ENSMUSP00000035458	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Mus_musculus_ENSMUSP00000036338	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Rattus_norvegicus_ENSRNOP00000072754	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Homo_sapiens_ENSP00000284425	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Pan_troglodytes_ENSPTRP00000086054	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Rattus_norvegicus_ENSRNOP00000065682	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Pan_troglodytes_ENSPTRP00000044984	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Mus_musculus_ENSMUSP00000097860	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Mus_musculus_ENSMUSP00000020948	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Monodelphis_domestica_ENSMODP00000046730	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Rattus_norvegicus_ENSRNOP00000005489	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Rattus_norvegicus_ENSRNOP00000005665	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Homo_sapiens_ENSP00000467271	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Monodelphis_domestica_ENSMODP00000048992	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Homo_sapiens_ENSP00000269081	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Pan_troglodytes_ENSPTRP00000016277	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Monodelphis_domestica_ENSMODP00000058328	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Homo_sapiens_ENSP00000342216	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Monodelphis_domestica_ENSMODP00000007705	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Pan_troglodytes_ENSPTRP00000069214	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Mus_musculus_ENSMUSP00000035458	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Mus_musculus_ENSMUSP00000036338	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Rattus_norvegicus_ENSRNOP00000072754	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Homo_sapiens_ENSP00000284425	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Pan_troglodytes_ENSPTRP00000086054	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Rattus_norvegicus_ENSRNOP00000065682	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Pan_troglodytes_ENSPTRP00000044984	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Mus_musculus_ENSMUSP00000097860	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Mus_musculus_ENSMUSP00000020948	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Monodelphis_domestica_ENSMODP00000046730	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Rattus_norvegicus_ENSRNOP00000005489	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Rattus_norvegicus_ENSRNOP00000005665	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Homo_sapiens_ENSP00000467271	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Monodelphis_domestica_ENSMODP00000048992	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Homo_sapiens_ENSP00000269081	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Pan_troglodytes_ENSPTRP00000016277	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Monodelphis_domestica_ENSMODP00000058328	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Homo_sapiens_ENSP00000342216	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Monodelphis_domestica_ENSMODP00000007705	100.0	S	0.0
Gallus_gallus_ENSGALP00000033886	Pan_troglodytes_ENSPTRP00000069214	100.0	S	0.0
Danio_rerio_ENSDARP00000114904	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Danio_rerio_ENSDARP00000114904	Mus_musculus_ENSMUSP00000099983	100.0	S	0.0
Danio_rerio_ENSDARP00000114904	Monodelphis_domestica_ENSMODP00000055448	100.0	S	0.0
Danio_rerio_ENSDARP00000114904	Homo_sapiens_ENSP00000481105	100.0	S	0.0
Danio_rerio_ENSDARP00000114904	Rattus_norvegicus_ENSRNOP00000020339	100.0	S	0.0
Danio_rerio_ENSDARP00000114904	Gallus_gallus_ENSGALP00000047682	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004092	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004092	Mus_musculus_ENSMUSP00000099983	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004092	Monodelphis_domestica_ENSMODP00000055448	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004092	Homo_sapiens_ENSP00000481105	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004092	Rattus_norvegicus_ENSRNOP00000020339	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004092	Gallus_gallus_ENSGALP00000047682	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014255	Danio_rerio_ENSDARP00000143169	99.0	S	0.0
Danio_rerio_ENSDARP00000113256	Canis_familiaris_ENSCAFP00000004971	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Gallus_gallus_ENSGALP00000009224	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Monodelphis_domestica_ENSMODP00000005823	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Canis_familiaris_ENSCAFP00000004971	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Gallus_gallus_ENSGALP00000009224	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011588	Monodelphis_domestica_ENSMODP00000005823	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Canis_familiaris_ENSCAFP00000004971	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Gallus_gallus_ENSGALP00000009224	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Monodelphis_domestica_ENSMODP00000005823	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Canis_familiaris_ENSCAFP00000004971	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Gallus_gallus_ENSGALP00000009224	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017917	Monodelphis_domestica_ENSMODP00000005823	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Gallus_gallus_ENSGALP00000047036	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Canis_familiaris_ENSCAFP00000029034	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Mus_musculus_ENSMUSP00000128121	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Rattus_norvegicus_ENSRNOP00000063805	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Homo_sapiens_ENSP00000263094	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Pan_troglodytes_ENSPTRP00000063044	100.0	S	0.0
Danio_rerio_ENSDARP00000103740	Gallus_gallus_ENSGALP00000047036	100.0	S	0.0
Danio_rerio_ENSDARP00000103740	Canis_familiaris_ENSCAFP00000029034	100.0	S	0.0
Danio_rerio_ENSDARP00000103740	Mus_musculus_ENSMUSP00000128121	100.0	S	0.0
Danio_rerio_ENSDARP00000103740	Rattus_norvegicus_ENSRNOP00000063805	100.0	S	0.0
Danio_rerio_ENSDARP00000103740	Homo_sapiens_ENSP00000263094	100.0	S	0.0
Danio_rerio_ENSDARP00000103740	Pan_troglodytes_ENSPTRP00000063044	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Monodelphis_domestica_ENSMODP00000020336	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Gallus_gallus_ENSGALP00000024845	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Canis_familiaris_ENSCAFP00000052429	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Monodelphis_domestica_ENSMODP00000020336	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Gallus_gallus_ENSGALP00000024845	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Canis_familiaris_ENSCAFP00000052429	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009116	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Monodelphis_domestica_ENSMODP00000020336	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Gallus_gallus_ENSGALP00000024845	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Canis_familiaris_ENSCAFP00000052429	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Monodelphis_domestica_ENSMODP00000020336	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Gallus_gallus_ENSGALP00000024845	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Canis_familiaris_ENSCAFP00000052429	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001889	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Nematostella_vectensis_EDO48951	Nematostella_vectensis_EDO28092	100.0	D	1.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0297618	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0300324	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0302542	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0110241	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0307228	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0290160	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0308625	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0074959	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Drosophila_melanogaster_FBpp0304586	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0297618	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0300324	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0302542	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0110241	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0307228	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0290160	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0308625	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0074959	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Drosophila_melanogaster_FBpp0304586	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0297618	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0300324	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0302542	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0110241	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0307228	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0290160	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0308625	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0074959	82.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Drosophila_melanogaster_FBpp0304586	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0297618	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0300324	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0302542	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0110241	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0307228	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0290160	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0308625	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0074959	82.0	S	0.0
Schistosoma_mansoni_Smp_165800	Drosophila_melanogaster_FBpp0304586	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0297618	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0300324	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0302542	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0110241	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0307228	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0290160	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0308625	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0074959	82.0	S	0.0
Caenorhabditis_elegans_WBGene00018982.1	Drosophila_melanogaster_FBpp0304586	82.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Monodelphis_domestica_ENSMODP00000019249	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Canis_familiaris_ENSCAFP00000026245	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Gallus_gallus_ENSGALP00000046137	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Trichoplax_adhaerens_TriadP49936	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Rattus_norvegicus_ENSRNOP00000071944	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Mus_musculus_ENSMUSP00000112821	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Tetraodon_nigroviridis_ENSTNIP00000012634	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Monodelphis_domestica_ENSMODP00000027719	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Mus_musculus_ENSMUSP00000112538	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Homo_sapiens_ENSP00000301732	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Rattus_norvegicus_ENSRNOP00000065573	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Rattus_norvegicus_ENSRNOP00000057544	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Mus_musculus_ENSMUSP00000112736	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Canis_familiaris_ENSCAFP00000058492	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Monodelphis_domestica_ENSMODP00000009462	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Danio_rerio_ENSDARP00000150889	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Canis_familiaris_ENSCAFP00000028626	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Monodelphis_domestica_ENSMODP00000045273	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Canis_familiaris_ENSCAFP00000051481	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Canis_familiaris_ENSCAFP00000028642	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Mus_musculus_ENSMUSP00000045285	84.0	S	0.0
