in_gene	out_gene	branch_support	ev_type	sos
Branchiostoma_lanceolatum_BL02025_evm0	Danio_rerio_ENSDARP00000117457	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Homo_sapiens_ENSP00000465978	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Canis_familiaris_ENSCAFP00000058406	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Tetraodon_nigroviridis_ENSTNIP00000015037	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Tetraodon_nigroviridis_ENSTNIP00000000630	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Gallus_gallus_ENSGALP00000052741	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Homo_sapiens_ENSP00000394954	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Mus_musculus_ENSMUSP00000137895	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Rattus_norvegicus_ENSRNOP00000011295	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Danio_rerio_ENSDARP00000055464	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Monodelphis_domestica_ENSMODP00000055341	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Danio_rerio_ENSDARP00000066573	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Mus_musculus_ENSMUSP00000073591	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Danio_rerio_ENSDARP00000054407	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Homo_sapiens_ENSP00000498528	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Gallus_gallus_ENSGALP00000021478	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Tetraodon_nigroviridis_ENSTNIP00000009655	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Gallus_gallus_ENSGALP00000019237	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Tetraodon_nigroviridis_ENSTNIP00000013779	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Monodelphis_domestica_ENSMODP00000035664	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Danio_rerio_ENSDARP00000117424	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Mus_musculus_ENSMUSP00000085022	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Pan_troglodytes_ENSPTRP00000053658	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Pan_troglodytes_ENSPTRP00000008055	100.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Tetraodon_nigroviridis_ENSTNIP00000010935	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Pan_troglodytes_ENSPTRP00000056662	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000014194	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000008374	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Danio_rerio_ENSDARP00000117457	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Homo_sapiens_ENSP00000465978	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Canis_familiaris_ENSCAFP00000058406	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000015037	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000000630	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Gallus_gallus_ENSGALP00000052741	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Homo_sapiens_ENSP00000394954	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Mus_musculus_ENSMUSP00000137895	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Rattus_norvegicus_ENSRNOP00000011295	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Danio_rerio_ENSDARP00000055464	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Monodelphis_domestica_ENSMODP00000055341	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Danio_rerio_ENSDARP00000066573	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Mus_musculus_ENSMUSP00000073591	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Danio_rerio_ENSDARP00000054407	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Homo_sapiens_ENSP00000498528	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Gallus_gallus_ENSGALP00000021478	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000009655	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Gallus_gallus_ENSGALP00000019237	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000013779	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Monodelphis_domestica_ENSMODP00000035664	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Danio_rerio_ENSDARP00000117424	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Mus_musculus_ENSMUSP00000085022	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Pan_troglodytes_ENSPTRP00000053658	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Pan_troglodytes_ENSPTRP00000008055	100.0	S	0.0
Branchiostoma_lanceolatum_BL08102_cuf0	Tetraodon_nigroviridis_ENSTNIP00000010935	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Monodelphis_domestica_ENSMODP00000020393	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Drosophila_melanogaster_FBpp0076940	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000021066	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000000351	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Pan_troglodytes_ENSPTRP00000077368	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Pan_troglodytes_ENSPTRP00000019652	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000024358	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000022009	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000004552	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000019290	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Gallus_gallus_ENSGALP00000056198	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000041387	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Rattus_norvegicus_ENSRNOP00000069074	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Canis_familiaris_ENSCAFP00000043873	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Monodelphis_domestica_ENSMODP00000036263	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000010928	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000047888	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Homo_sapiens_ENSP00000270458	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000115063	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000010929	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Pan_troglodytes_ENSPTRP00000048500	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Gallus_gallus_ENSGALP00000072719	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Gallus_gallus_ENSGALP00000043241	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Canis_familiaris_ENSCAFP00000066699	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Rattus_norvegicus_ENSRNOP00000075354	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000118548	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Branchiostoma_lanceolatum_BL23422_cuf3	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Pan_troglodytes_ENSPTRP00000016239	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Homo_sapiens_ENSP00000300105	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Homo_sapiens_ENSP00000005284	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Homo_sapiens_ENSP00000436836	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Rattus_norvegicus_ENSRNOP00000004383	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Canis_familiaris_ENSCAFP00000039820	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000119475	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000081664	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Gallus_gallus_ENSGALP00000006216	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000017140	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Pan_troglodytes_ENSPTRP00000024653	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000090567	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Caenorhabditis_elegans_WBGene00007670.1	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000122486	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Pan_troglodytes_ENSPTRP00000013481	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000136308	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Homo_sapiens_ENSP00000262138	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Rattus_norvegicus_ENSRNOP00000016632	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Branchiostoma_lanceolatum_BL23420_cuf0	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Canis_familiaris_ENSCAFP00000036147	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000014563	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000014204	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000155289	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000099217	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Homo_sapiens_ENSP00000375647	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000098491	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000152488	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Danio_rerio_ENSDARP00000128562	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Rattus_norvegicus_ENSRNOP00000004578	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Monodelphis_domestica_ENSMODP00000044818	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Gallus_gallus_ENSGALP00000070440	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000021357	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Caenorhabditis_elegans_WBGene00017400.1	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000008143	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Canis_familiaris_ENSCAFP00000061579	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000014905	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000138618	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000137710	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Canis_familiaris_ENSCAFP00000041557	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Rattus_norvegicus_ENSRNOP00000008414	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Mus_musculus_ENSMUSP00000144569	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Tetraodon_nigroviridis_ENSTNIP00000021358	69.0	S	0.0
Ciona_intestinalis_ENSCINP00000022584	Gallus_gallus_ENSGALP00000058205	69.0	S	0.0
Gallus_gallus_ENSGALP00000042103	Canis_familiaris_ENSCAFP00000019352	54.0	S	0.0
Canis_familiaris_ENSCAFP00000039672	Gallus_gallus_ENSGALP00000010630	91.0	S	0.0
Canis_familiaris_ENSCAFP00000039672	Pan_troglodytes_ENSPTRP00000085412	91.0	S	0.0
Canis_familiaris_ENSCAFP00000039672	Homo_sapiens_ENSP00000340939	91.0	S	0.0
Ciona_intestinalis_ENSCINP00000025375	Ciona_intestinalis_ENSCINP00000016825	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000025375	Ciona_intestinalis_ENSCINP00000029937	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000025375	Ciona_intestinalis_ENSCINP00000013053	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000025375	Ciona_intestinalis_ENSCINP00000035894	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000000852	Ciona_intestinalis_ENSCINP00000016825	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000000852	Ciona_intestinalis_ENSCINP00000029937	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000000852	Ciona_intestinalis_ENSCINP00000013053	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000000852	Ciona_intestinalis_ENSCINP00000035894	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000019620	Ciona_intestinalis_ENSCINP00000016825	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000019620	Ciona_intestinalis_ENSCINP00000029937	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000019620	Ciona_intestinalis_ENSCINP00000013053	93.0	D	1.0
Ciona_intestinalis_ENSCINP00000019620	Ciona_intestinalis_ENSCINP00000035894	93.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000004298	Tetraodon_nigroviridis_ENSTNIP00000012974	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000035828	Ciona_intestinalis_ENSCINP00000016980	100.0	D	1.0
Gallus_gallus_ENSGALP00000029983	Pan_troglodytes_ENSPTRP00000008059	100.0	S	0.0
Gallus_gallus_ENSGALP00000029983	Rattus_norvegicus_ENSRNOP00000011580	100.0	S	0.0
Gallus_gallus_ENSGALP00000029983	Mus_musculus_ENSMUSP00000145069	100.0	S	0.0
Gallus_gallus_ENSGALP00000029983	Monodelphis_domestica_ENSMODP00000022708	100.0	S	0.0
Gallus_gallus_ENSGALP00000029983	Homo_sapiens_ENSP00000256951	100.0	S	0.0
Gallus_gallus_ENSGALP00000029983	Canis_familiaris_ENSCAFP00000059735	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Mus_musculus_ENSMUSP00000062239	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Drosophila_melanogaster_FBpp0085373	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Homo_sapiens_ENSP00000425906	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Schistosoma_mansoni_Smp_051410	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Pan_troglodytes_ENSPTRP00000063825	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Danio_rerio_ENSDARP00000126075	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Drosophila_melanogaster_FBpp0072300	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Rattus_norvegicus_ENSRNOP00000014795	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Nematostella_vectensis_EDO34639	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Gallus_gallus_ENSGALP00000007049	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Monodelphis_domestica_ENSMODP00000024626	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Drosophila_melanogaster_FBpp0076842	51.0	S	0.0
Caenorhabditis_elegans_WBGene00000526.1	Nematostella_vectensis_EDO32906	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Mus_musculus_ENSMUSP00000062239	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Drosophila_melanogaster_FBpp0085373	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Homo_sapiens_ENSP00000425906	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Schistosoma_mansoni_Smp_051410	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Pan_troglodytes_ENSPTRP00000063825	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Danio_rerio_ENSDARP00000126075	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Drosophila_melanogaster_FBpp0072300	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Rattus_norvegicus_ENSRNOP00000014795	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Nematostella_vectensis_EDO34639	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Gallus_gallus_ENSGALP00000007049	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Monodelphis_domestica_ENSMODP00000024626	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Drosophila_melanogaster_FBpp0076842	51.0	S	0.0
Ciona_intestinalis_ENSCINP00000035112	Nematostella_vectensis_EDO32906	51.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Rattus_norvegicus_ENSRNOP00000074853	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Rattus_norvegicus_ENSRNOP00000004349	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Tetraodon_nigroviridis_ENSTNIP00000021356	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Mus_musculus_ENSMUSP00000138775	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Danio_rerio_ENSDARP00000067740	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Tetraodon_nigroviridis_ENSTNIP00000014904	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Pan_troglodytes_ENSPTRP00000016240	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Tetraodon_nigroviridis_ENSTNIP00000010930	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Mus_musculus_ENSMUSP00000138622	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Homo_sapiens_ENSP00000226021	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Pan_troglodytes_ENSPTRP00000019654	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Danio_rerio_ENSDARP00000127532	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Mus_musculus_ENSMUSP00000021065	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Canis_familiaris_ENSCAFP00000016742	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Homo_sapiens_ENSP00000252729	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Monodelphis_domestica_ENSMODP00000004973	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Danio_rerio_ENSDARP00000068688	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Tetraodon_nigroviridis_ENSTNIP00000022978	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Danio_rerio_ENSDARP00000028126	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Gallus_gallus_ENSGALP00000041174	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Canis_familiaris_ENSCAFP00000052353	97.0	S	0.0
Drosophila_melanogaster_FBpp0290400	Pan_troglodytes_ENSPTRP00000078278	97.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Tetraodon_nigroviridis_ENSTNIP00000004810	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Mus_musculus_ENSMUSP00000091432	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Gallus_gallus_ENSGALP00000056314	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Mus_musculus_ENSMUSP00000023426	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Tetraodon_nigroviridis_ENSTNIP00000012665	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Danio_rerio_ENSDARP00000055527	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Gallus_gallus_ENSGALP00000053078	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Monodelphis_domestica_ENSMODP00000007172	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Ciona_intestinalis_ENSCINP00000035844	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Danio_rerio_ENSDARP00000139274	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Homo_sapiens_ENSP00000466430	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Gallus_gallus_ENSGALP00000067024	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Danio_rerio_ENSDARP00000068720	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Pan_troglodytes_ENSPTRP00000064240	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Monodelphis_domestica_ENSMODP00000059602	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Rattus_norvegicus_ENSRNOP00000003749	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Canis_familiaris_ENSCAFP00000021765	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Rattus_norvegicus_ENSRNOP00000002260	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Tetraodon_nigroviridis_ENSTNIP00000008796	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Pan_troglodytes_ENSPTRP00000060158	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Rattus_norvegicus_ENSRNOP00000064212	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Mus_musculus_ENSMUSP00000023400	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Danio_rerio_ENSDARP00000149250	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Tetraodon_nigroviridis_ENSTNIP00000015847	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Canis_familiaris_ENSCAFP00000035156	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Pan_troglodytes_ENSPTRP00000073398	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Homo_sapiens_ENSP00000377735	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Homo_sapiens_ENSP00000484263	6.0	S	0.0
Caenorhabditis_elegans_WBGene00018743.1	Danio_rerio_ENSDARP00000106702	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Tetraodon_nigroviridis_ENSTNIP00000004810	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Mus_musculus_ENSMUSP00000091432	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Gallus_gallus_ENSGALP00000056314	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Mus_musculus_ENSMUSP00000023426	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Tetraodon_nigroviridis_ENSTNIP00000012665	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Danio_rerio_ENSDARP00000055527	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Gallus_gallus_ENSGALP00000053078	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Monodelphis_domestica_ENSMODP00000007172	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Ciona_intestinalis_ENSCINP00000035844	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Danio_rerio_ENSDARP00000139274	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Homo_sapiens_ENSP00000466430	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Gallus_gallus_ENSGALP00000067024	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Danio_rerio_ENSDARP00000068720	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Pan_troglodytes_ENSPTRP00000064240	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Monodelphis_domestica_ENSMODP00000059602	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Rattus_norvegicus_ENSRNOP00000003749	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Canis_familiaris_ENSCAFP00000021765	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Rattus_norvegicus_ENSRNOP00000002260	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Tetraodon_nigroviridis_ENSTNIP00000008796	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Pan_troglodytes_ENSPTRP00000060158	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Rattus_norvegicus_ENSRNOP00000064212	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Mus_musculus_ENSMUSP00000023400	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Danio_rerio_ENSDARP00000149250	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Tetraodon_nigroviridis_ENSTNIP00000015847	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Canis_familiaris_ENSCAFP00000035156	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Pan_troglodytes_ENSPTRP00000073398	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Homo_sapiens_ENSP00000377735	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Homo_sapiens_ENSP00000484263	6.0	S	0.0
Drosophila_melanogaster_FBpp0309626	Danio_rerio_ENSDARP00000106702	6.0	S	0.0
Branchiostoma_lanceolatum_BL02025_evm0	Branchiostoma_lanceolatum_BL08102_cuf0	100.0	D	1.0
Gallus_gallus_ENSGALP00000010630	Pan_troglodytes_ENSPTRP00000085412	91.0	S	0.0
Gallus_gallus_ENSGALP00000010630	Homo_sapiens_ENSP00000340939	91.0	S	0.0
Danio_rerio_ENSDARP00000027131	Tetraodon_nigroviridis_ENSTNIP00000009438	80.0	S	0.0
Gallus_gallus_ENSGALP00000034250	Monodelphis_domestica_ENSMODP00000039695	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000018862	Homo_sapiens_ENSP00000264734	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000018862	Rattus_norvegicus_ENSRNOP00000074628	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000018862	Gallus_gallus_ENSGALP00000043026	99.0	S	0.0
