in_gene	out_gene	branch_support	ev_type	sos
Pan_troglodytes_ENSPTRP00000033910	Homo_sapiens_ENSP00000483049	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000001215	Mus_musculus_ENSMUSP00000031902	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000001215	Homo_sapiens_ENSP00000479828	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000001215	Rattus_norvegicus_ENSRNOP00000020616	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000001215	Homo_sapiens_ENSP00000352358	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000001215	Pan_troglodytes_ENSPTRP00000042589	96.0	S	0.0
Monodelphis_domestica_ENSMODP00000001215	Canis_familiaris_ENSCAFP00000005476	96.0	S	0.0
Pan_troglodytes_ENSPTRP00000014621	Rattus_norvegicus_ENSRNOP00000026596	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000014621	Mus_musculus_ENSMUSP00000053755	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000014621	Canis_familiaris_ENSCAFP00000028560	98.0	S	0.0
Homo_sapiens_ENSP00000301365	Rattus_norvegicus_ENSRNOP00000026596	98.0	S	0.0
Homo_sapiens_ENSP00000301365	Mus_musculus_ENSMUSP00000053755	98.0	S	0.0
Homo_sapiens_ENSP00000301365	Canis_familiaris_ENSCAFP00000028560	98.0	S	0.0
Mnemiopsis_leidyi_ML01783a-PA	Mnemiopsis_leidyi_ML01784a-PA	100.0	D	1.0
Branchiostoma_lanceolatum_BL95576_evm0	Branchiostoma_lanceolatum_BL18137_cuf1	98.0	D	1.0
Branchiostoma_lanceolatum_BL10881_evm2	Branchiostoma_lanceolatum_BL17791_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL10881_evm2	Branchiostoma_lanceolatum_BL18575_evm1	100.0	D	1.0
Branchiostoma_lanceolatum_BL16193_evm1	Branchiostoma_lanceolatum_BL97314_cuf3	93.0	D	1.0
Branchiostoma_lanceolatum_BL01688_evm0	Branchiostoma_lanceolatum_BL08115_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL01688_evm0	Branchiostoma_lanceolatum_BL08920_cuf0	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000032495	Ciona_intestinalis_ENSCINP00000032356	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000032495	Ciona_intestinalis_ENSCINP00000026899	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000032495	Ciona_intestinalis_ENSCINP00000024525	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000032495	Ciona_intestinalis_ENSCINP00000013935	100.0	D	1.0
Schistosoma_mansoni_Smp_163160	Pan_troglodytes_ENSPTRP00000053317	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Tetraodon_nigroviridis_ENSTNIP00000014737	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000100760	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Canis_familiaris_ENSCAFP00000001552	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Monodelphis_domestica_ENSMODP00000000645	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Branchiostoma_lanceolatum_BL21710_cuf10	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Canis_familiaris_ENSCAFP00000042480	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Homo_sapiens_ENSP00000426070	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Pan_troglodytes_ENSPTRP00000029531	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Rattus_norvegicus_ENSRNOP00000008905	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000113233	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Rattus_norvegicus_ENSRNOP00000075444	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Branchiostoma_lanceolatum_BL06996_evm0	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Monodelphis_domestica_ENSMODP00000018922	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Mus_musculus_ENSMUSP00000029271	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Tetraodon_nigroviridis_ENSTNIP00000003464	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Canis_familiaris_ENSCAFP00000048844	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Tetraodon_nigroviridis_ENSTNIP00000008592	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Canis_familiaris_ENSCAFP00000022403	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Homo_sapiens_ENSP00000340913	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Mus_musculus_ENSMUSP00000022023	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Pan_troglodytes_ENSPTRP00000007239	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Mus_musculus_ENSMUSP00000057965	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Monodelphis_domestica_ENSMODP00000032531	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Homo_sapiens_ENSP00000368966	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Rattus_norvegicus_ENSRNOP00000016982	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000137055	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Gallus_gallus_ENSGALP00000027731	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Monodelphis_domestica_ENSMODP00000023614	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000088318	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000128510	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Mus_musculus_ENSMUSP00000116934	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Mus_musculus_ENSMUSP00000081903	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Tetraodon_nigroviridis_ENSTNIP00000012880	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000138129	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Gallus_gallus_ENSGALP00000066203	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000101034	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Danio_rerio_ENSDARP00000050171	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Rattus_norvegicus_ENSRNOP00000047354	98.0	S	0.0
Schistosoma_mansoni_Smp_163160	Gallus_gallus_ENSGALP00000019344	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Pan_troglodytes_ENSPTRP00000053317	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Tetraodon_nigroviridis_ENSTNIP00000014737	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000100760	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Canis_familiaris_ENSCAFP00000001552	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Monodelphis_domestica_ENSMODP00000000645	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Branchiostoma_lanceolatum_BL21710_cuf10	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Canis_familiaris_ENSCAFP00000042480	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Homo_sapiens_ENSP00000426070	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Pan_troglodytes_ENSPTRP00000029531	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Rattus_norvegicus_ENSRNOP00000008905	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000113233	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Rattus_norvegicus_ENSRNOP00000075444	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Branchiostoma_lanceolatum_BL06996_evm0	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Monodelphis_domestica_ENSMODP00000018922	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Mus_musculus_ENSMUSP00000029271	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Tetraodon_nigroviridis_ENSTNIP00000003464	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Canis_familiaris_ENSCAFP00000048844	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Tetraodon_nigroviridis_ENSTNIP00000008592	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Canis_familiaris_ENSCAFP00000022403	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Homo_sapiens_ENSP00000340913	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Mus_musculus_ENSMUSP00000022023	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Pan_troglodytes_ENSPTRP00000007239	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Mus_musculus_ENSMUSP00000057965	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Monodelphis_domestica_ENSMODP00000032531	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Homo_sapiens_ENSP00000368966	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Rattus_norvegicus_ENSRNOP00000016982	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000137055	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Gallus_gallus_ENSGALP00000027731	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Monodelphis_domestica_ENSMODP00000023614	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000088318	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000128510	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Mus_musculus_ENSMUSP00000116934	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Mus_musculus_ENSMUSP00000081903	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Tetraodon_nigroviridis_ENSTNIP00000012880	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000138129	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Gallus_gallus_ENSGALP00000066203	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000101034	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Danio_rerio_ENSDARP00000050171	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Rattus_norvegicus_ENSRNOP00000047354	98.0	S	0.0
Schistosoma_mansoni_Smp_169150	Gallus_gallus_ENSGALP00000019344	98.0	S	0.0
Caenorhabditis_elegans_WBGene00006614.1	Branchiostoma_lanceolatum_BL19835_evm0	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006614.1	Schistosoma_mansoni_Smp_147860	100.0	S	0.0
Caenorhabditis_elegans_WBGene00006614.1	Branchiostoma_lanceolatum_BL03171_evm5	100.0	S	0.0
Nematostella_vectensis_EDO31201	Homo_sapiens_ENSP00000486109	94.0	S	0.0
Nematostella_vectensis_EDO31201	Canis_familiaris_ENSCAFP00000011752	94.0	S	0.0
Nematostella_vectensis_EDO31201	Mus_musculus_ENSMUSP00000029311	94.0	S	0.0
Nematostella_vectensis_EDO31201	Mus_musculus_ENSMUSP00000139672	94.0	S	0.0
Nematostella_vectensis_EDO31201	Pan_troglodytes_ENSPTRP00000083420	94.0	S	0.0
Nematostella_vectensis_EDO31201	Monodelphis_domestica_ENSMODP00000049096	94.0	S	0.0
Nematostella_vectensis_EDO31201	Monodelphis_domestica_ENSMODP00000006218	94.0	S	0.0
Nematostella_vectensis_EDO31201	Rattus_norvegicus_ENSRNOP00000071700	94.0	S	0.0
Nematostella_vectensis_EDO31201	Rattus_norvegicus_ENSRNOP00000042886	94.0	S	0.0
Nematostella_vectensis_EDO31201	Drosophila_melanogaster_FBpp0087557	94.0	S	0.0
Nematostella_vectensis_EDO31201	Schistosoma_mansoni_Smp_151880	94.0	S	0.0
Nematostella_vectensis_EDO31201	Danio_rerio_ENSDARP00000080550	94.0	S	0.0
Nematostella_vectensis_EDO31201	Rattus_norvegicus_ENSRNOP00000074229	94.0	S	0.0
Nematostella_vectensis_EDO31201	Pan_troglodytes_ENSPTRP00000045620	94.0	S	0.0
Nematostella_vectensis_EDO31201	Tetraodon_nigroviridis_ENSTNIP00000014183	94.0	S	0.0
Nematostella_vectensis_EDO31201	Canis_familiaris_ENSCAFP00000026903	94.0	S	0.0
Nematostella_vectensis_EDO31201	Monodelphis_domestica_ENSMODP00000012730	94.0	S	0.0
Nematostella_vectensis_EDO31201	Danio_rerio_ENSDARP00000141684	94.0	S	0.0
Nematostella_vectensis_EDO31201	Drosophila_melanogaster_FBpp0084879	94.0	S	0.0
Nematostella_vectensis_EDO31201	Gallus_gallus_ENSGALP00000012929	94.0	S	0.0
Nematostella_vectensis_EDO31201	Danio_rerio_ENSDARP00000116329	94.0	S	0.0
Nematostella_vectensis_EDO31201	Canis_familiaris_ENSCAFP00000009093	94.0	S	0.0
Nematostella_vectensis_EDO31201	Gallus_gallus_ENSGALP00000029480	94.0	S	0.0
Nematostella_vectensis_EDO31201	Danio_rerio_ENSDARP00000155633	94.0	S	0.0
Nematostella_vectensis_EDO31201	Gallus_gallus_ENSGALP00000004146	94.0	S	0.0
Nematostella_vectensis_EDO31201	Homo_sapiens_ENSP00000262839	94.0	S	0.0
Nematostella_vectensis_EDO31201	Danio_rerio_ENSDARP00000136413	94.0	S	0.0
Nematostella_vectensis_EDO31201	Branchiostoma_lanceolatum_BL18052_cuf2	94.0	S	0.0
Nematostella_vectensis_EDO31201	Tetraodon_nigroviridis_ENSTNIP00000019364	94.0	S	0.0
Nematostella_vectensis_EDO31201	Homo_sapiens_ENSP00000419313	94.0	S	0.0
Nematostella_vectensis_EDO31201	Drosophila_melanogaster_FBpp0307143	94.0	S	0.0
Nematostella_vectensis_EDO31201	Danio_rerio_ENSDARP00000075235	94.0	S	0.0
Nematostella_vectensis_EDO31201	Caenorhabditis_elegans_WBGene00006615.1	94.0	S	0.0
Nematostella_vectensis_EDO31201	Tetraodon_nigroviridis_ENSTNIP00000012823	94.0	S	0.0
Nematostella_vectensis_EDO31201	Tetraodon_nigroviridis_ENSTNIP00000015738	94.0	S	0.0
Nematostella_vectensis_EDO31201	Pan_troglodytes_ENSPTRP00000038200	94.0	S	0.0
Nematostella_vectensis_EDO31201	Mus_musculus_ENSMUSP00000049063	94.0	S	0.0
Nematostella_vectensis_EDO31202	Homo_sapiens_ENSP00000486109	94.0	S	0.0
Nematostella_vectensis_EDO31202	Canis_familiaris_ENSCAFP00000011752	94.0	S	0.0
Nematostella_vectensis_EDO31202	Mus_musculus_ENSMUSP00000029311	94.0	S	0.0
Nematostella_vectensis_EDO31202	Mus_musculus_ENSMUSP00000139672	94.0	S	0.0
Nematostella_vectensis_EDO31202	Pan_troglodytes_ENSPTRP00000083420	94.0	S	0.0
Nematostella_vectensis_EDO31202	Monodelphis_domestica_ENSMODP00000049096	94.0	S	0.0
Nematostella_vectensis_EDO31202	Monodelphis_domestica_ENSMODP00000006218	94.0	S	0.0
Nematostella_vectensis_EDO31202	Rattus_norvegicus_ENSRNOP00000071700	94.0	S	0.0
Nematostella_vectensis_EDO31202	Rattus_norvegicus_ENSRNOP00000042886	94.0	S	0.0
Nematostella_vectensis_EDO31202	Drosophila_melanogaster_FBpp0087557	94.0	S	0.0
Nematostella_vectensis_EDO31202	Schistosoma_mansoni_Smp_151880	94.0	S	0.0
Nematostella_vectensis_EDO31202	Danio_rerio_ENSDARP00000080550	94.0	S	0.0
Nematostella_vectensis_EDO31202	Rattus_norvegicus_ENSRNOP00000074229	94.0	S	0.0
Nematostella_vectensis_EDO31202	Pan_troglodytes_ENSPTRP00000045620	94.0	S	0.0
Nematostella_vectensis_EDO31202	Tetraodon_nigroviridis_ENSTNIP00000014183	94.0	S	0.0
Nematostella_vectensis_EDO31202	Canis_familiaris_ENSCAFP00000026903	94.0	S	0.0
Nematostella_vectensis_EDO31202	Monodelphis_domestica_ENSMODP00000012730	94.0	S	0.0
Nematostella_vectensis_EDO31202	Danio_rerio_ENSDARP00000141684	94.0	S	0.0
Nematostella_vectensis_EDO31202	Drosophila_melanogaster_FBpp0084879	94.0	S	0.0
Nematostella_vectensis_EDO31202	Gallus_gallus_ENSGALP00000012929	94.0	S	0.0
Nematostella_vectensis_EDO31202	Danio_rerio_ENSDARP00000116329	94.0	S	0.0
Nematostella_vectensis_EDO31202	Canis_familiaris_ENSCAFP00000009093	94.0	S	0.0
Nematostella_vectensis_EDO31202	Gallus_gallus_ENSGALP00000029480	94.0	S	0.0
Nematostella_vectensis_EDO31202	Danio_rerio_ENSDARP00000155633	94.0	S	0.0
Nematostella_vectensis_EDO31202	Gallus_gallus_ENSGALP00000004146	94.0	S	0.0
Nematostella_vectensis_EDO31202	Homo_sapiens_ENSP00000262839	94.0	S	0.0
Nematostella_vectensis_EDO31202	Danio_rerio_ENSDARP00000136413	94.0	S	0.0
Nematostella_vectensis_EDO31202	Branchiostoma_lanceolatum_BL18052_cuf2	94.0	S	0.0
Nematostella_vectensis_EDO31202	Tetraodon_nigroviridis_ENSTNIP00000019364	94.0	S	0.0
Nematostella_vectensis_EDO31202	Homo_sapiens_ENSP00000419313	94.0	S	0.0
Nematostella_vectensis_EDO31202	Drosophila_melanogaster_FBpp0307143	94.0	S	0.0
Nematostella_vectensis_EDO31202	Danio_rerio_ENSDARP00000075235	94.0	S	0.0
Nematostella_vectensis_EDO31202	Caenorhabditis_elegans_WBGene00006615.1	94.0	S	0.0
Nematostella_vectensis_EDO31202	Tetraodon_nigroviridis_ENSTNIP00000012823	94.0	S	0.0
Nematostella_vectensis_EDO31202	Tetraodon_nigroviridis_ENSTNIP00000015738	94.0	S	0.0
Nematostella_vectensis_EDO31202	Pan_troglodytes_ENSPTRP00000038200	94.0	S	0.0
Nematostella_vectensis_EDO31202	Mus_musculus_ENSMUSP00000049063	94.0	S	0.0
Nematostella_vectensis_EDO36284	Homo_sapiens_ENSP00000486109	94.0	S	0.0
Nematostella_vectensis_EDO36284	Canis_familiaris_ENSCAFP00000011752	94.0	S	0.0
Nematostella_vectensis_EDO36284	Mus_musculus_ENSMUSP00000029311	94.0	S	0.0
Nematostella_vectensis_EDO36284	Mus_musculus_ENSMUSP00000139672	94.0	S	0.0
Nematostella_vectensis_EDO36284	Pan_troglodytes_ENSPTRP00000083420	94.0	S	0.0
Nematostella_vectensis_EDO36284	Monodelphis_domestica_ENSMODP00000049096	94.0	S	0.0
Nematostella_vectensis_EDO36284	Monodelphis_domestica_ENSMODP00000006218	94.0	S	0.0
Nematostella_vectensis_EDO36284	Rattus_norvegicus_ENSRNOP00000071700	94.0	S	0.0
Nematostella_vectensis_EDO36284	Rattus_norvegicus_ENSRNOP00000042886	94.0	S	0.0
Nematostella_vectensis_EDO36284	Drosophila_melanogaster_FBpp0087557	94.0	S	0.0
Nematostella_vectensis_EDO36284	Schistosoma_mansoni_Smp_151880	94.0	S	0.0
Nematostella_vectensis_EDO36284	Danio_rerio_ENSDARP00000080550	94.0	S	0.0
Nematostella_vectensis_EDO36284	Rattus_norvegicus_ENSRNOP00000074229	94.0	S	0.0
Nematostella_vectensis_EDO36284	Pan_troglodytes_ENSPTRP00000045620	94.0	S	0.0
Nematostella_vectensis_EDO36284	Tetraodon_nigroviridis_ENSTNIP00000014183	94.0	S	0.0
Nematostella_vectensis_EDO36284	Canis_familiaris_ENSCAFP00000026903	94.0	S	0.0
Nematostella_vectensis_EDO36284	Monodelphis_domestica_ENSMODP00000012730	94.0	S	0.0
Nematostella_vectensis_EDO36284	Danio_rerio_ENSDARP00000141684	94.0	S	0.0
Nematostella_vectensis_EDO36284	Drosophila_melanogaster_FBpp0084879	94.0	S	0.0
Nematostella_vectensis_EDO36284	Gallus_gallus_ENSGALP00000012929	94.0	S	0.0
Nematostella_vectensis_EDO36284	Danio_rerio_ENSDARP00000116329	94.0	S	0.0
Nematostella_vectensis_EDO36284	Canis_familiaris_ENSCAFP00000009093	94.0	S	0.0
Nematostella_vectensis_EDO36284	Gallus_gallus_ENSGALP00000029480	94.0	S	0.0
Nematostella_vectensis_EDO36284	Danio_rerio_ENSDARP00000155633	94.0	S	0.0
Nematostella_vectensis_EDO36284	Gallus_gallus_ENSGALP00000004146	94.0	S	0.0
Nematostella_vectensis_EDO36284	Homo_sapiens_ENSP00000262839	94.0	S	0.0
Nematostella_vectensis_EDO36284	Danio_rerio_ENSDARP00000136413	94.0	S	0.0
Nematostella_vectensis_EDO36284	Branchiostoma_lanceolatum_BL18052_cuf2	94.0	S	0.0
Nematostella_vectensis_EDO36284	Tetraodon_nigroviridis_ENSTNIP00000019364	94.0	S	0.0
Nematostella_vectensis_EDO36284	Homo_sapiens_ENSP00000419313	94.0	S	0.0
Nematostella_vectensis_EDO36284	Drosophila_melanogaster_FBpp0307143	94.0	S	0.0
Nematostella_vectensis_EDO36284	Danio_rerio_ENSDARP00000075235	94.0	S	0.0
Nematostella_vectensis_EDO36284	Caenorhabditis_elegans_WBGene00006615.1	94.0	S	0.0
Nematostella_vectensis_EDO36284	Tetraodon_nigroviridis_ENSTNIP00000012823	94.0	S	0.0
Nematostella_vectensis_EDO36284	Tetraodon_nigroviridis_ENSTNIP00000015738	94.0	S	0.0
Nematostella_vectensis_EDO36284	Pan_troglodytes_ENSPTRP00000038200	94.0	S	0.0
Nematostella_vectensis_EDO36284	Mus_musculus_ENSMUSP00000049063	94.0	S	0.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML19673a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML05824a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML00085a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML10909a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML040413a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML26623a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML032416a-PA	Mnemiopsis_leidyi_ML26622a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML19673a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML05824a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML00085a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML10909a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML040413a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML26623a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML131715a-PA	Mnemiopsis_leidyi_ML26622a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML19673a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML05824a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML00085a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML10909a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML040413a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML26623a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML065725a-PA	Mnemiopsis_leidyi_ML26622a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML19673a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML05824a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML00085a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML10909a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML040413a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML26623a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML200265a-PA	Mnemiopsis_leidyi_ML26622a-PA	100.0	D	1.0
Schistosoma_mansoni_Smp_130890	Schistosoma_mansoni_Smp_197680	100.0	D	1.0
Schistosoma_mansoni_Smp_130890	Schistosoma_mansoni_Smp_161640	100.0	D	1.0
Schistosoma_mansoni_Smp_161630	Schistosoma_mansoni_Smp_197680	100.0	D	1.0
Schistosoma_mansoni_Smp_161630	Schistosoma_mansoni_Smp_161640	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000033910	Pan_troglodytes_ENSPTRP00000086241	100.0	D	1.0
Homo_sapiens_ENSP00000265310	Homo_sapiens_ENSP00000483049	100.0	D	1.0
Canis_familiaris_ENSCAFP00000005476	Mus_musculus_ENSMUSP00000031902	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005476	Homo_sapiens_ENSP00000479828	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005476	Rattus_norvegicus_ENSRNOP00000020616	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005476	Homo_sapiens_ENSP00000352358	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005476	Pan_troglodytes_ENSPTRP00000042589	100.0	S	0.0
Homo_sapiens_ENSP00000301365	Pan_troglodytes_ENSPTRP00000014621	98.0	S	0.0
Canis_familiaris_ENSCAFP00000028560	Mus_musculus_ENSMUSP00000053755	99.0	S	0.0
Canis_familiaris_ENSCAFP00000028560	Rattus_norvegicus_ENSRNOP00000026596	99.0	S	0.0
Gallus_gallus_ENSGALP00000007183	Canis_familiaris_ENSCAFP00000026616	100.0	S	0.0
Gallus_gallus_ENSGALP00000007393	Pan_troglodytes_ENSPTRP00000014623	100.0	S	0.0
Gallus_gallus_ENSGALP00000007393	Homo_sapiens_ENSP00000409627	100.0	S	0.0
