in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022780880_1	Pbla_XP_018283993.1	1.0	S	0.0
Spis_XP_022780880_1	Umay_KIS67423	1.0	S	0.0
Spis_XP_022780880_1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Spis_XP_022780880_1	Morelo_OAQ25550	1.0	S	0.0
Spis_XP_022780880_1	Cneo_AAW44468	1.0	S	0.0
Spis_XP_022780880_1	Aano_EGB07333	1.0	S	0.0
Spis_XP_022780880_1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Spis_XP_022780880_1	Marpol_PTQ27593	1.0	S	0.0
Spis_XP_022780880_1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Spis_XP_022780880_1	Ccin_EAU88440	1.0	S	0.0
Tadh_P49824	Cang_ORZ30903	1.0	S	0.0
Tadh_P49824	Spun_KND01460	1.0	S	0.0
Tadh_P49824	Smoe_EFJ37823	1.0	S	0.0
Tadh_P49824	Rirr_GBC31426	1.0	S	0.0
Tadh_P49824	Umbram_174584	1.0	S	0.0
Tadh_P49824	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Tadh_P49824	Klenit_GAQ85343.1	1.0	S	0.0
Tadh_P49824	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Tadh_P49824	Mcir_OAD01724	1.0	S	0.0
Tadh_P49824	Cocsub_XP_005644157.1	1.0	S	0.0
Tadh_P49824	Esil_CBJ48573	1.0	S	0.0
Tadh_P49824	Plafun_PRP79815	1.0	S	0.0
Tadh_P49824	Coka_g14475.t1	1.0	S	0.0
Tadh_P49824	Amac_KNE62073	1.0	S	0.0
Tadh_P49824	Rhidel_EIE82251	1.0	S	0.0
Tadh_P49824	Acas_ELR20212	1.0	S	0.0
Tadh_P49824	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Tadh_P49824	Coerev_PIA18176.1	1.0	S	0.0
Tadh_P49824	Tmel_CAZ83162	1.0	S	0.0
Tadh_P49824	Pbla_XP_018283993.1	1.0	S	0.0
Tadh_P49824	Umay_KIS67423	1.0	S	0.0
Tadh_P49824	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Tadh_P49824	Morelo_OAQ25550	1.0	S	0.0
Tadh_P49824	Cneo_AAW44468	1.0	S	0.0
Tadh_P49824	Aano_EGB07333	1.0	S	0.0
Tadh_P49824	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Tadh_P49824	Marpol_PTQ27593	1.0	S	0.0
Tadh_P49824	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Tadh_P49824	Ccin_EAU88440	1.0	S	0.0
Skow_XP_006819064.1	Cang_ORZ30903	1.0	S	0.0
Skow_XP_006819064.1	Spun_KND01460	1.0	S	0.0
Skow_XP_006819064.1	Smoe_EFJ37823	1.0	S	0.0
Skow_XP_006819064.1	Rirr_GBC31426	1.0	S	0.0
Skow_XP_006819064.1	Umbram_174584	1.0	S	0.0
Skow_XP_006819064.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Skow_XP_006819064.1	Klenit_GAQ85343.1	1.0	S	0.0
Skow_XP_006819064.1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Skow_XP_006819064.1	Mcir_OAD01724	1.0	S	0.0
Skow_XP_006819064.1	Cocsub_XP_005644157.1	1.0	S	0.0
Skow_XP_006819064.1	Esil_CBJ48573	1.0	S	0.0
Skow_XP_006819064.1	Plafun_PRP79815	1.0	S	0.0
Skow_XP_006819064.1	Coka_g14475.t1	1.0	S	0.0
Skow_XP_006819064.1	Amac_KNE62073	1.0	S	0.0
Skow_XP_006819064.1	Rhidel_EIE82251	1.0	S	0.0
Skow_XP_006819064.1	Acas_ELR20212	1.0	S	0.0
Skow_XP_006819064.1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Skow_XP_006819064.1	Coerev_PIA18176.1	1.0	S	0.0
Skow_XP_006819064.1	Tmel_CAZ83162	1.0	S	0.0
Skow_XP_006819064.1	Pbla_XP_018283993.1	1.0	S	0.0
Skow_XP_006819064.1	Umay_KIS67423	1.0	S	0.0
Skow_XP_006819064.1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Skow_XP_006819064.1	Morelo_OAQ25550	1.0	S	0.0
Skow_XP_006819064.1	Cneo_AAW44468	1.0	S	0.0
Skow_XP_006819064.1	Aano_EGB07333	1.0	S	0.0
Skow_XP_006819064.1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Skow_XP_006819064.1	Marpol_PTQ27593	1.0	S	0.0
Skow_XP_006819064.1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Skow_XP_006819064.1	Ccin_EAU88440	1.0	S	0.0
Lpol_XP_022243924.1	Cang_ORZ30903	1.0	S	0.0
Lpol_XP_022243924.1	Spun_KND01460	1.0	S	0.0
Lpol_XP_022243924.1	Smoe_EFJ37823	1.0	S	0.0
Lpol_XP_022243924.1	Rirr_GBC31426	1.0	S	0.0
Lpol_XP_022243924.1	Umbram_174584	1.0	S	0.0
Lpol_XP_022243924.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Lpol_XP_022243924.1	Klenit_GAQ85343.1	1.0	S	0.0
Lpol_XP_022243924.1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Lpol_XP_022243924.1	Mcir_OAD01724	1.0	S	0.0
Lpol_XP_022243924.1	Cocsub_XP_005644157.1	1.0	S	0.0
Lpol_XP_022243924.1	Esil_CBJ48573	1.0	S	0.0
Lpol_XP_022243924.1	Plafun_PRP79815	1.0	S	0.0
Lpol_XP_022243924.1	Coka_g14475.t1	1.0	S	0.0
Lpol_XP_022243924.1	Amac_KNE62073	1.0	S	0.0
Lpol_XP_022243924.1	Rhidel_EIE82251	1.0	S	0.0
Lpol_XP_022243924.1	Acas_ELR20212	1.0	S	0.0
Lpol_XP_022243924.1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Lpol_XP_022243924.1	Coerev_PIA18176.1	1.0	S	0.0
Lpol_XP_022243924.1	Tmel_CAZ83162	1.0	S	0.0
Lpol_XP_022243924.1	Pbla_XP_018283993.1	1.0	S	0.0
Lpol_XP_022243924.1	Umay_KIS67423	1.0	S	0.0
Lpol_XP_022243924.1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Lpol_XP_022243924.1	Morelo_OAQ25550	1.0	S	0.0
Lpol_XP_022243924.1	Cneo_AAW44468	1.0	S	0.0
Lpol_XP_022243924.1	Aano_EGB07333	1.0	S	0.0
Lpol_XP_022243924.1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Lpol_XP_022243924.1	Marpol_PTQ27593	1.0	S	0.0
Lpol_XP_022243924.1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Lpol_XP_022243924.1	Ccin_EAU88440	1.0	S	0.0
Lpol_XP_022243922.1	Cang_ORZ30903	1.0	S	0.0
Lpol_XP_022243922.1	Spun_KND01460	1.0	S	0.0
Lpol_XP_022243922.1	Smoe_EFJ37823	1.0	S	0.0
Lpol_XP_022243922.1	Rirr_GBC31426	1.0	S	0.0
Lpol_XP_022243922.1	Umbram_174584	1.0	S	0.0
Lpol_XP_022243922.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Lpol_XP_022243922.1	Klenit_GAQ85343.1	1.0	S	0.0
Lpol_XP_022243922.1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Lpol_XP_022243922.1	Mcir_OAD01724	1.0	S	0.0
Lpol_XP_022243922.1	Cocsub_XP_005644157.1	1.0	S	0.0
Lpol_XP_022243922.1	Esil_CBJ48573	1.0	S	0.0
Lpol_XP_022243922.1	Plafun_PRP79815	1.0	S	0.0
Lpol_XP_022243922.1	Coka_g14475.t1	1.0	S	0.0
Lpol_XP_022243922.1	Amac_KNE62073	1.0	S	0.0
Lpol_XP_022243922.1	Rhidel_EIE82251	1.0	S	0.0
Lpol_XP_022243922.1	Acas_ELR20212	1.0	S	0.0
Lpol_XP_022243922.1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Lpol_XP_022243922.1	Coerev_PIA18176.1	1.0	S	0.0
Lpol_XP_022243922.1	Tmel_CAZ83162	1.0	S	0.0
Lpol_XP_022243922.1	Pbla_XP_018283993.1	1.0	S	0.0
Lpol_XP_022243922.1	Umay_KIS67423	1.0	S	0.0
Lpol_XP_022243922.1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Lpol_XP_022243922.1	Morelo_OAQ25550	1.0	S	0.0
Lpol_XP_022243922.1	Cneo_AAW44468	1.0	S	0.0
Lpol_XP_022243922.1	Aano_EGB07333	1.0	S	0.0
Lpol_XP_022243922.1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Lpol_XP_022243922.1	Marpol_PTQ27593	1.0	S	0.0
Lpol_XP_022243922.1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Lpol_XP_022243922.1	Ccin_EAU88440	1.0	S	0.0
Morvir_scaffold61.g59.t2	Cang_ORZ30903	1.0	S	0.0
Morvir_scaffold61.g59.t2	Spun_KND01460	1.0	S	0.0
Morvir_scaffold61.g59.t2	Smoe_EFJ37823	1.0	S	0.0
Morvir_scaffold61.g59.t2	Rirr_GBC31426	1.0	S	0.0
Morvir_scaffold61.g59.t2	Umbram_174584	1.0	S	0.0
Morvir_scaffold61.g59.t2	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Morvir_scaffold61.g59.t2	Klenit_GAQ85343.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Morvir_scaffold61.g59.t2	Mcir_OAD01724	1.0	S	0.0
Morvir_scaffold61.g59.t2	Cocsub_XP_005644157.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Esil_CBJ48573	1.0	S	0.0
Morvir_scaffold61.g59.t2	Plafun_PRP79815	1.0	S	0.0
Morvir_scaffold61.g59.t2	Coka_g14475.t1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Amac_KNE62073	1.0	S	0.0
Morvir_scaffold61.g59.t2	Rhidel_EIE82251	1.0	S	0.0
Morvir_scaffold61.g59.t2	Acas_ELR20212	1.0	S	0.0
Morvir_scaffold61.g59.t2	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Morvir_scaffold61.g59.t2	Coerev_PIA18176.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Tmel_CAZ83162	1.0	S	0.0
Morvir_scaffold61.g59.t2	Pbla_XP_018283993.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Umay_KIS67423	1.0	S	0.0
Morvir_scaffold61.g59.t2	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Morelo_OAQ25550	1.0	S	0.0
Morvir_scaffold61.g59.t2	Cneo_AAW44468	1.0	S	0.0
Morvir_scaffold61.g59.t2	Aano_EGB07333	1.0	S	0.0
Morvir_scaffold61.g59.t2	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Morvir_scaffold61.g59.t2	Marpol_PTQ27593	1.0	S	0.0
Morvir_scaffold61.g59.t2	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Ccin_EAU88440	1.0	S	0.0
Lgig_LotgiP52553	Cang_ORZ30903	1.0	S	0.0
Lgig_LotgiP52553	Spun_KND01460	1.0	S	0.0
Lgig_LotgiP52553	Smoe_EFJ37823	1.0	S	0.0
Lgig_LotgiP52553	Rirr_GBC31426	1.0	S	0.0
Lgig_LotgiP52553	Umbram_174584	1.0	S	0.0
Lgig_LotgiP52553	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Lgig_LotgiP52553	Klenit_GAQ85343.1	1.0	S	0.0
Lgig_LotgiP52553	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Lgig_LotgiP52553	Mcir_OAD01724	1.0	S	0.0
Lgig_LotgiP52553	Cocsub_XP_005644157.1	1.0	S	0.0
Lgig_LotgiP52553	Esil_CBJ48573	1.0	S	0.0
Lgig_LotgiP52553	Plafun_PRP79815	1.0	S	0.0
Lgig_LotgiP52553	Coka_g14475.t1	1.0	S	0.0
Lgig_LotgiP52553	Amac_KNE62073	1.0	S	0.0
Lgig_LotgiP52553	Rhidel_EIE82251	1.0	S	0.0
Lgig_LotgiP52553	Acas_ELR20212	1.0	S	0.0
Lgig_LotgiP52553	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Lgig_LotgiP52553	Coerev_PIA18176.1	1.0	S	0.0
Lgig_LotgiP52553	Tmel_CAZ83162	1.0	S	0.0
Lgig_LotgiP52553	Pbla_XP_018283993.1	1.0	S	0.0
Lgig_LotgiP52553	Umay_KIS67423	1.0	S	0.0
Lgig_LotgiP52553	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Lgig_LotgiP52553	Morelo_OAQ25550	1.0	S	0.0
Lgig_LotgiP52553	Cneo_AAW44468	1.0	S	0.0
Lgig_LotgiP52553	Aano_EGB07333	1.0	S	0.0
Lgig_LotgiP52553	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Lgig_LotgiP52553	Marpol_PTQ27593	1.0	S	0.0
Lgig_LotgiP52553	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Lgig_LotgiP52553	Ccin_EAU88440	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Cang_ORZ30903	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Spun_KND01460	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Smoe_EFJ37823	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Rirr_GBC31426	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Umbram_174584	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Klenit_GAQ85343.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Mcir_OAD01724	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Cocsub_XP_005644157.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Esil_CBJ48573	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Plafun_PRP79815	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Coka_g14475.t1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Amac_KNE62073	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Rhidel_EIE82251	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Acas_ELR20212	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Coerev_PIA18176.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Tmel_CAZ83162	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Pbla_XP_018283993.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Umay_KIS67423	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Morelo_OAQ25550	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Cneo_AAW44468	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Aano_EGB07333	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Marpol_PTQ27593	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Ccin_EAU88440	1.0	S	0.0
Hsap_ENSP00000432786.1	Cang_ORZ30903	1.0	S	0.0
Hsap_ENSP00000432786.1	Spun_KND01460	1.0	S	0.0
Hsap_ENSP00000432786.1	Smoe_EFJ37823	1.0	S	0.0
Hsap_ENSP00000432786.1	Rirr_GBC31426	1.0	S	0.0
Hsap_ENSP00000432786.1	Umbram_174584	1.0	S	0.0
Hsap_ENSP00000432786.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Hsap_ENSP00000432786.1	Klenit_GAQ85343.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Hsap_ENSP00000432786.1	Mcir_OAD01724	1.0	S	0.0
Hsap_ENSP00000432786.1	Cocsub_XP_005644157.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Esil_CBJ48573	1.0	S	0.0
Hsap_ENSP00000432786.1	Plafun_PRP79815	1.0	S	0.0
Hsap_ENSP00000432786.1	Coka_g14475.t1	1.0	S	0.0
Hsap_ENSP00000432786.1	Amac_KNE62073	1.0	S	0.0
Hsap_ENSP00000432786.1	Rhidel_EIE82251	1.0	S	0.0
Hsap_ENSP00000432786.1	Acas_ELR20212	1.0	S	0.0
Hsap_ENSP00000432786.1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Hsap_ENSP00000432786.1	Coerev_PIA18176.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Tmel_CAZ83162	1.0	S	0.0
Hsap_ENSP00000432786.1	Pbla_XP_018283993.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Umay_KIS67423	1.0	S	0.0
Hsap_ENSP00000432786.1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Hsap_ENSP00000432786.1	Morelo_OAQ25550	1.0	S	0.0
Hsap_ENSP00000432786.1	Cneo_AAW44468	1.0	S	0.0
Hsap_ENSP00000432786.1	Aano_EGB07333	1.0	S	0.0
Hsap_ENSP00000432786.1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Hsap_ENSP00000432786.1	Marpol_PTQ27593	1.0	S	0.0
Hsap_ENSP00000432786.1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Ccin_EAU88440	1.0	S	0.0
Linana_g7007.t1	Cang_ORZ30903	1.0	S	0.0
Linana_g7007.t1	Spun_KND01460	1.0	S	0.0
Linana_g7007.t1	Smoe_EFJ37823	1.0	S	0.0
Linana_g7007.t1	Rirr_GBC31426	1.0	S	0.0
Linana_g7007.t1	Umbram_174584	1.0	S	0.0
Linana_g7007.t1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Linana_g7007.t1	Klenit_GAQ85343.1	1.0	S	0.0
Linana_g7007.t1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Linana_g7007.t1	Mcir_OAD01724	1.0	S	0.0
Linana_g7007.t1	Cocsub_XP_005644157.1	1.0	S	0.0
Linana_g7007.t1	Esil_CBJ48573	1.0	S	0.0
Linana_g7007.t1	Plafun_PRP79815	1.0	S	0.0
Linana_g7007.t1	Coka_g14475.t1	1.0	S	0.0
Linana_g7007.t1	Amac_KNE62073	1.0	S	0.0
Linana_g7007.t1	Rhidel_EIE82251	1.0	S	0.0
Linana_g7007.t1	Acas_ELR20212	1.0	S	0.0
Linana_g7007.t1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Linana_g7007.t1	Coerev_PIA18176.1	1.0	S	0.0
Linana_g7007.t1	Tmel_CAZ83162	1.0	S	0.0
Linana_g7007.t1	Pbla_XP_018283993.1	1.0	S	0.0
Linana_g7007.t1	Umay_KIS67423	1.0	S	0.0
Linana_g7007.t1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Linana_g7007.t1	Morelo_OAQ25550	1.0	S	0.0
Linana_g7007.t1	Cneo_AAW44468	1.0	S	0.0
Linana_g7007.t1	Aano_EGB07333	1.0	S	0.0
Linana_g7007.t1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Linana_g7007.t1	Marpol_PTQ27593	1.0	S	0.0
Linana_g7007.t1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Linana_g7007.t1	Ccin_EAU88440	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Cang_ORZ30903	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Spun_KND01460	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Smoe_EFJ37823	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Rirr_GBC31426	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Umbram_174584	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Klenit_GAQ85343.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Mcir_OAD01724	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Cocsub_XP_005644157.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Esil_CBJ48573	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Plafun_PRP79815	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Coka_g14475.t1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Amac_KNE62073	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Rhidel_EIE82251	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Acas_ELR20212	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Coerev_PIA18176.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Tmel_CAZ83162	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Pbla_XP_018283993.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Umay_KIS67423	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Morelo_OAQ25550	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Cneo_AAW44468	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Aano_EGB07333	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Marpol_PTQ27593	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Ccin_EAU88440	1.0	S	0.0
Apla_XP_022085616.1	Cang_ORZ30903	1.0	S	0.0
Apla_XP_022085616.1	Spun_KND01460	1.0	S	0.0
Apla_XP_022085616.1	Smoe_EFJ37823	1.0	S	0.0
Apla_XP_022085616.1	Rirr_GBC31426	1.0	S	0.0
Apla_XP_022085616.1	Umbram_174584	1.0	S	0.0
Apla_XP_022085616.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Apla_XP_022085616.1	Klenit_GAQ85343.1	1.0	S	0.0
Apla_XP_022085616.1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Apla_XP_022085616.1	Mcir_OAD01724	1.0	S	0.0
Apla_XP_022085616.1	Cocsub_XP_005644157.1	1.0	S	0.0
Apla_XP_022085616.1	Esil_CBJ48573	1.0	S	0.0
Apla_XP_022085616.1	Plafun_PRP79815	1.0	S	0.0
Apla_XP_022085616.1	Coka_g14475.t1	1.0	S	0.0
Apla_XP_022085616.1	Amac_KNE62073	1.0	S	0.0
Apla_XP_022085616.1	Rhidel_EIE82251	1.0	S	0.0
Apla_XP_022085616.1	Acas_ELR20212	1.0	S	0.0
Apla_XP_022085616.1	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Apla_XP_022085616.1	Coerev_PIA18176.1	1.0	S	0.0
Apla_XP_022085616.1	Tmel_CAZ83162	1.0	S	0.0
Apla_XP_022085616.1	Pbla_XP_018283993.1	1.0	S	0.0
Apla_XP_022085616.1	Umay_KIS67423	1.0	S	0.0
Apla_XP_022085616.1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Apla_XP_022085616.1	Morelo_OAQ25550	1.0	S	0.0
Apla_XP_022085616.1	Cneo_AAW44468	1.0	S	0.0
Apla_XP_022085616.1	Aano_EGB07333	1.0	S	0.0
Apla_XP_022085616.1	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Apla_XP_022085616.1	Marpol_PTQ27593	1.0	S	0.0
Apla_XP_022085616.1	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Apla_XP_022085616.1	Ccin_EAU88440	1.0	S	0.0
Nvec_NVE23290	Cang_ORZ30903	1.0	S	0.0
Nvec_NVE23290	Spun_KND01460	1.0	S	0.0
Nvec_NVE23290	Smoe_EFJ37823	1.0	S	0.0
Nvec_NVE23290	Rirr_GBC31426	1.0	S	0.0
Nvec_NVE23290	Umbram_174584	1.0	S	0.0
Nvec_NVE23290	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Nvec_NVE23290	Klenit_GAQ85343.1	1.0	S	0.0
Nvec_NVE23290	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Nvec_NVE23290	Mcir_OAD01724	1.0	S	0.0
Nvec_NVE23290	Cocsub_XP_005644157.1	1.0	S	0.0
Nvec_NVE23290	Esil_CBJ48573	1.0	S	0.0
Nvec_NVE23290	Plafun_PRP79815	1.0	S	0.0
Nvec_NVE23290	Coka_g14475.t1	1.0	S	0.0
Nvec_NVE23290	Amac_KNE62073	1.0	S	0.0
Nvec_NVE23290	Rhidel_EIE82251	1.0	S	0.0
Nvec_NVE23290	Acas_ELR20212	1.0	S	0.0
Nvec_NVE23290	Sphfal_Sphfalx05G099800.2.p	1.0	S	0.0
Nvec_NVE23290	Coerev_PIA18176.1	1.0	S	0.0
Nvec_NVE23290	Tmel_CAZ83162	1.0	S	0.0
Nvec_NVE23290	Pbla_XP_018283993.1	1.0	S	0.0
Nvec_NVE23290	Umay_KIS67423	1.0	S	0.0
Nvec_NVE23290	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Nvec_NVE23290	Morelo_OAQ25550	1.0	S	0.0
Nvec_NVE23290	Cneo_AAW44468	1.0	S	0.0
Nvec_NVE23290	Aano_EGB07333	1.0	S	0.0
Nvec_NVE23290	Sphfal_Sphfalx05G099800.1.p	1.0	S	0.0
Nvec_NVE23290	Marpol_PTQ27593	1.0	S	0.0
Nvec_NVE23290	Ppat_Pp3c9_3630V3.1	1.0	S	0.0
Nvec_NVE23290	Ccin_EAU88440	1.0	S	0.0
Tcas_XP_008190490.1	Cang_ORZ30903	1.0	S	0.0
Tcas_XP_008190490.1	Spun_KND01460	1.0	S	0.0
Tcas_XP_008190490.1	Smoe_EFJ37823	1.0	S	0.0
Tcas_XP_008190490.1	Rirr_GBC31426	1.0	S	0.0
Tcas_XP_008190490.1	Umbram_174584	1.0	S	0.0
Tcas_XP_008190490.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Tcas_XP_008190490.1	Klenit_GAQ85343.1	1.0	S	0.0
Tcas_XP_008190490.1	Plebac_Pbla_mRNA_15689	1.0	S	0.0
Tcas_XP_008190490.1	Mcir_OAD01724	1.0	S	0.0
Tcas_XP_008190490.1	Cocsub_XP_005644157.1	1.0	S	0.0
Tcas_XP_008190490.1	Esil_CBJ48573	1.0	S	0.0
Tcas_XP_008190490.1	Plafun_PRP79815	1.0	S	0.0
Tcas_XP_008190490.1	Coka_g14475.t1	1.0	S	0.0
Tcas_XP_008190490.1	Amac_KNE62073	1.0	S	0.0
Tcas_XP_008190490.1	Rhidel_EIE82251	1.0	S	0.0
Tcas_XP_008190490.1	Acas_ELR20212	1.0	S	0.0
