in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000021732	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000021829	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000021829	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000021829	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000021829	Cint_ENSCINP00000020878	100.0	D	1.0
Cint_ENSCINP00000023012	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000023012	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000023012	Cint_ENSCINP00000035155	100.0	D	1.0
Cint_ENSCINP00000023012	Cint_ENSCINP00000020878	100.0	D	1.0
Cele_WBGene00021646.1	Cele_WBGene00021647.1	100.0	D	1.0
Cint_ENSCINP00000018876	Drer_ENSDARP00000050862	100.0	S	0.0
Cint_ENSCINP00000018876	Tetnig_ENSTNIP00000018670	100.0	S	0.0
Hsap_ENSP00000265322	Pantro_ENSPTRP00000048772	100.0	S	0.0
Canfam_ENSCAFP00000051911	Canfam_ENSCAFP00000021201	100.0	D	1.0
Cint_ENSCINP00000023700	Cint_ENSCINP00000025045	100.0	D	1.0
Drer_ENSDARP00000066557	Pantro_ENSPTRP00000012875	100.0	S	0.0
Drer_ENSDARP00000066557	Hsap_ENSP00000481547	100.0	S	0.0
Drer_ENSDARP00000066557	Canfam_ENSCAFP00000064631	100.0	S	0.0
Drer_ENSDARP00000066557	Mondom_ENSMODP00000020811	100.0	S	0.0
Drer_ENSDARP00000066557	Hsap_ENSP00000219481	100.0	S	0.0
Drer_ENSDARP00000066557	Galgal_ENSGALP00000004219	100.0	S	0.0
Drer_ENSDARP00000066557	Mmus_ENSMUSP00000157435	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Pantro_ENSPTRP00000012875	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Hsap_ENSP00000481547	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Canfam_ENSCAFP00000064631	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Mondom_ENSMODP00000020811	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Hsap_ENSP00000219481	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Galgal_ENSGALP00000004219	100.0	S	0.0
Tetnig_ENSTNIP00000015790	Mmus_ENSMUSP00000157435	100.0	S	0.0
Cele_WBGene00000976.1	Mmus_ENSMUSP00000022820	51.0	S	0.0
Cele_WBGene00000976.1	Hsap_ENSP00000494364	51.0	S	0.0
Cele_WBGene00000976.1	Hsap_ENSP00000453889	51.0	S	0.0
Cele_WBGene00000976.1	Tetnig_ENSTNIP00000002493	51.0	S	0.0
Cele_WBGene00000976.1	Ratnor_ENSRNOP00000024484	51.0	S	0.0
Cele_WBGene00000976.1	Canfam_ENSCAFP00000017147	51.0	S	0.0
Cele_WBGene00000976.1	Mmus_ENSMUSP00000022821	51.0	S	0.0
Cele_WBGene00000976.1	Mondom_ENSMODP00000004520	51.0	S	0.0
Cele_WBGene00000976.1	Pantro_ENSPTRP00000010494	51.0	S	0.0
Cele_WBGene00000976.1	Galgal_ENSGALP00000051044	51.0	S	0.0
Cele_WBGene00000976.1	Drer_ENSDARP00000150921	51.0	S	0.0
Cele_WBGene00000976.1	Cint_ENSCINP00000029848	51.0	S	0.0
Cele_WBGene00000976.1	Hsap_ENSP00000326219	51.0	S	0.0
Cele_WBGene00000976.1	Hsap_ENSP00000344674	51.0	S	0.0
Cele_WBGene00000976.1	Mondom_ENSMODP00000034128	51.0	S	0.0
Cele_WBGene00000976.1	Pantro_ENSPTRP00000075635	51.0	S	0.0
Cele_WBGene00000976.1	Canfam_ENSCAFP00000017134	51.0	S	0.0
Cele_WBGene00000976.1	Pantro_ENSPTRP00000045711	51.0	S	0.0
Cele_WBGene00000976.1	Tetnig_ENSTNIP00000016847	51.0	S	0.0
Cele_WBGene00000976.1	Ratnor_ENSRNOP00000024782	51.0	S	0.0
Cele_WBGene00000976.1	Mondom_ENSMODP00000034132	51.0	S	0.0
Drer_ENSDARP00000010074	Mondom_ENSMODP00000053517	100.0	S	0.0
Drer_ENSDARP00000010074	Galgal_ENSGALP00000058864	100.0	S	0.0
Drer_ENSDARP00000010074	Canfam_ENSCAFP00000011184	100.0	S	0.0
Drer_ENSDARP00000010074	Pantro_ENSPTRP00000045684	100.0	S	0.0
Drer_ENSDARP00000010074	Hsap_ENSP00000303525	100.0	S	0.0
Drer_ENSDARP00000010074	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Drer_ENSDARP00000010074	Mmus_ENSMUSP00000034058	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Mondom_ENSMODP00000053517	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Galgal_ENSGALP00000058864	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Canfam_ENSCAFP00000011184	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Pantro_ENSPTRP00000045684	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Hsap_ENSP00000303525	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Tetnig_ENSTNIP00000020822	Mmus_ENSMUSP00000034058	100.0	S	0.0
Cele_WBGene00000988.1	Cele_WBGene00000974.1	100.0	D	1.0
Cint_ENSCINP00000002542	Cint_ENSCINP00000032251	100.0	D	1.0
Drer_ENSDARP00000001459	Hsap_ENSP00000230236	98.0	S	0.0
Drer_ENSDARP00000001459	Pantro_ENSPTRP00000030804	98.0	S	0.0
Drer_ENSDARP00000001459	Hsap_ENSP00000406488	98.0	S	0.0
Drer_ENSDARP00000001459	Hsap_ENSP00000387753	98.0	S	0.0
Drer_ENSDARP00000001459	Mondom_ENSMODP00000017791	98.0	S	0.0
Drer_ENSDARP00000001459	Canfam_ENSCAFP00000065513	98.0	S	0.0
Drer_ENSDARP00000001459	Mmus_ENSMUSP00000157769	98.0	S	0.0
Drer_ENSDARP00000001459	Hsap_ENSP00000363794	98.0	S	0.0
Drer_ENSDARP00000001459	Hsap_ENSP00000413950	98.0	S	0.0
Drer_ENSDARP00000001459	Ratnor_ENSRNOP00000073887	98.0	S	0.0
Drer_ENSDARP00000001459	Hsap_ENSP00000403538	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Hsap_ENSP00000230236	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Pantro_ENSPTRP00000030804	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Hsap_ENSP00000406488	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Hsap_ENSP00000387753	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Mondom_ENSMODP00000017791	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Canfam_ENSCAFP00000065513	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Mmus_ENSMUSP00000157769	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Hsap_ENSP00000363794	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Hsap_ENSP00000413950	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Ratnor_ENSRNOP00000073887	98.0	S	0.0
Tetnig_ENSTNIP00000021344	Hsap_ENSP00000403538	98.0	S	0.0
Dmel_FBpp0304769	Hsap_ENSP00000230236	98.0	S	0.0
Dmel_FBpp0304769	Pantro_ENSPTRP00000030804	98.0	S	0.0
Dmel_FBpp0304769	Hsap_ENSP00000406488	98.0	S	0.0
Dmel_FBpp0304769	Hsap_ENSP00000387753	98.0	S	0.0
Dmel_FBpp0304769	Mondom_ENSMODP00000017791	98.0	S	0.0
Dmel_FBpp0304769	Canfam_ENSCAFP00000065513	98.0	S	0.0
Dmel_FBpp0304769	Mmus_ENSMUSP00000157769	98.0	S	0.0
Dmel_FBpp0304769	Hsap_ENSP00000363794	98.0	S	0.0
Dmel_FBpp0304769	Hsap_ENSP00000413950	98.0	S	0.0
Dmel_FBpp0304769	Ratnor_ENSRNOP00000073887	98.0	S	0.0
Dmel_FBpp0304769	Hsap_ENSP00000403538	98.0	S	0.0
Tetnig_ENSTNIP00000013474	Pantro_ENSPTRP00000028056	96.0	S	0.0
Tetnig_ENSTNIP00000013474	Ratnor_ENSRNOP00000019507	96.0	S	0.0
Tetnig_ENSTNIP00000013474	Mondom_ENSMODP00000025844	96.0	S	0.0
Tetnig_ENSTNIP00000013474	Mmus_ENSMUSP00000112683	96.0	S	0.0
Tetnig_ENSTNIP00000013474	Canfam_ENSCAFP00000015909	96.0	S	0.0
Tetnig_ENSTNIP00000013474	Hsap_ENSP00000296424	96.0	S	0.0
Drer_ENSDARP00000146933	Pantro_ENSPTRP00000028056	96.0	S	0.0
Drer_ENSDARP00000146933	Ratnor_ENSRNOP00000019507	96.0	S	0.0
Drer_ENSDARP00000146933	Mondom_ENSMODP00000025844	96.0	S	0.0
Drer_ENSDARP00000146933	Mmus_ENSMUSP00000112683	96.0	S	0.0
Drer_ENSDARP00000146933	Canfam_ENSCAFP00000015909	96.0	S	0.0
Drer_ENSDARP00000146933	Hsap_ENSP00000296424	96.0	S	0.0
Galgal_ENSGALP00000020134	Pantro_ENSPTRP00000028056	96.0	S	0.0
Galgal_ENSGALP00000020134	Ratnor_ENSRNOP00000019507	96.0	S	0.0
Galgal_ENSGALP00000020134	Mondom_ENSMODP00000025844	96.0	S	0.0
Galgal_ENSGALP00000020134	Mmus_ENSMUSP00000112683	96.0	S	0.0
Galgal_ENSGALP00000020134	Canfam_ENSCAFP00000015909	96.0	S	0.0
Galgal_ENSGALP00000020134	Hsap_ENSP00000296424	96.0	S	0.0
Galgal_ENSGALP00000012514	Drer_ENSDARP00000070003	100.0	S	0.0
Dmel_FBpp0073988	Drer_ENSDARP00000136011	100.0	S	0.0
Dmel_FBpp0073988	Hsap_ENSP00000411960	100.0	S	0.0
Dmel_FBpp0073988	Galgal_ENSGALP00000003418	100.0	S	0.0
Dmel_FBpp0073988	Mmus_ENSMUSP00000025385	100.0	S	0.0
Dmel_FBpp0073988	Tetnig_ENSTNIP00000019803	100.0	S	0.0
Dmel_FBpp0073988	Cele_WBGene00000991.1	100.0	S	0.0
Dmel_FBpp0073988	Canfam_ENSCAFP00000055260	100.0	S	0.0
Dmel_FBpp0073988	Ratnor_ENSRNOP00000070792	100.0	S	0.0
Dmel_FBpp0073988	Mondom_ENSMODP00000016942	100.0	S	0.0
Dmel_FBpp0073988	Cint_ENSCINP00000018749	100.0	S	0.0
Dmel_FBpp0073988	Pantro_ENSPTRP00000063555	100.0	S	0.0
Dmel_FBpp0073988	Cele_WBGene00017123.1	100.0	S	0.0
Drer_ENSDARP00000071579	Ratnor_ENSRNOP00000028436	100.0	S	0.0
Drer_ENSDARP00000071579	Mmus_ENSMUSP00000103381	100.0	S	0.0
Drer_ENSDARP00000071579	Pantro_ENSPTRP00000085876	100.0	S	0.0
Drer_ENSDARP00000071579	Hsap_ENSP00000263278	100.0	S	0.0
Drer_ENSDARP00000071579	Canfam_ENSCAFP00000005802	100.0	S	0.0
Cele_WBGene00000181.1	Cint_ENSCINP00000006973	46.0	S	0.0
Cele_WBGene00000181.1	Mmus_ENSMUSP00000108236	46.0	S	0.0
Cele_WBGene00000181.1	Tetnig_ENSTNIP00000015374	46.0	S	0.0
Cele_WBGene00000181.1	Galgal_ENSGALP00000052520	46.0	S	0.0
Cele_WBGene00000181.1	Cint_ENSCINP00000003988	46.0	S	0.0
Cele_WBGene00000181.1	Mondom_ENSMODP00000058199	46.0	S	0.0
Cele_WBGene00000181.1	Canfam_ENSCAFP00000023971	46.0	S	0.0
Cele_WBGene00000181.1	Dmel_FBpp0074285	46.0	S	0.0
Cele_WBGene00000181.1	Drer_ENSDARP00000017597	46.0	S	0.0
Cele_WBGene00000181.1	Pantro_ENSPTRP00000037656	46.0	S	0.0
Cele_WBGene00000181.1	Ratnor_ENSRNOP00000043608	46.0	S	0.0
Cele_WBGene00000181.1	Hsap_ENSP00000168216	46.0	S	0.0
Drer_ENSDARP00000136226	Drer_ENSDARP00000145564	100.0	D	1.0
Mmus_ENSMUSP00000067662	Ratnor_ENSRNOP00000033991	100.0	S	0.0
Hsap_ENSP00000498711	Pantro_ENSPTRP00000017794	100.0	S	0.0
Hsap_ENSP00000376183	Hsap_ENSP00000484421	100.0	D	1.0
Hsap_ENSP00000450899	Ratnor_ENSRNOP00000064322	98.0	S	0.0
Hsap_ENSP00000450899	Mmus_ENSMUSP00000146943	98.0	S	0.0
Hsap_ENSP00000450899	Ratnor_ENSRNOP00000007645	98.0	S	0.0
Hsap_ENSP00000450899	Mmus_ENSMUSP00000152198	98.0	S	0.0
Pantro_ENSPTRP00000010870	Ratnor_ENSRNOP00000064322	98.0	S	0.0
Pantro_ENSPTRP00000010870	Mmus_ENSMUSP00000146943	98.0	S	0.0
Pantro_ENSPTRP00000010870	Ratnor_ENSRNOP00000007645	98.0	S	0.0
Pantro_ENSPTRP00000010870	Mmus_ENSMUSP00000152198	98.0	S	0.0
Canfam_ENSCAFP00000025706	Hsap_ENSP00000327975	100.0	S	0.0
Canfam_ENSCAFP00000025706	Mmus_ENSMUSP00000130924	100.0	S	0.0
Canfam_ENSCAFP00000025706	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Canfam_ENSCAFP00000025706	Pantro_ENSPTRP00000014924	100.0	S	0.0
Ratnor_ENSRNOP00000063346	Canfam_ENSCAFP00000027345	100.0	S	0.0
Ratnor_ENSRNOP00000063346	Hsap_ENSP00000378887	100.0	S	0.0
Ratnor_ENSRNOP00000063346	Pantro_ENSPTRP00000015174	100.0	S	0.0
Mmus_ENSMUSP00000044924	Canfam_ENSCAFP00000027345	100.0	S	0.0
Mmus_ENSMUSP00000044924	Hsap_ENSP00000378887	100.0	S	0.0
Mmus_ENSMUSP00000044924	Pantro_ENSPTRP00000015174	100.0	S	0.0
Tetnig_ENSTNIP00000018285	Drer_ENSDARP00000009670	100.0	S	0.0
Galgal_ENSGALP00000036388	Mondom_ENSMODP00000006486	79.0	S	0.0
Galgal_ENSGALP00000036388	Ratnor_ENSRNOP00000003728	79.0	S	0.0
Galgal_ENSGALP00000036388	Canfam_ENSCAFP00000056986	79.0	S	0.0
Galgal_ENSGALP00000036388	Hsap_ENSP00000494352	79.0	S	0.0
Galgal_ENSGALP00000036388	Pantro_ENSPTRP00000017122	79.0	S	0.0
Galgal_ENSGALP00000036388	Mmus_ENSMUSP00000010049	79.0	S	0.0
Canfam_ENSCAFP00000029582	Pantro_ENSPTRP00000014351	100.0	S	0.0
Canfam_ENSCAFP00000029582	Mmus_ENSMUSP00000044371	100.0	S	0.0
Canfam_ENSCAFP00000029582	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Canfam_ENSCAFP00000029582	Hsap_ENSP00000219439	100.0	S	0.0
Dmel_FBpp0112326	Dmel_FBpp0080479	100.0	D	1.0
Pantro_ENSPTRP00000006113	Mmus_ENSMUSP00000028619	100.0	S	0.0
Pantro_ENSPTRP00000006113	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Pantro_ENSPTRP00000006113	Canfam_ENSCAFP00000010002	100.0	S	0.0
Hsap_ENSP00000278353	Mmus_ENSMUSP00000028619	100.0	S	0.0
Hsap_ENSP00000278353	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Hsap_ENSP00000278353	Canfam_ENSCAFP00000010002	100.0	S	0.0
Drer_ENSDARP00000091542	Drer_ENSDARP00000153452	100.0	D	1.0
Tetnig_ENSTNIP00000007692	Drer_ENSDARP00000153158	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Drer_ENSDARP00000151778	100.0	S	0.0
Galgal_ENSGALP00000062109	Mmus_ENSMUSP00000152848	100.0	S	0.0
Galgal_ENSGALP00000062109	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Galgal_ENSGALP00000062109	Hsap_ENSP00000364412	100.0	S	0.0
Galgal_ENSGALP00000062109	Pantro_ENSPTRP00000073561	100.0	S	0.0
Ratnor_ENSRNOP00000021155	Mmus_ENSMUSP00000122552	99.0	S	0.0
Canfam_ENSCAFP00000064971	Pantro_ENSPTRP00000000319	100.0	S	0.0
Canfam_ENSCAFP00000064971	Hsap_ENSP00000480439	100.0	S	0.0
Hsap_ENSP00000333300	Mmus_ENSMUSP00000046772	100.0	S	0.0
Hsap_ENSP00000333300	Ratnor_ENSRNOP00000029333	100.0	S	0.0
Pantro_ENSPTRP00000073844	Mmus_ENSMUSP00000046772	100.0	S	0.0
Pantro_ENSPTRP00000073844	Ratnor_ENSRNOP00000029333	100.0	S	0.0
Galgal_ENSGALP00000017823	Pantro_ENSPTRP00000044863	50.0	S	0.0
Galgal_ENSGALP00000017823	Hsap_ENSP00000351035	50.0	S	0.0
Galgal_ENSGALP00000017823	Canfam_ENSCAFP00000063887	50.0	S	0.0
Galgal_ENSGALP00000017823	Mmus_ENSMUSP00000031251	50.0	S	0.0
Galgal_ENSGALP00000017823	Ratnor_ENSRNOP00000003004	50.0	S	0.0
Galgal_ENSGALP00000017823	Mondom_ENSMODP00000025938	50.0	S	0.0
Galgal_ENSGALP00000017865	Pantro_ENSPTRP00000044863	50.0	S	0.0
Galgal_ENSGALP00000017865	Hsap_ENSP00000351035	50.0	S	0.0
Galgal_ENSGALP00000017865	Canfam_ENSCAFP00000063887	50.0	S	0.0
Galgal_ENSGALP00000017865	Mmus_ENSMUSP00000031251	50.0	S	0.0
Galgal_ENSGALP00000017865	Ratnor_ENSRNOP00000003004	50.0	S	0.0
Galgal_ENSGALP00000017865	Mondom_ENSMODP00000025938	50.0	S	0.0
Cint_ENSCINP00000002227	Cele_WBGene00000967.1	99.0	S	0.0
Cint_ENSCINP00000002227	Cele_WBGene00000968.1	99.0	S	0.0
Cint_ENSCINP00000002227	Cele_WBGene00000982.1	99.0	S	0.0
Hsap_ENSP00000370750	Pantro_ENSPTRP00000077209	100.0	S	0.0
Drer_ENSDARP00000115544	Tetnig_ENSTNIP00000013591	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Drer_ENSDARP00000014422	100.0	S	0.0
Galgal_ENSGALP00000030955	Hsap_ENSP00000370648	100.0	S	0.0
Galgal_ENSGALP00000030955	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Galgal_ENSGALP00000030955	Mmus_ENSMUSP00000020947	100.0	S	0.0
Hsap_ENSP00000391121	Pantro_ENSPTRP00000019749	1.0	S	0.0
Mmus_ENSMUSP00000008579	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Drer_ENSDARP00000145596	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Drer_ENSDARP00000012436	100.0	S	0.0
Tetnig_ENSTNIP00000005510	Drer_ENSDARP00000058666	100.0	S	0.0
Tetnig_ENSTNIP00000005510	Drer_ENSDARP00000071510	100.0	S	0.0
Tetnig_ENSTNIP00000005510	Drer_ENSDARP00000135041	100.0	S	0.0
Canfam_ENSCAFP00000026330	Mmus_ENSMUSP00000043467	100.0	S	0.0
Canfam_ENSCAFP00000026330	Ratnor_ENSRNOP00000038582	100.0	S	0.0
Pantro_ENSPTRP00000040511	Hsap_ENSP00000483747	100.0	S	0.0
Pantro_ENSPTRP00000040511	Hsap_ENSP00000482704	100.0	S	0.0
Cint_ENSCINP00000004526	Galgal_ENSGALP00000025208	64.0	S	0.0
Cint_ENSCINP00000004526	Canfam_ENSCAFP00000048707	64.0	S	0.0
Cint_ENSCINP00000004526	Drer_ENSDARP00000038205	64.0	S	0.0
Cint_ENSCINP00000004526	Canfam_ENSCAFP00000004521	64.0	S	0.0
Cint_ENSCINP00000004526	Ratnor_ENSRNOP00000056213	64.0	S	0.0
Cint_ENSCINP00000004526	Mmus_ENSMUSP00000030078	64.0	S	0.0
Cint_ENSCINP00000004526	Pantro_ENSPTRP00000058647	64.0	S	0.0
Cint_ENSCINP00000004526	Tetnig_ENSTNIP00000003781	64.0	S	0.0
Cint_ENSCINP00000004526	Mondom_ENSMODP00000006554	64.0	S	0.0
Cint_ENSCINP00000004526	Hsap_ENSP00000381785	64.0	S	0.0
Tetnig_ENSTNIP00000010763	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Hsap_ENSP00000288111	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Hsap_ENSP00000496132	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Mondom_ENSMODP00000003764	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Canfam_ENSCAFP00000041724	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Mmus_ENSMUSP00000002403	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Pantro_ENSPTRP00000010547	100.0	S	0.0
Drer_ENSDARP00000146761	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Drer_ENSDARP00000146761	Hsap_ENSP00000288111	100.0	S	0.0
Drer_ENSDARP00000146761	Hsap_ENSP00000496132	100.0	S	0.0
Drer_ENSDARP00000146761	Mondom_ENSMODP00000003764	100.0	S	0.0
Drer_ENSDARP00000146761	Canfam_ENSCAFP00000041724	100.0	S	0.0
Drer_ENSDARP00000146761	Mmus_ENSMUSP00000002403	100.0	S	0.0
Drer_ENSDARP00000146761	Pantro_ENSPTRP00000010547	100.0	S	0.0
Drer_ENSDARP00000070950	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Drer_ENSDARP00000070950	Hsap_ENSP00000288111	100.0	S	0.0
Drer_ENSDARP00000070950	Hsap_ENSP00000496132	100.0	S	0.0
Drer_ENSDARP00000070950	Mondom_ENSMODP00000003764	100.0	S	0.0
Drer_ENSDARP00000070950	Canfam_ENSCAFP00000041724	100.0	S	0.0
Drer_ENSDARP00000070950	Mmus_ENSMUSP00000002403	100.0	S	0.0
Drer_ENSDARP00000070950	Pantro_ENSPTRP00000010547	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Hsap_ENSP00000288111	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Hsap_ENSP00000496132	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Mondom_ENSMODP00000003764	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Canfam_ENSCAFP00000041724	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Mmus_ENSMUSP00000002403	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Pantro_ENSPTRP00000010547	100.0	S	0.0
Drer_ENSDARP00000019859	Tetnig_ENSTNIP00000006174	100.0	S	0.0
Galgal_ENSGALP00000004484	Mmus_ENSMUSP00000026148	100.0	S	0.0
Galgal_ENSGALP00000004484	Mmus_ENSMUSP00000026144	100.0	S	0.0
Galgal_ENSGALP00000004484	Ratnor_ENSRNOP00000064161	100.0	S	0.0
Galgal_ENSGALP00000004484	Hsap_ENSP00000303356	100.0	S	0.0
Galgal_ENSGALP00000004484	Pantro_ENSPTRP00000016655	100.0	S	0.0
Galgal_ENSGALP00000004484	Mondom_ENSMODP00000003966	100.0	S	0.0
Galgal_ENSGALP00000004484	Canfam_ENSCAFP00000064825	100.0	S	0.0
Galgal_ENSGALP00000004484	Mondom_ENSMODP00000055595	100.0	S	0.0
Galgal_ENSGALP00000004484	Ratnor_ENSRNOP00000066045	100.0	S	0.0
Galgal_ENSGALP00000004484	Ratnor_ENSRNOP00000067447	100.0	S	0.0
Cele_WBGene00019886.1	Cele_WBGene00000977.1	100.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00009110.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00020154.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00000986.1	99.0	D	1.0
Cele_WBGene00019885.1	Cele_WBGene00020151.1	99.0	D	1.0
Cele_WBGene00021003.1	Cele_WBGene00008516.1	100.0	D	1.0
Cele_WBGene00021003.1	Cele_WBGene00009236.1	100.0	D	1.0
Cele_WBGene00021003.1	Cele_WBGene00015532.1	100.0	D	1.0
Cele_WBGene00015535.1	Cele_WBGene00008516.1	100.0	D	1.0
Cele_WBGene00015535.1	Cele_WBGene00009236.1	100.0	D	1.0
Cele_WBGene00015535.1	Cele_WBGene00015532.1	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000007044	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000007043	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000007044	100.0	D	1.0
Cint_ENSCINP00000009258	Cint_ENSCINP00000007043	100.0	D	1.0
Cint_ENSCINP00000023012	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000023012	Cint_ENSCINP00000021829	100.0	D	1.0
Cint_ENSCINP00000035155	Cint_ENSCINP00000032511	100.0	D	1.0
Cint_ENSCINP00000035155	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000035155	Cint_ENSCINP00000020878	100.0	D	1.0
Dmel_FBpp0078386	Dmel_FBpp0078357	99.0	D	1.0
Dmel_FBpp0078386	Dmel_FBpp0078385	99.0	D	1.0
Dmel_FBpp0078386	Dmel_FBpp0307202	99.0	D	1.0
Drer_ENSDARP00000066557	Tetnig_ENSTNIP00000015790	100.0	S	0.0
Galgal_ENSGALP00000004219	Pantro_ENSPTRP00000012875	100.0	S	0.0
Galgal_ENSGALP00000004219	Hsap_ENSP00000481547	100.0	S	0.0
Galgal_ENSGALP00000004219	Canfam_ENSCAFP00000064631	100.0	S	0.0
Galgal_ENSGALP00000004219	Mondom_ENSMODP00000020811	100.0	S	0.0
Galgal_ENSGALP00000004219	Hsap_ENSP00000219481	100.0	S	0.0
Galgal_ENSGALP00000004219	Mmus_ENSMUSP00000157435	100.0	S	0.0
Drer_ENSDARP00000120922	Mondom_ENSMODP00000009490	100.0	S	0.0
Drer_ENSDARP00000120922	Canfam_ENSCAFP00000054159	100.0	S	0.0
Drer_ENSDARP00000120922	Pantro_ENSPTRP00000079114	100.0	S	0.0
Drer_ENSDARP00000120922	Ratnor_ENSRNOP00000011330	100.0	S	0.0
Drer_ENSDARP00000120922	Galgal_ENSGALP00000050730	100.0	S	0.0
Drer_ENSDARP00000120922	Mmus_ENSMUSP00000029877	100.0	S	0.0
Drer_ENSDARP00000120922	Hsap_ENSP00000220764	100.0	S	0.0
Cint_ENSCINP00000029848	Mmus_ENSMUSP00000022820	100.0	S	0.0
Cint_ENSCINP00000029848	Hsap_ENSP00000494364	100.0	S	0.0
Cint_ENSCINP00000029848	Hsap_ENSP00000453889	100.0	S	0.0
Cint_ENSCINP00000029848	Tetnig_ENSTNIP00000002493	100.0	S	0.0
Cint_ENSCINP00000029848	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Cint_ENSCINP00000029848	Canfam_ENSCAFP00000017147	100.0	S	0.0
Cint_ENSCINP00000029848	Mmus_ENSMUSP00000022821	100.0	S	0.0
Cint_ENSCINP00000029848	Mondom_ENSMODP00000004520	100.0	S	0.0
Cint_ENSCINP00000029848	Pantro_ENSPTRP00000010494	100.0	S	0.0
Cint_ENSCINP00000029848	Galgal_ENSGALP00000051044	100.0	S	0.0
Cint_ENSCINP00000029848	Drer_ENSDARP00000150921	100.0	S	0.0
Cint_ENSCINP00000029848	Hsap_ENSP00000326219	100.0	S	0.0
Cint_ENSCINP00000029848	Hsap_ENSP00000344674	100.0	S	0.0
Cint_ENSCINP00000029848	Mondom_ENSMODP00000034128	100.0	S	0.0
Cint_ENSCINP00000029848	Pantro_ENSPTRP00000075635	100.0	S	0.0
Cint_ENSCINP00000029848	Canfam_ENSCAFP00000017134	100.0	S	0.0
Cint_ENSCINP00000029848	Pantro_ENSPTRP00000045711	100.0	S	0.0
