in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164938.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	60.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	60.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	60.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	60.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	60.0	S	0.0
Oikdio_GSOID_T00012820001	Cgig_XM_011426485.3	60.0	S	0.0
Oikdio_GSOID_T00012820001	Dmel_FBtr0474171	60.0	S	0.0
Oikdio_GSOID_T00012820001	Tcas_TC000917_001	60.0	S	0.0
Oikdio_GSOID_T00012820001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	60.0	S	0.0
Cint_ENSCINT00000002640	Drer_ENSDART00000169480	47.0	S	0.0
Cint_ENSCINT00000002640	Mmus_ENSMUST00000001709	47.0	S	0.0
Cint_ENSCINT00000002640	Lepocu_ENSLOCT00000007689	47.0	S	0.0
Cint_ENSCINT00000002640	Xenlae_XM_018238032.1	47.0	S	0.0
Cint_ENSCINT00000002640	Galgal_ENSGALT00000083976	47.0	S	0.0
Cint_ENSCINT00000002640	Lepocu_ENSLOCT00000016601	47.0	S	0.0
Cint_ENSCINT00000002640	Hsap_ENST00000312492	47.0	S	0.0
Cint_ENSCINT00000002640	Taegut_ENSTGUT00000003568	47.0	S	0.0
Cint_ENSCINT00000002640	Drer_ENSDART00000076161	47.0	S	0.0
Cint_ENSCINT00000002640	Mondom_ENSMODT00000015744	47.0	S	0.0
Cint_ENSCINT00000002640	Taegut_ENSTGUT00000003025	47.0	S	0.0
Cint_ENSCINT00000002640	Drer_ENSDART00000139319	47.0	S	0.0
Cint_ENSCINT00000002640	Hsap_ENST00000222726	47.0	S	0.0
Cint_ENSCINT00000002640	Lepocu_ENSLOCT00000014559	47.0	S	0.0
Cint_ENSCINT00000002640	Latcha_ENSLACT00000019848	47.0	S	0.0
Cint_ENSCINT00000002640	Anocar_ENSACAT00000006478	47.0	S	0.0
Cint_ENSCINT00000002640	Xentro_ENSXETT00000050688	47.0	S	0.0
Cint_ENSCINT00000002640	Ornana_ENSOANT00000014592	47.0	S	0.0
Cint_ENSCINT00000002640	Anocar_ENSACAT00000010389	47.0	S	0.0
Cint_ENSCINT00000002640	Hsap_ENST00000513209	47.0	S	0.0
Cint_ENSCINT00000002640	Xenlae_XM_018269237.1	47.0	S	0.0
Cint_ENSCINT00000002640	Xenlae_NM_001085822.1	47.0	S	0.0
Cint_ENSCINT00000002640	Galgal_ENSGALT00000046794	47.0	S	0.0
Cint_ENSCINT00000002640	Calmil_ENSCMIT00000016156	47.0	S	0.0
Cint_ENSCINT00000002640	Ornana_ENSOANT00000073590	47.0	S	0.0
Cint_ENSCINT00000002640	Anocar_ENSACAT00000010941	47.0	S	0.0
Cint_ENSCINT00000002640	Xentro_ENSXETT00000001604	47.0	S	0.0
Cint_ENSCINT00000002640	Xenlae_XM_018250137.1	47.0	S	0.0
Cint_ENSCINT00000002640	Galgal_ENSGALT00000058059	47.0	S	0.0
Cint_ENSCINT00000002640	Mmus_ENSMUST00000048794	47.0	S	0.0
Cint_ENSCINT00000002640	Mmus_ENSMUST00000049272	47.0	S	0.0
Cint_ENSCINT00000002640	Xenlae_XM_018234774.1	47.0	S	0.0
Cint_ENSCINT00000002640	Xenlae_XM_018267412.1	47.0	S	0.0
Cint_ENSCINT00000002640	Mondom_ENSMODT00000000587	47.0	S	0.0
Cint_ENSCINT00000002640	Drer_ENSDART00000025449	47.0	S	0.0
Cint_ENSCINT00000002640	Calmil_ENSCMIT00000030312	47.0	S	0.0
Cint_ENSCINT00000002640	Xentro_ENSXETT00000047578	47.0	S	0.0
Cint_ENSCINT00000002640	Hsap_ENST00000239151	47.0	S	0.0
Cint_ENSCINT00000002640	Calmil_ENSCMIT00000038194	47.0	S	0.0
Cint_ENSCINT00000002640	Calmil_ENSCMIT00000013961	47.0	S	0.0
Cint_ENSCINT00000002640	Ornana_ENSOANT00000047930	47.0	S	0.0
Bralan_BLAG12000130_1	Drer_ENSDART00000169480	47.0	S	0.0
Bralan_BLAG12000130_1	Mmus_ENSMUST00000001709	47.0	S	0.0
Bralan_BLAG12000130_1	Lepocu_ENSLOCT00000007689	47.0	S	0.0
Bralan_BLAG12000130_1	Xenlae_XM_018238032.1	47.0	S	0.0
Bralan_BLAG12000130_1	Galgal_ENSGALT00000083976	47.0	S	0.0
Bralan_BLAG12000130_1	Lepocu_ENSLOCT00000016601	47.0	S	0.0
Bralan_BLAG12000130_1	Hsap_ENST00000312492	47.0	S	0.0
Bralan_BLAG12000130_1	Taegut_ENSTGUT00000003568	47.0	S	0.0
Bralan_BLAG12000130_1	Drer_ENSDART00000076161	47.0	S	0.0
Bralan_BLAG12000130_1	Mondom_ENSMODT00000015744	47.0	S	0.0
Bralan_BLAG12000130_1	Taegut_ENSTGUT00000003025	47.0	S	0.0
Bralan_BLAG12000130_1	Drer_ENSDART00000139319	47.0	S	0.0
Bralan_BLAG12000130_1	Hsap_ENST00000222726	47.0	S	0.0
Bralan_BLAG12000130_1	Lepocu_ENSLOCT00000014559	47.0	S	0.0
Bralan_BLAG12000130_1	Latcha_ENSLACT00000019848	47.0	S	0.0
Bralan_BLAG12000130_1	Anocar_ENSACAT00000006478	47.0	S	0.0
Bralan_BLAG12000130_1	Xentro_ENSXETT00000050688	47.0	S	0.0
Bralan_BLAG12000130_1	Ornana_ENSOANT00000014592	47.0	S	0.0
Bralan_BLAG12000130_1	Anocar_ENSACAT00000010389	47.0	S	0.0
Bralan_BLAG12000130_1	Hsap_ENST00000513209	47.0	S	0.0
Bralan_BLAG12000130_1	Xenlae_XM_018269237.1	47.0	S	0.0
Bralan_BLAG12000130_1	Xenlae_NM_001085822.1	47.0	S	0.0
Bralan_BLAG12000130_1	Galgal_ENSGALT00000046794	47.0	S	0.0
Bralan_BLAG12000130_1	Calmil_ENSCMIT00000016156	47.0	S	0.0
Bralan_BLAG12000130_1	Ornana_ENSOANT00000073590	47.0	S	0.0
Bralan_BLAG12000130_1	Anocar_ENSACAT00000010941	47.0	S	0.0
Bralan_BLAG12000130_1	Xentro_ENSXETT00000001604	47.0	S	0.0
Bralan_BLAG12000130_1	Xenlae_XM_018250137.1	47.0	S	0.0
Bralan_BLAG12000130_1	Galgal_ENSGALT00000058059	47.0	S	0.0
Bralan_BLAG12000130_1	Mmus_ENSMUST00000048794	47.0	S	0.0
Bralan_BLAG12000130_1	Mmus_ENSMUST00000049272	47.0	S	0.0
Bralan_BLAG12000130_1	Xenlae_XM_018234774.1	47.0	S	0.0
Bralan_BLAG12000130_1	Xenlae_XM_018267412.1	47.0	S	0.0
Bralan_BLAG12000130_1	Mondom_ENSMODT00000000587	47.0	S	0.0
Bralan_BLAG12000130_1	Drer_ENSDART00000025449	47.0	S	0.0
Bralan_BLAG12000130_1	Calmil_ENSCMIT00000030312	47.0	S	0.0
Bralan_BLAG12000130_1	Xentro_ENSXETT00000047578	47.0	S	0.0
Bralan_BLAG12000130_1	Hsap_ENST00000239151	47.0	S	0.0
Bralan_BLAG12000130_1	Calmil_ENSCMIT00000038194	47.0	S	0.0
Bralan_BLAG12000130_1	Calmil_ENSCMIT00000013961	47.0	S	0.0
Bralan_BLAG12000130_1	Ornana_ENSOANT00000047930	47.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000169480	47.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	47.0	S	0.0
Bflo_XM_035801587.1	Lepocu_ENSLOCT00000007689	47.0	S	0.0
Bflo_XM_035801587.1	Xenlae_XM_018238032.1	47.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	47.0	S	0.0
Bflo_XM_035801587.1	Lepocu_ENSLOCT00000016601	47.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	47.0	S	0.0
Bflo_XM_035801587.1	Taegut_ENSTGUT00000003568	47.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000076161	47.0	S	0.0
Bflo_XM_035801587.1	Mondom_ENSMODT00000015744	47.0	S	0.0
Bflo_XM_035801587.1	Taegut_ENSTGUT00000003025	47.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000139319	47.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	47.0	S	0.0
Bflo_XM_035801587.1	Lepocu_ENSLOCT00000014559	47.0	S	0.0
Bflo_XM_035801587.1	Latcha_ENSLACT00000019848	47.0	S	0.0
Bflo_XM_035801587.1	Anocar_ENSACAT00000006478	47.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	47.0	S	0.0
Bflo_XM_035801587.1	Ornana_ENSOANT00000014592	47.0	S	0.0
Bflo_XM_035801587.1	Anocar_ENSACAT00000010389	47.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	47.0	S	0.0
Bflo_XM_035801587.1	Xenlae_XM_018269237.1	47.0	S	0.0
Bflo_XM_035801587.1	Xenlae_NM_001085822.1	47.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	47.0	S	0.0
Bflo_XM_035801587.1	Calmil_ENSCMIT00000016156	47.0	S	0.0
Bflo_XM_035801587.1	Ornana_ENSOANT00000073590	47.0	S	0.0
Bflo_XM_035801587.1	Anocar_ENSACAT00000010941	47.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	47.0	S	0.0
Bflo_XM_035801587.1	Xenlae_XM_018250137.1	47.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	47.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	47.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	47.0	S	0.0
Bflo_XM_035801587.1	Xenlae_XM_018234774.1	47.0	S	0.0
Bflo_XM_035801587.1	Xenlae_XM_018267412.1	47.0	S	0.0
Bflo_XM_035801587.1	Mondom_ENSMODT00000000587	47.0	S	0.0
Bflo_XM_035801587.1	Drer_ENSDART00000025449	47.0	S	0.0
Bflo_XM_035801587.1	Calmil_ENSCMIT00000030312	47.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	47.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	47.0	S	0.0
Bflo_XM_035801587.1	Calmil_ENSCMIT00000038194	47.0	S	0.0
Bflo_XM_035801587.1	Calmil_ENSCMIT00000013961	47.0	S	0.0
Bflo_XM_035801587.1	Ornana_ENSOANT00000047930	47.0	S	0.0
Brabel_rna-XM_019776665.1	Drer_ENSDART00000169480	47.0	S	0.0
Brabel_rna-XM_019776665.1	Mmus_ENSMUST00000001709	47.0	S	0.0
Brabel_rna-XM_019776665.1	Lepocu_ENSLOCT00000007689	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xenlae_XM_018238032.1	47.0	S	0.0
Brabel_rna-XM_019776665.1	Galgal_ENSGALT00000083976	47.0	S	0.0
Brabel_rna-XM_019776665.1	Lepocu_ENSLOCT00000016601	47.0	S	0.0
Brabel_rna-XM_019776665.1	Hsap_ENST00000312492	47.0	S	0.0
Brabel_rna-XM_019776665.1	Taegut_ENSTGUT00000003568	47.0	S	0.0
Brabel_rna-XM_019776665.1	Drer_ENSDART00000076161	47.0	S	0.0
Brabel_rna-XM_019776665.1	Mondom_ENSMODT00000015744	47.0	S	0.0
Brabel_rna-XM_019776665.1	Taegut_ENSTGUT00000003025	47.0	S	0.0
Brabel_rna-XM_019776665.1	Drer_ENSDART00000139319	47.0	S	0.0
Brabel_rna-XM_019776665.1	Hsap_ENST00000222726	47.0	S	0.0
Brabel_rna-XM_019776665.1	Lepocu_ENSLOCT00000014559	47.0	S	0.0
Brabel_rna-XM_019776665.1	Latcha_ENSLACT00000019848	47.0	S	0.0
Brabel_rna-XM_019776665.1	Anocar_ENSACAT00000006478	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xentro_ENSXETT00000050688	47.0	S	0.0
Brabel_rna-XM_019776665.1	Ornana_ENSOANT00000014592	47.0	S	0.0
Brabel_rna-XM_019776665.1	Anocar_ENSACAT00000010389	47.0	S	0.0
Brabel_rna-XM_019776665.1	Hsap_ENST00000513209	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xenlae_XM_018269237.1	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xenlae_NM_001085822.1	47.0	S	0.0
Brabel_rna-XM_019776665.1	Galgal_ENSGALT00000046794	47.0	S	0.0
Brabel_rna-XM_019776665.1	Calmil_ENSCMIT00000016156	47.0	S	0.0
Brabel_rna-XM_019776665.1	Ornana_ENSOANT00000073590	47.0	S	0.0
Brabel_rna-XM_019776665.1	Anocar_ENSACAT00000010941	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xentro_ENSXETT00000001604	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xenlae_XM_018250137.1	47.0	S	0.0
Brabel_rna-XM_019776665.1	Galgal_ENSGALT00000058059	47.0	S	0.0
Brabel_rna-XM_019776665.1	Mmus_ENSMUST00000048794	47.0	S	0.0
Brabel_rna-XM_019776665.1	Mmus_ENSMUST00000049272	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xenlae_XM_018234774.1	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xenlae_XM_018267412.1	47.0	S	0.0
Brabel_rna-XM_019776665.1	Mondom_ENSMODT00000000587	47.0	S	0.0
Brabel_rna-XM_019776665.1	Drer_ENSDART00000025449	47.0	S	0.0
Brabel_rna-XM_019776665.1	Calmil_ENSCMIT00000030312	47.0	S	0.0
Brabel_rna-XM_019776665.1	Xentro_ENSXETT00000047578	47.0	S	0.0
Brabel_rna-XM_019776665.1	Hsap_ENST00000239151	47.0	S	0.0
Brabel_rna-XM_019776665.1	Calmil_ENSCMIT00000038194	47.0	S	0.0
Brabel_rna-XM_019776665.1	Calmil_ENSCMIT00000013961	47.0	S	0.0
Brabel_rna-XM_019776665.1	Ornana_ENSOANT00000047930	47.0	S	0.0
Dmel_FBtr0081625	Tcas_TC000916_001	99.0	S	0.0
Skow_NM_001164943.1	Spur_XM_784065.5	99.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	87.0	S	0.0
Skow_NM_001164886.1	Ornana_ENSOANT00000068278	87.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	87.0	S	0.0
Skow_NM_001164886.1	Brabel_rna-XM_019758886.1	87.0	S	0.0
Skow_NM_001164886.1	Xenlae_XM_018238941.1	87.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	87.0	S	0.0
Skow_NM_001164886.1	Taegut_ENSTGUT00000003768	87.0	S	0.0
Skow_NM_001164886.1	Calmil_ENSCMIT00000036251	87.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	87.0	S	0.0
Skow_NM_001164886.1	Xenlae_XM_018236074.1	87.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	87.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	87.0	S	0.0
Skow_NM_001164886.1	Bralan_BLAG12000067_1	87.0	S	0.0
Skow_NM_001164886.1	Calmil_ENSCMIT00000005652	87.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	87.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	87.0	S	0.0
Skow_NM_001164886.1	Xenlae_XM_018241305.1	87.0	S	0.0
Skow_NM_001164886.1	Ornana_ENSOANT00000050543	87.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	87.0	S	0.0
Skow_NM_001164886.1	Xenlae_NM_001087947.1	87.0	S	0.0
Skow_NM_001164886.1	Taegut_ENSTGUT00000041621	87.0	S	0.0
Skow_NM_001164886.1	Latcha_ENSLACT00000006186	87.0	S	0.0
Skow_NM_001164886.1	Xenlae_NM_001090431.1	87.0	S	0.0
Skow_NM_001164886.1	Anocar_ENSACAT00000010382	87.0	S	0.0
Skow_NM_001164886.1	Mondom_ENSMODT00000035105	87.0	S	0.0
Skow_NM_001164886.1	Lepocu_ENSLOCT00000011421	87.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0088586	87.0	S	0.0
Skow_NM_001164886.1	Xenlae_XM_018268936.1	87.0	S	0.0
Skow_NM_001164886.1	Mondom_ENSMODT00000009526	87.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	87.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	87.0	S	0.0
Skow_NM_001164886.1	Lepocu_ENSLOCT00000005769	87.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	87.0	S	0.0
Skow_NM_001164886.1	Latcha_ENSLACT00000008006	87.0	S	0.0
Tcas_TC009461_001	Oikdio_GSOID_T00006132001	50.0	S	0.0
Tcas_TC009461_001	Botlea_Boleac.CG.SB_v3.S375.g08633.01.t	50.0	S	0.0
Dmel_FBtr0076751	Oikdio_GSOID_T00006132001	50.0	S	0.0
Dmel_FBtr0076751	Botlea_Boleac.CG.SB_v3.S375.g08633.01.t	50.0	S	0.0
Spur_XM_777710.4	Skow_NM_001164925.1	81.0	S	0.0
Petmar_ENSPMAT00000001141	Taegut_ENSTGUT00000000729	48.0	S	0.0
Petmar_ENSPMAT00000001141	Galgal_ENSGALT00000018518	48.0	S	0.0
Petmar_ENSPMAT00000001141	Latcha_ENSLACT00000017317	48.0	S	0.0
Petmar_ENSPMAT00000001141	Drer_ENSDART00000061716	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	100.0	S	0.0
Dmel_FBtr0084278	Anocar_ENSACAT00000012893	84.0	S	0.0
Dmel_FBtr0084278	Xenlae_NM_001087204.1	84.0	S	0.0
Dmel_FBtr0084278	Bralan_BLAG12000086_1	84.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	84.0	S	0.0
Dmel_FBtr0084278	Calmil_ENSCMIT00000009338	84.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	84.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	84.0	S	0.0
Dmel_FBtr0084278	Mondom_ENSMODT00000078384	84.0	S	0.0
Dmel_FBtr0084278	Taegut_ENSTGUT00000002640	84.0	S	0.0
Dmel_FBtr0084278	Lepocu_ENSLOCT00000013883	84.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	84.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	84.0	S	0.0
Dmel_FBtr0084278	Taegut_ENSTGUT00000003057	84.0	S	0.0
Dmel_FBtr0084278	Botlea_Boleac.CG.SB_v3.S154.g03142.01.t	84.0	S	0.0
Dmel_FBtr0084278	Anocar_ENSACAT00000004798	84.0	S	0.0
Dmel_FBtr0084278	Brabel_rna-XM_019776708.1	84.0	S	0.0
Dmel_FBtr0084278	Halaur_Haaura.CG.MTP2014.S21.g00647.01.t	84.0	S	0.0
Dmel_FBtr0084278	Xenlae_NM_001171982.1	84.0	S	0.0
Dmel_FBtr0084278	Ornana_ENSOANT00000049767	84.0	S	0.0
Dmel_FBtr0084278	Latcha_ENSLACT00000016731	84.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035828549.1	84.0	S	0.0
Dmel_FBtr0084278	Brabel_rna-XM_019787698.1	84.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	84.0	S	0.0
Dmel_FBtr0084278	Spur_XM_030972836.1	84.0	S	0.0
Dmel_FBtr0084278	Calmil_ENSCMIT00000014626	84.0	S	0.0
Dmel_FBtr0084278	Latcha_ENSLACT00000008724	84.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	84.0	S	0.0
Dmel_FBtr0084278	Cint_ENSCINT00000015319	84.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	84.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	84.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	84.0	S	0.0
Dmel_FBtr0084278	Lepocu_ENSLOCT00000014948	84.0	S	0.0
Dmel_FBtr0084278	Bralan_BLAG08000847_1	84.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	84.0	S	0.0
Dmel_FBtr0084278	Mondom_ENSMODT00000019318	84.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	84.0	S	0.0
Tcas_TC030982_001	Anocar_ENSACAT00000012893	84.0	S	0.0
Tcas_TC030982_001	Xenlae_NM_001087204.1	84.0	S	0.0
Tcas_TC030982_001	Bralan_BLAG12000086_1	84.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	84.0	S	0.0
Tcas_TC030982_001	Calmil_ENSCMIT00000009338	84.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	84.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	84.0	S	0.0
Tcas_TC030982_001	Mondom_ENSMODT00000078384	84.0	S	0.0
Tcas_TC030982_001	Taegut_ENSTGUT00000002640	84.0	S	0.0
Tcas_TC030982_001	Lepocu_ENSLOCT00000013883	84.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	84.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	84.0	S	0.0
Tcas_TC030982_001	Taegut_ENSTGUT00000003057	84.0	S	0.0
Tcas_TC030982_001	Botlea_Boleac.CG.SB_v3.S154.g03142.01.t	84.0	S	0.0
Tcas_TC030982_001	Anocar_ENSACAT00000004798	84.0	S	0.0
Tcas_TC030982_001	Brabel_rna-XM_019776708.1	84.0	S	0.0
Tcas_TC030982_001	Halaur_Haaura.CG.MTP2014.S21.g00647.01.t	84.0	S	0.0
Tcas_TC030982_001	Xenlae_NM_001171982.1	84.0	S	0.0
Tcas_TC030982_001	Ornana_ENSOANT00000049767	84.0	S	0.0
Tcas_TC030982_001	Latcha_ENSLACT00000016731	84.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035828549.1	84.0	S	0.0
Tcas_TC030982_001	Brabel_rna-XM_019787698.1	84.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	84.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	84.0	S	0.0
Tcas_TC030982_001	Calmil_ENSCMIT00000014626	84.0	S	0.0
Tcas_TC030982_001	Latcha_ENSLACT00000008724	84.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	84.0	S	0.0
Tcas_TC030982_001	Cint_ENSCINT00000015319	84.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	84.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	84.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	84.0	S	0.0
Tcas_TC030982_001	Lepocu_ENSLOCT00000014948	84.0	S	0.0
Tcas_TC030982_001	Bralan_BLAG08000847_1	84.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	84.0	S	0.0
Tcas_TC030982_001	Mondom_ENSMODT00000019318	84.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	84.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	71.0	S	0.0
Skow_NM_001164913.1	Taegut_ENSTGUT00000020668	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_XM_018233966.1	71.0	S	0.0
Skow_NM_001164913.1	Calmil_ENSCMIT00000038195	71.0	S	0.0
Skow_NM_001164913.1	Latcha_ENSLACT00000018942	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_XM_018247552.1	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_XM_018238885.1	71.0	S	0.0
Skow_NM_001164913.1	Latcha_ENSLACT00000017087	71.0	S	0.0
Skow_NM_001164913.1	Calmil_ENSCMIT00000013963	71.0	S	0.0
Skow_NM_001164913.1	Taegut_ENSTGUT00000003017	71.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	71.0	S	0.0
Skow_NM_001164913.1	Anocar_ENSACAT00000017978	71.0	S	0.0
Skow_NM_001164913.1	Ornana_ENSOANT00000049771	71.0	S	0.0
Skow_NM_001164913.1	Anocar_ENSACAT00000010953	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_NM_001096264.1	71.0	S	0.0
Skow_NM_001164913.1	Latcha_ENSLACT00000019813	71.0	S	0.0
Skow_NM_001164913.1	Ornana_ENSOANT00000062189	71.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	71.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	71.0	S	0.0
Skow_NM_001164913.1	Lepocu_ENSLOCT00000008571	71.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	71.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	71.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_XM_018267413.1	71.0	S	0.0
Skow_NM_001164913.1	Anocar_ENSACAT00000010399	71.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	71.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	71.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	71.0	S	0.0
Skow_NM_001164913.1	Ornana_ENSOANT00000053370	71.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_XM_018268872.1	71.0	S	0.0
Skow_NM_001164913.1	Xenlae_XM_018250134.1	71.0	S	0.0
Skow_NM_001164913.1	Mondom_ENSMODT00000012215	71.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	71.0	S	0.0
Skow_NM_001164913.1	Taegut_ENSTGUT00000009330	71.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	71.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	71.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	71.0	S	0.0
Skow_NM_001164913.1	Latcha_ENSLACT00000009934	71.0	S	0.0
Skow_NM_001164913.1	Mondom_ENSMODT00000083728	71.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	71.0	S	0.0
Skow_NM_001164913.1	Ornana_ENSOANT00000064492	71.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	71.0	S	0.0
Skow_NM_001164913.1	Petmar_ENSPMAT00000011222	71.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	71.0	S	0.0
Skow_NM_001164913.1	Anocar_ENSACAT00000006487	71.0	S	0.0
Skow_NM_001164913.1	Calmil_ENSCMIT00000030317	71.0	S	0.0
Skow_NM_001164913.1	Calmil_ENSCMIT00000016189	71.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	71.0	S	0.0
Skow_NM_001164913.1	Lepocu_ENSLOCT00000007709	71.0	S	0.0
Skow_NM_001164913.1	Taegut_ENSTGUT00000044992	71.0	S	0.0
Bralan_BLAG12000129_1	Drer_ENSDART00000012470	71.0	S	0.0
Bralan_BLAG12000129_1	Taegut_ENSTGUT00000020668	71.0	S	0.0
Bralan_BLAG12000129_1	Xenlae_XM_018233966.1	71.0	S	0.0
Bralan_BLAG12000129_1	Calmil_ENSCMIT00000038195	71.0	S	0.0
