in_gene	out_gene	branch_support	ev_type	sos
Aurlim_145175	Concor_KXN67398	95.0	S	0.0
Aurlim_145175	Rhidel_EIE79553	95.0	S	0.0
Aurlim_145175	Emul_CDI98025.1	95.0	S	0.0
Aurlim_145175	Morvir_scaffold455.g8.t3	95.0	S	0.0
Aurlim_145175	Cowc_KJE95196	95.0	S	0.0
Aurlim_145175	Plebac_Pbla_mRNA_7440	95.0	S	0.0
Aurlim_145175	Acas_ELR13244	95.0	S	0.0
Aurlim_145175	Apla_XP_022101661.1	95.0	S	0.0
Aurlim_145175	Morelo_OAQ30471	95.0	S	0.0
Aurlim_145175	Bden_EGF77828	95.0	S	0.0
Aurlim_145175	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	95.0	S	0.0
Aurlim_145175	Helrob_HelroP65325	95.0	S	0.0
Aurlim_145175	Pisp_OUM65403.1	95.0	S	0.0
Aurlim_145175	Gonavo_g12402.t1	95.0	S	0.0
Aurlim_145175	Tetwil_Twilhelma_g7116.t1	95.0	S	0.0
Aurlim_145175	Ctel_CapteP225868	95.0	S	0.0
Aurlim_145175	Ddis_EAL71677	95.0	S	0.0
Aurlim_145175	Umbram_231329	95.0	S	0.0
Aurlim_145175	Spur_XP_030851811.1	95.0	S	0.0
Aurlim_145175	Falb_KCV68444	95.0	S	0.0
Aurlim_145175	Mvib_comp11362_c0_seq1_fr5	95.0	S	0.0
Aurlim_145175	Amobb2_AMBB2_11092.mRNA.1	95.0	S	0.0
Aurlim_145175	Tielac_KYQ94024	95.0	S	0.0
Aurlim_145175	Tcas_XP_008193440.1	95.0	S	0.0
Aurlim_145175	Sarc_Sarc4_g2214T_Sarc4_g2216T	95.0	S	0.0
Aurlim_145175	Phoaus_g6648.t1	95.0	S	0.0
Aurlim_145175	Drer_ENSDARP00000083509.5	95.0	S	0.0
Aurlim_145175	Scil_scpid44403	95.0	S	0.0
Aurlim_145175	Clim_evm3s66	95.0	S	0.0
Aurlim_145175	Nvec_NVE13123	95.0	S	0.0
Aurlim_145175	Tmel_CAZ83858	95.0	S	0.0
Aurlim_145175	Cscu_XP_023240914.1	95.0	S	0.0
Aurlim_145175	Pbla_XP_018292576.1	95.0	S	0.0
Aurlim_145175	Ncra_EAA33634	95.0	S	0.0
Aurlim_145175	Dpul_EFX76269	95.0	S	0.0
Aurlim_145175	Cint_ENSCINP00000030044.1	95.0	S	0.0
Aurlim_145175	Scer_YDR440W	95.0	S	0.0
Aurlim_145175	Hsap_ENSP00000381657.3	95.0	S	0.0
Aurlim_145175	Bralan_BL38606_cuf11	95.0	S	0.0
Aurlim_145175	Exapal_XP_020906152.1	95.0	S	0.0
Aurlim_145175	Lcom_lcpid38304	95.0	S	0.0
Aurlim_145175	Amobb2_AMBB2_13125.mRNA.1	95.0	S	0.0
Aurlim_145175	Auraur_scaffold130.g15.t1	95.0	S	0.0
Aurlim_145175	Coerev_PIA16332.1	95.0	S	0.0
Aurlim_145175	Cang_ORZ34315	95.0	S	0.0
Aano_EGB04843	Amac_KNE69846	95.0	S	0.0
Aano_EGB04843	Umay_KIS66554	95.0	S	0.0
Aano_EGB04843	Phoaus_g20311.t1	95.0	S	0.0
Aano_EGB04843	Adig_XP_015761585.1	95.0	S	0.0
Aano_EGB04843	Skow_XP_006812611.1	95.0	S	0.0
Aano_EGB04843	Sros_EGD72939	95.0	S	0.0
Aano_EGB04843	Aque_Aqu2.1.25177_001	95.0	S	0.0
Aano_EGB04843	Cfra_CFRG0510T1	95.0	S	0.0
Aano_EGB04843	Lpol_XP_013773097.2	95.0	S	0.0
Aano_EGB04843	Lpol_XP_013788314.1	95.0	S	0.0
Aano_EGB04843	Plebac_Pbla_mRNA_13470	95.0	S	0.0
Aano_EGB04843	Ccin_EAU93345	95.0	S	0.0
Aano_EGB04843	Ocar_g968.t1	95.0	S	0.0
Aano_EGB04843	Dmel_FBpp0292801	95.0	S	0.0
Aano_EGB04843	Cgig_EKC36221	95.0	S	0.0
Aano_EGB04843	Lgig_LotgiP220459	95.0	S	0.0
Aano_EGB04843	Amac_KNE71119	95.0	S	0.0
Aano_EGB04843	Aque_Aqu2.1.01766_001	95.0	S	0.0
Aano_EGB04843	Tadh_P58052	95.0	S	0.0
Aano_EGB04843	Lpol_XP_013775299.2	95.0	S	0.0
Aano_EGB04843	Dpul_EFX83627	95.0	S	0.0
Aano_EGB04843	Linana_g10534.t1	95.0	S	0.0
Aano_EGB04843	Tcas_XP_001813884.2	95.0	S	0.0
Aano_EGB04843	Mbre_EDQ85503	95.0	S	0.0
Aano_EGB04843	Spis_XP_022785215_1	95.0	S	0.0
Aano_EGB04843	Amobb2_AMBB2_07117.mRNA.1	95.0	S	0.0
Aano_EGB04843	Ramvar_GAU98496.1	95.0	S	0.0
Aano_EGB04843	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	95.0	S	0.0
Aano_EGB04843	Helrob_HelroP74931	95.0	S	0.0
Aano_EGB04843	Morvir_scaffold455.g8.t1	95.0	S	0.0
Aano_EGB04843	Nk52_evm79s210	95.0	S	0.0
Aano_EGB04843	Rirr_GBC22241	95.0	S	0.0
Aano_EGB04843	Cneo_AAW46180	95.0	S	0.0
Aano_EGB04843	Mcir_OAD04563	95.0	S	0.0
Aano_EGB04843	Ihof_evm19s2	95.0	S	0.0
Aano_EGB04843	Hduj_OWA53375.1	95.0	S	0.0
Aano_EGB04843	Scil_scpid64907	95.0	S	0.0
Aano_EGB04843	Cscu_XP_023228759.1	95.0	S	0.0
Aano_EGB04843	Rhidel_EIE90121	95.0	S	0.0
Aano_EGB04843	Spun_KND00644	95.0	S	0.0
Aano_EGB04843	Pbla_XP_018286133.1	95.0	S	0.0
Aano_EGB04843	Mlei_ML1670_g41_t1	95.0	S	0.0
Aano_EGB04843	Clyhem_TCONS_00022304-protein	95.0	S	0.0
Aano_EGB04843	Hydvul_Sc4wPfr_1416.g33246.t1	95.0	S	0.0
Aano_EGB04843	Spur_XP_030851809.1	95.0	S	0.0
Aano_EGB04843	Notgen_g11187.t1	95.0	S	0.0
Aano_EGB04843	Concor_KXN67398	95.0	S	0.0
Aano_EGB04843	Rhidel_EIE79553	95.0	S	0.0
Aano_EGB04843	Emul_CDI98025.1	95.0	S	0.0
Aano_EGB04843	Morvir_scaffold455.g8.t3	95.0	S	0.0
Aano_EGB04843	Cowc_KJE95196	95.0	S	0.0
Aano_EGB04843	Plebac_Pbla_mRNA_7440	95.0	S	0.0
Aano_EGB04843	Acas_ELR13244	95.0	S	0.0
Aano_EGB04843	Apla_XP_022101661.1	95.0	S	0.0
Aano_EGB04843	Morelo_OAQ30471	95.0	S	0.0
Aano_EGB04843	Bden_EGF77828	95.0	S	0.0
Aano_EGB04843	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	95.0	S	0.0
Aano_EGB04843	Helrob_HelroP65325	95.0	S	0.0
Aano_EGB04843	Pisp_OUM65403.1	95.0	S	0.0
Aano_EGB04843	Gonavo_g12402.t1	95.0	S	0.0
Aano_EGB04843	Tetwil_Twilhelma_g7116.t1	95.0	S	0.0
Aano_EGB04843	Ctel_CapteP225868	95.0	S	0.0
Aano_EGB04843	Ddis_EAL71677	95.0	S	0.0
Aano_EGB04843	Umbram_231329	95.0	S	0.0
Aano_EGB04843	Spur_XP_030851811.1	95.0	S	0.0
Aano_EGB04843	Falb_KCV68444	95.0	S	0.0
Aano_EGB04843	Mvib_comp11362_c0_seq1_fr5	95.0	S	0.0
Aano_EGB04843	Amobb2_AMBB2_11092.mRNA.1	95.0	S	0.0
Aano_EGB04843	Tielac_KYQ94024	95.0	S	0.0
Aano_EGB04843	Tcas_XP_008193440.1	95.0	S	0.0
Aano_EGB04843	Sarc_Sarc4_g2214T_Sarc4_g2216T	95.0	S	0.0
Aano_EGB04843	Phoaus_g6648.t1	95.0	S	0.0
Aano_EGB04843	Drer_ENSDARP00000083509.5	95.0	S	0.0
Aano_EGB04843	Scil_scpid44403	95.0	S	0.0
Aano_EGB04843	Clim_evm3s66	95.0	S	0.0
Aano_EGB04843	Nvec_NVE13123	95.0	S	0.0
Aano_EGB04843	Tmel_CAZ83858	95.0	S	0.0
Aano_EGB04843	Cscu_XP_023240914.1	95.0	S	0.0
Aano_EGB04843	Pbla_XP_018292576.1	95.0	S	0.0
Aano_EGB04843	Ncra_EAA33634	95.0	S	0.0
Aano_EGB04843	Dpul_EFX76269	95.0	S	0.0
Aano_EGB04843	Cint_ENSCINP00000030044.1	95.0	S	0.0
Aano_EGB04843	Scer_YDR440W	95.0	S	0.0
Aano_EGB04843	Hsap_ENSP00000381657.3	95.0	S	0.0
Aano_EGB04843	Bralan_BL38606_cuf11	95.0	S	0.0
Aano_EGB04843	Exapal_XP_020906152.1	95.0	S	0.0
Aano_EGB04843	Lcom_lcpid38304	95.0	S	0.0
Aano_EGB04843	Amobb2_AMBB2_13125.mRNA.1	95.0	S	0.0
Aano_EGB04843	Auraur_scaffold130.g15.t1	95.0	S	0.0
Aano_EGB04843	Coerev_PIA16332.1	95.0	S	0.0
Aano_EGB04843	Cang_ORZ34315	95.0	S	0.0
Honfer_GBG30614	Amac_KNE69846	95.0	S	0.0
Honfer_GBG30614	Umay_KIS66554	95.0	S	0.0
Honfer_GBG30614	Phoaus_g20311.t1	95.0	S	0.0
Honfer_GBG30614	Adig_XP_015761585.1	95.0	S	0.0
Honfer_GBG30614	Skow_XP_006812611.1	95.0	S	0.0
Honfer_GBG30614	Sros_EGD72939	95.0	S	0.0
Honfer_GBG30614	Aque_Aqu2.1.25177_001	95.0	S	0.0
Honfer_GBG30614	Cfra_CFRG0510T1	95.0	S	0.0
Honfer_GBG30614	Lpol_XP_013773097.2	95.0	S	0.0
Honfer_GBG30614	Lpol_XP_013788314.1	95.0	S	0.0
Honfer_GBG30614	Plebac_Pbla_mRNA_13470	95.0	S	0.0
Honfer_GBG30614	Ccin_EAU93345	95.0	S	0.0
Honfer_GBG30614	Ocar_g968.t1	95.0	S	0.0
Honfer_GBG30614	Dmel_FBpp0292801	95.0	S	0.0
Honfer_GBG30614	Cgig_EKC36221	95.0	S	0.0
Honfer_GBG30614	Lgig_LotgiP220459	95.0	S	0.0
Honfer_GBG30614	Amac_KNE71119	95.0	S	0.0
Honfer_GBG30614	Aque_Aqu2.1.01766_001	95.0	S	0.0
Honfer_GBG30614	Tadh_P58052	95.0	S	0.0
Honfer_GBG30614	Lpol_XP_013775299.2	95.0	S	0.0
Honfer_GBG30614	Dpul_EFX83627	95.0	S	0.0
Honfer_GBG30614	Linana_g10534.t1	95.0	S	0.0
Honfer_GBG30614	Tcas_XP_001813884.2	95.0	S	0.0
Honfer_GBG30614	Mbre_EDQ85503	95.0	S	0.0
Honfer_GBG30614	Spis_XP_022785215_1	95.0	S	0.0
Honfer_GBG30614	Amobb2_AMBB2_07117.mRNA.1	95.0	S	0.0
Honfer_GBG30614	Ramvar_GAU98496.1	95.0	S	0.0
Honfer_GBG30614	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	95.0	S	0.0
Honfer_GBG30614	Helrob_HelroP74931	95.0	S	0.0
Honfer_GBG30614	Morvir_scaffold455.g8.t1	95.0	S	0.0
Honfer_GBG30614	Nk52_evm79s210	95.0	S	0.0
Honfer_GBG30614	Rirr_GBC22241	95.0	S	0.0
Honfer_GBG30614	Cneo_AAW46180	95.0	S	0.0
Honfer_GBG30614	Mcir_OAD04563	95.0	S	0.0
Honfer_GBG30614	Ihof_evm19s2	95.0	S	0.0
Honfer_GBG30614	Hduj_OWA53375.1	95.0	S	0.0
Honfer_GBG30614	Scil_scpid64907	95.0	S	0.0
Honfer_GBG30614	Cscu_XP_023228759.1	95.0	S	0.0
Honfer_GBG30614	Rhidel_EIE90121	95.0	S	0.0
Honfer_GBG30614	Spun_KND00644	95.0	S	0.0
Honfer_GBG30614	Pbla_XP_018286133.1	95.0	S	0.0
Honfer_GBG30614	Mlei_ML1670_g41_t1	95.0	S	0.0
Honfer_GBG30614	Clyhem_TCONS_00022304-protein	95.0	S	0.0
Honfer_GBG30614	Hydvul_Sc4wPfr_1416.g33246.t1	95.0	S	0.0
Honfer_GBG30614	Spur_XP_030851809.1	95.0	S	0.0
Honfer_GBG30614	Notgen_g11187.t1	95.0	S	0.0
Honfer_GBG30614	Concor_KXN67398	95.0	S	0.0
Honfer_GBG30614	Rhidel_EIE79553	95.0	S	0.0
Honfer_GBG30614	Emul_CDI98025.1	95.0	S	0.0
Honfer_GBG30614	Morvir_scaffold455.g8.t3	95.0	S	0.0
Honfer_GBG30614	Cowc_KJE95196	95.0	S	0.0
Honfer_GBG30614	Plebac_Pbla_mRNA_7440	95.0	S	0.0
Honfer_GBG30614	Acas_ELR13244	95.0	S	0.0
Honfer_GBG30614	Apla_XP_022101661.1	95.0	S	0.0
Honfer_GBG30614	Morelo_OAQ30471	95.0	S	0.0
Honfer_GBG30614	Bden_EGF77828	95.0	S	0.0
Honfer_GBG30614	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	95.0	S	0.0
Honfer_GBG30614	Helrob_HelroP65325	95.0	S	0.0
Honfer_GBG30614	Pisp_OUM65403.1	95.0	S	0.0
Honfer_GBG30614	Gonavo_g12402.t1	95.0	S	0.0
Honfer_GBG30614	Tetwil_Twilhelma_g7116.t1	95.0	S	0.0
Honfer_GBG30614	Ctel_CapteP225868	95.0	S	0.0
Honfer_GBG30614	Ddis_EAL71677	95.0	S	0.0
Honfer_GBG30614	Umbram_231329	95.0	S	0.0
Honfer_GBG30614	Spur_XP_030851811.1	95.0	S	0.0
Honfer_GBG30614	Falb_KCV68444	95.0	S	0.0
Honfer_GBG30614	Mvib_comp11362_c0_seq1_fr5	95.0	S	0.0
Honfer_GBG30614	Amobb2_AMBB2_11092.mRNA.1	95.0	S	0.0
Honfer_GBG30614	Tielac_KYQ94024	95.0	S	0.0
Honfer_GBG30614	Tcas_XP_008193440.1	95.0	S	0.0
Honfer_GBG30614	Sarc_Sarc4_g2214T_Sarc4_g2216T	95.0	S	0.0
Honfer_GBG30614	Phoaus_g6648.t1	95.0	S	0.0
Honfer_GBG30614	Drer_ENSDARP00000083509.5	95.0	S	0.0
Honfer_GBG30614	Scil_scpid44403	95.0	S	0.0
Honfer_GBG30614	Clim_evm3s66	95.0	S	0.0
Honfer_GBG30614	Nvec_NVE13123	95.0	S	0.0
Honfer_GBG30614	Tmel_CAZ83858	95.0	S	0.0
Honfer_GBG30614	Cscu_XP_023240914.1	95.0	S	0.0
Honfer_GBG30614	Pbla_XP_018292576.1	95.0	S	0.0
Honfer_GBG30614	Ncra_EAA33634	95.0	S	0.0
Honfer_GBG30614	Dpul_EFX76269	95.0	S	0.0
Honfer_GBG30614	Cint_ENSCINP00000030044.1	95.0	S	0.0
Honfer_GBG30614	Scer_YDR440W	95.0	S	0.0
Honfer_GBG30614	Hsap_ENSP00000381657.3	95.0	S	0.0
Honfer_GBG30614	Bralan_BL38606_cuf11	95.0	S	0.0
Honfer_GBG30614	Exapal_XP_020906152.1	95.0	S	0.0
Honfer_GBG30614	Lcom_lcpid38304	95.0	S	0.0
Honfer_GBG30614	Amobb2_AMBB2_13125.mRNA.1	95.0	S	0.0
Honfer_GBG30614	Auraur_scaffold130.g15.t1	95.0	S	0.0
Honfer_GBG30614	Coerev_PIA16332.1	95.0	S	0.0
Honfer_GBG30614	Cang_ORZ34315	95.0	S	0.0
Aplker_58261	Amac_KNE69846	95.0	S	0.0
Aplker_58261	Umay_KIS66554	95.0	S	0.0
Aplker_58261	Phoaus_g20311.t1	95.0	S	0.0
Aplker_58261	Adig_XP_015761585.1	95.0	S	0.0
Aplker_58261	Skow_XP_006812611.1	95.0	S	0.0
Aplker_58261	Sros_EGD72939	95.0	S	0.0
Aplker_58261	Aque_Aqu2.1.25177_001	95.0	S	0.0
Aplker_58261	Cfra_CFRG0510T1	95.0	S	0.0
Aplker_58261	Lpol_XP_013773097.2	95.0	S	0.0
Aplker_58261	Lpol_XP_013788314.1	95.0	S	0.0
Aplker_58261	Plebac_Pbla_mRNA_13470	95.0	S	0.0
Aplker_58261	Ccin_EAU93345	95.0	S	0.0
Aplker_58261	Ocar_g968.t1	95.0	S	0.0
Aplker_58261	Dmel_FBpp0292801	95.0	S	0.0
Aplker_58261	Cgig_EKC36221	95.0	S	0.0
Aplker_58261	Lgig_LotgiP220459	95.0	S	0.0
Aplker_58261	Amac_KNE71119	95.0	S	0.0
Aplker_58261	Aque_Aqu2.1.01766_001	95.0	S	0.0
Aplker_58261	Tadh_P58052	95.0	S	0.0
Aplker_58261	Lpol_XP_013775299.2	95.0	S	0.0
Aplker_58261	Dpul_EFX83627	95.0	S	0.0
Aplker_58261	Linana_g10534.t1	95.0	S	0.0
Aplker_58261	Tcas_XP_001813884.2	95.0	S	0.0
Aplker_58261	Mbre_EDQ85503	95.0	S	0.0
Aplker_58261	Spis_XP_022785215_1	95.0	S	0.0
Aplker_58261	Amobb2_AMBB2_07117.mRNA.1	95.0	S	0.0
Aplker_58261	Ramvar_GAU98496.1	95.0	S	0.0
Aplker_58261	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	95.0	S	0.0
Aplker_58261	Helrob_HelroP74931	95.0	S	0.0
Aplker_58261	Morvir_scaffold455.g8.t1	95.0	S	0.0
Aplker_58261	Nk52_evm79s210	95.0	S	0.0
Aplker_58261	Rirr_GBC22241	95.0	S	0.0
Aplker_58261	Cneo_AAW46180	95.0	S	0.0
Aplker_58261	Mcir_OAD04563	95.0	S	0.0
Aplker_58261	Ihof_evm19s2	95.0	S	0.0
Aplker_58261	Hduj_OWA53375.1	95.0	S	0.0
Aplker_58261	Scil_scpid64907	95.0	S	0.0
Aplker_58261	Cscu_XP_023228759.1	95.0	S	0.0
Aplker_58261	Rhidel_EIE90121	95.0	S	0.0
Aplker_58261	Spun_KND00644	95.0	S	0.0
Aplker_58261	Pbla_XP_018286133.1	95.0	S	0.0
Aplker_58261	Mlei_ML1670_g41_t1	95.0	S	0.0
Aplker_58261	Clyhem_TCONS_00022304-protein	95.0	S	0.0
Aplker_58261	Hydvul_Sc4wPfr_1416.g33246.t1	95.0	S	0.0
Aplker_58261	Spur_XP_030851809.1	95.0	S	0.0
Aplker_58261	Notgen_g11187.t1	95.0	S	0.0
Aplker_58261	Concor_KXN67398	95.0	S	0.0
Aplker_58261	Rhidel_EIE79553	95.0	S	0.0
Aplker_58261	Emul_CDI98025.1	95.0	S	0.0
Aplker_58261	Morvir_scaffold455.g8.t3	95.0	S	0.0
Aplker_58261	Cowc_KJE95196	95.0	S	0.0
Aplker_58261	Plebac_Pbla_mRNA_7440	95.0	S	0.0
Aplker_58261	Acas_ELR13244	95.0	S	0.0
Aplker_58261	Apla_XP_022101661.1	95.0	S	0.0
Aplker_58261	Morelo_OAQ30471	95.0	S	0.0
Aplker_58261	Bden_EGF77828	95.0	S	0.0
Aplker_58261	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	95.0	S	0.0
Aplker_58261	Helrob_HelroP65325	95.0	S	0.0
Aplker_58261	Pisp_OUM65403.1	95.0	S	0.0
Aplker_58261	Gonavo_g12402.t1	95.0	S	0.0
Aplker_58261	Tetwil_Twilhelma_g7116.t1	95.0	S	0.0
Aplker_58261	Ctel_CapteP225868	95.0	S	0.0
Aplker_58261	Ddis_EAL71677	95.0	S	0.0
Aplker_58261	Umbram_231329	95.0	S	0.0
Aplker_58261	Spur_XP_030851811.1	95.0	S	0.0
Aplker_58261	Falb_KCV68444	95.0	S	0.0
Aplker_58261	Mvib_comp11362_c0_seq1_fr5	95.0	S	0.0
Aplker_58261	Amobb2_AMBB2_11092.mRNA.1	95.0	S	0.0
Aplker_58261	Tielac_KYQ94024	95.0	S	0.0
Aplker_58261	Tcas_XP_008193440.1	95.0	S	0.0
Aplker_58261	Sarc_Sarc4_g2214T_Sarc4_g2216T	95.0	S	0.0
Aplker_58261	Phoaus_g6648.t1	95.0	S	0.0
Aplker_58261	Drer_ENSDARP00000083509.5	95.0	S	0.0
Aplker_58261	Scil_scpid44403	95.0	S	0.0
Aplker_58261	Clim_evm3s66	95.0	S	0.0
Aplker_58261	Nvec_NVE13123	95.0	S	0.0
Aplker_58261	Tmel_CAZ83858	95.0	S	0.0
Aplker_58261	Cscu_XP_023240914.1	95.0	S	0.0
Aplker_58261	Pbla_XP_018292576.1	95.0	S	0.0
Aplker_58261	Ncra_EAA33634	95.0	S	0.0
Aplker_58261	Dpul_EFX76269	95.0	S	0.0
Aplker_58261	Cint_ENSCINP00000030044.1	95.0	S	0.0
Aplker_58261	Scer_YDR440W	95.0	S	0.0
Aplker_58261	Hsap_ENSP00000381657.3	95.0	S	0.0
Aplker_58261	Bralan_BL38606_cuf11	95.0	S	0.0
Aplker_58261	Exapal_XP_020906152.1	95.0	S	0.0
Aplker_58261	Lcom_lcpid38304	95.0	S	0.0
Aplker_58261	Amobb2_AMBB2_13125.mRNA.1	95.0	S	0.0
Aplker_58261	Auraur_scaffold130.g15.t1	95.0	S	0.0
Aplker_58261	Coerev_PIA16332.1	95.0	S	0.0
Aplker_58261	Cang_ORZ34315	95.0	S	0.0
Ngad_EWM27163	Amac_KNE69846	95.0	S	0.0
Ngad_EWM27163	Umay_KIS66554	95.0	S	0.0
Ngad_EWM27163	Phoaus_g20311.t1	95.0	S	0.0
Ngad_EWM27163	Adig_XP_015761585.1	95.0	S	0.0
Ngad_EWM27163	Skow_XP_006812611.1	95.0	S	0.0
Ngad_EWM27163	Sros_EGD72939	95.0	S	0.0
Ngad_EWM27163	Aque_Aqu2.1.25177_001	95.0	S	0.0
Ngad_EWM27163	Cfra_CFRG0510T1	95.0	S	0.0
Ngad_EWM27163	Lpol_XP_013773097.2	95.0	S	0.0
Ngad_EWM27163	Lpol_XP_013788314.1	95.0	S	0.0
Ngad_EWM27163	Plebac_Pbla_mRNA_13470	95.0	S	0.0
Ngad_EWM27163	Ccin_EAU93345	95.0	S	0.0
Ngad_EWM27163	Ocar_g968.t1	95.0	S	0.0
Ngad_EWM27163	Dmel_FBpp0292801	95.0	S	0.0
Ngad_EWM27163	Cgig_EKC36221	95.0	S	0.0
Ngad_EWM27163	Lgig_LotgiP220459	95.0	S	0.0
Ngad_EWM27163	Amac_KNE71119	95.0	S	0.0
Ngad_EWM27163	Aque_Aqu2.1.01766_001	95.0	S	0.0
Ngad_EWM27163	Tadh_P58052	95.0	S	0.0
Ngad_EWM27163	Lpol_XP_013775299.2	95.0	S	0.0
Ngad_EWM27163	Dpul_EFX83627	95.0	S	0.0
Ngad_EWM27163	Linana_g10534.t1	95.0	S	0.0
Ngad_EWM27163	Tcas_XP_001813884.2	95.0	S	0.0
Ngad_EWM27163	Mbre_EDQ85503	95.0	S	0.0
Ngad_EWM27163	Spis_XP_022785215_1	95.0	S	0.0
Ngad_EWM27163	Amobb2_AMBB2_07117.mRNA.1	95.0	S	0.0
Ngad_EWM27163	Ramvar_GAU98496.1	95.0	S	0.0
Ngad_EWM27163	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	95.0	S	0.0
Ngad_EWM27163	Helrob_HelroP74931	95.0	S	0.0
Ngad_EWM27163	Morvir_scaffold455.g8.t1	95.0	S	0.0
Ngad_EWM27163	Nk52_evm79s210	95.0	S	0.0
Ngad_EWM27163	Rirr_GBC22241	95.0	S	0.0
Ngad_EWM27163	Cneo_AAW46180	95.0	S	0.0
Ngad_EWM27163	Mcir_OAD04563	95.0	S	0.0
Ngad_EWM27163	Ihof_evm19s2	95.0	S	0.0
Ngad_EWM27163	Hduj_OWA53375.1	95.0	S	0.0
Ngad_EWM27163	Scil_scpid64907	95.0	S	0.0
Ngad_EWM27163	Cscu_XP_023228759.1	95.0	S	0.0
Ngad_EWM27163	Rhidel_EIE90121	95.0	S	0.0
Ngad_EWM27163	Spun_KND00644	95.0	S	0.0
Ngad_EWM27163	Pbla_XP_018286133.1	95.0	S	0.0
Ngad_EWM27163	Mlei_ML1670_g41_t1	95.0	S	0.0
Ngad_EWM27163	Clyhem_TCONS_00022304-protein	95.0	S	0.0
Ngad_EWM27163	Hydvul_Sc4wPfr_1416.g33246.t1	95.0	S	0.0
Ngad_EWM27163	Spur_XP_030851809.1	95.0	S	0.0
Ngad_EWM27163	Notgen_g11187.t1	95.0	S	0.0
Ngad_EWM27163	Concor_KXN67398	95.0	S	0.0
Ngad_EWM27163	Rhidel_EIE79553	95.0	S	0.0
Ngad_EWM27163	Emul_CDI98025.1	95.0	S	0.0
Ngad_EWM27163	Morvir_scaffold455.g8.t3	95.0	S	0.0
Ngad_EWM27163	Cowc_KJE95196	95.0	S	0.0
Ngad_EWM27163	Plebac_Pbla_mRNA_7440	95.0	S	0.0
Ngad_EWM27163	Acas_ELR13244	95.0	S	0.0
Ngad_EWM27163	Apla_XP_022101661.1	95.0	S	0.0
Ngad_EWM27163	Morelo_OAQ30471	95.0	S	0.0
Ngad_EWM27163	Bden_EGF77828	95.0	S	0.0
Ngad_EWM27163	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	95.0	S	0.0
Ngad_EWM27163	Helrob_HelroP65325	95.0	S	0.0
Ngad_EWM27163	Pisp_OUM65403.1	95.0	S	0.0
Ngad_EWM27163	Gonavo_g12402.t1	95.0	S	0.0
Ngad_EWM27163	Tetwil_Twilhelma_g7116.t1	95.0	S	0.0
Ngad_EWM27163	Ctel_CapteP225868	95.0	S	0.0
Ngad_EWM27163	Ddis_EAL71677	95.0	S	0.0
Ngad_EWM27163	Umbram_231329	95.0	S	0.0
Ngad_EWM27163	Spur_XP_030851811.1	95.0	S	0.0
Ngad_EWM27163	Falb_KCV68444	95.0	S	0.0
Ngad_EWM27163	Mvib_comp11362_c0_seq1_fr5	95.0	S	0.0
Ngad_EWM27163	Amobb2_AMBB2_11092.mRNA.1	95.0	S	0.0
Ngad_EWM27163	Tielac_KYQ94024	95.0	S	0.0
Ngad_EWM27163	Tcas_XP_008193440.1	95.0	S	0.0
Ngad_EWM27163	Sarc_Sarc4_g2214T_Sarc4_g2216T	95.0	S	0.0
Ngad_EWM27163	Phoaus_g6648.t1	95.0	S	0.0
Ngad_EWM27163	Drer_ENSDARP00000083509.5	95.0	S	0.0
Ngad_EWM27163	Scil_scpid44403	95.0	S	0.0
Ngad_EWM27163	Clim_evm3s66	95.0	S	0.0
Ngad_EWM27163	Nvec_NVE13123	95.0	S	0.0
Ngad_EWM27163	Tmel_CAZ83858	95.0	S	0.0
Ngad_EWM27163	Cscu_XP_023240914.1	95.0	S	0.0
Ngad_EWM27163	Pbla_XP_018292576.1	95.0	S	0.0
Ngad_EWM27163	Ncra_EAA33634	95.0	S	0.0
Ngad_EWM27163	Dpul_EFX76269	95.0	S	0.0
Ngad_EWM27163	Cint_ENSCINP00000030044.1	95.0	S	0.0
Ngad_EWM27163	Scer_YDR440W	95.0	S	0.0
Ngad_EWM27163	Hsap_ENSP00000381657.3	95.0	S	0.0
Ngad_EWM27163	Bralan_BL38606_cuf11	95.0	S	0.0
Ngad_EWM27163	Exapal_XP_020906152.1	95.0	S	0.0
Ngad_EWM27163	Lcom_lcpid38304	95.0	S	0.0
Ngad_EWM27163	Amobb2_AMBB2_13125.mRNA.1	95.0	S	0.0
Ngad_EWM27163	Auraur_scaffold130.g15.t1	95.0	S	0.0
Ngad_EWM27163	Coerev_PIA16332.1	95.0	S	0.0
Ngad_EWM27163	Cang_ORZ34315	95.0	S	0.0
Phatri_Phatr3_J50632.p1	Amac_KNE69846	95.0	S	0.0
Phatri_Phatr3_J50632.p1	Umay_KIS66554	95.0	S	0.0
Phatri_Phatr3_J50632.p1	Phoaus_g20311.t1	95.0	S	0.0
Phatri_Phatr3_J50632.p1	Adig_XP_015761585.1	95.0	S	0.0
